#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43000000        0.70379777        0.05116767        0.05996594        0.58093222        0.00981520        0.00191674
       -9.42000000        0.51481430        0.02919672        0.04426799        0.43178842        0.00825384        0.00130732
       -9.41000000        0.58380175        0.03022014        0.04541406        0.49719817        0.00950488        0.00146450
       -9.40000000        0.65107251        0.02974523        0.04555061        0.56339350        0.01074623        0.00163694
       -9.39000000        0.71772100        0.02964275        0.04500473        0.62925041        0.01199786        0.00182526
       -9.38000000        0.29452895        0.01936022        0.03695851        0.23195925        0.00531646        0.00093452
       -9.37000000        0.37260608        0.02900584        0.04431130        0.29138248        0.00668263        0.00122382
       -9.36000000        0.31207259        0.02990562        0.03644024        0.23934634        0.00527861        0.00110178
       -9.35000000        0.37308384        0.03465088        0.04328568        0.28768230        0.00597621        0.00148877
       -9.34000000        0.37909490        0.03287846        0.04573387        0.29300463        0.00569182        0.00178612
       -9.33000000        0.24598230        0.02317002        0.03807135        0.17977808        0.00408689        0.00087596
       -9.32000000        0.28580672        0.02838378        0.03452037        0.21859503        0.00306826        0.00123928
       -9.31000000        0.31212124        0.02168824        0.04410225        0.24201933        0.00310186        0.00120957
       -9.30000000        0.62611543        0.01829299        0.07455296        0.52544842        0.00580042        0.00202064
       -9.29000000        1.15216164        0.02161981        0.10150733        1.01505225        0.01096933        0.00301292
       -9.28000000        1.21558799        0.02526948        0.10831584        1.06585666        0.01302440        0.00312161
       -9.27000000        1.39944269        0.02727495        0.12450541        1.22616831        0.01807928        0.00341474
       -9.26000000        1.89537860        0.02483116        0.24831470        1.60068633        0.01709666        0.00444975
       -9.25000000        0.82647818        0.01468929        0.10053090        0.69690029        0.01172492        0.00263279
       -9.24000000        0.97538008        0.01247044        0.16906730        0.77687793        0.01363968        0.00332473
       -9.23000000        1.11531507        0.01342539        0.19491447        0.88865462        0.01433313        0.00398745
       -9.22000000        0.76790616        0.00656639        0.13923473        0.60910909        0.01001589        0.00298004
       -9.21000000        1.61247154        0.03043616        0.19595984        1.36165552        0.02005905        0.00436098
       -9.20000000        1.90452023        0.02375532        0.22705815        1.61532298        0.03325846        0.00512531
       -9.19000000        1.20990882        0.01133299        0.11215014        1.05942070        0.02422880        0.00277619
       -9.18000000        1.99821851        0.05057630        0.22549936        1.68883117        0.02771448        0.00559719
       -9.17000000        1.04966157        0.01644209        0.12842619        0.88593281        0.01541435        0.00344613
       -9.16000000        0.90917352        0.02681821        0.25573034        0.60979071        0.01304709        0.00378718
       -9.15000000        1.74875584        0.04913827        0.41212649        1.26002794        0.02124064        0.00622251
       -9.14000000        2.70115926        0.02338378        0.50881275        2.13050897        0.02988586        0.00856791
       -9.13000000        1.72048833        0.00893183        0.12071098        1.56989411        0.01628527        0.00466614
       -9.12000000        1.01157815        0.00813265        0.06481048        0.92715420        0.00866339        0.00281743
       -9.11000000        0.87745857        0.01366331        0.02609555        0.82750735        0.00829198        0.00190038
       -9.10000000        2.67047886        0.09906392        0.19260020        2.34607855        0.02621498        0.00652121
       -9.09000000        0.75011983        0.04250014        0.06352948        0.63499611        0.00698405        0.00211005
       -9.08000000        1.72482085        0.02265058        0.05666738        1.63033876        0.01174308        0.00342104
       -9.07000000        0.92896709        0.00868322        0.03095958        0.88020594        0.00660590        0.00251245
       -9.06000000        0.95972743        0.00692594        0.04011861        0.90087554        0.00813137        0.00367598
       -9.05000000        2.89336639        0.01732449        0.13273691        2.70995549        0.02671789        0.00663160
       -9.04000000        1.05454075        0.01422288        0.05749219        0.96986202        0.01063249        0.00233117
       -9.03000000        0.87767261        0.00644087        0.02286389        0.84001538        0.00668248        0.00167000
       -9.02000000        0.15845593        0.00319445        0.01236160        0.13967192        0.00272800        0.00049996
       -9.01000000        0.53793167        0.00381223        0.04529778        0.47728674        0.00883484        0.00270008
       -9.00000000        0.40500430        0.00378230        0.05894161        0.33314100        0.00657427        0.00256512
       -8.99000000        0.43434555        0.00621718        0.06693213        0.35259118        0.00634047        0.00226459
       -8.98000000        1.05377744        0.02420183        0.14831221        0.86469318        0.01220429        0.00436592
       -8.97000000        0.72798269        0.01285947        0.07995601        0.61958905        0.01266158        0.00291658
       -8.96000000        0.58721216        0.01351785        0.07346508        0.48978780        0.00826372        0.00217771
       -8.95000000        4.99320440        0.11331290        0.57007286        4.26594008        0.03530326        0.00857531
       -8.94000000        0.49831419        0.01360358        0.05815488        0.41844099        0.00657631        0.00153843
       -8.93000000        0.37384374        0.01202181        0.03945128        0.31603180        0.00524570        0.00109317
       -8.92000000        5.44044008        0.10627855        0.95289349        4.31185023        0.05547664        0.01394116
       -8.91000000        1.15715970        0.02029475        0.12963947        0.99223152        0.01202445        0.00296950
       -8.90000000        1.15516167        0.01303167        0.10471866        1.02219803        0.01254700        0.00266632
       -8.89000000        0.83244437        0.00843397        0.05886434        0.75536341        0.00817063        0.00161202
       -8.88000000        2.51790269        0.04764929        0.31383391        2.13064280        0.02149578        0.00428092
       -8.87000000        1.37636729        0.01367075        0.11059568        1.23385776        0.01434268        0.00390042
       -8.86000000        4.38804331        0.03519446        1.02616043        3.25445546        0.05672585        0.01550711
       -8.85000000        0.48695809        0.00607193        0.05793200        0.41415236        0.00620803        0.00259378
       -8.84000000        0.41331042        0.00412655        0.04983241        0.35072883        0.00617648        0.00244615
       -8.83000000        0.34712279        0.00277433        0.04205039        0.29433414        0.00581195        0.00215198
       -8.82000000        0.29033482        0.00200659        0.03483796        0.24655413        0.00518859        0.00174756
       -8.81000000        1.30476643        0.01040944        0.07466644        1.19936428        0.01343183        0.00689443
       -8.80000000        1.61314468        0.00608673        0.14478924        1.42938202        0.02547692        0.00740978
       -8.79000000        1.61778375        0.00800808        0.16707193        1.40493424        0.02989201        0.00787749
       -8.78000000        0.71562560        0.00835119        0.07925427        0.61417791        0.01119517        0.00264706
       -8.77000000        0.53470093        0.01282936        0.07693783        0.43615813        0.00745934        0.00131626
       -8.76000000        0.84556213        0.01978972        0.10809628        0.70433302        0.01110590        0.00223722
       -8.75000000        1.13299487        0.01858051        0.11822872        0.97703390        0.01561065        0.00354109
       -8.74000000        0.80404171        0.01141226        0.10497756        0.67389532        0.01100119        0.00275539
       -8.73000000        0.82620936        0.00919408        0.14967425        0.65321937        0.01078390        0.00333777
       -8.72000000        0.98498212        0.00804232        0.14020822        0.81348340        0.02025900        0.00298917
       -8.71000000        0.35046413        0.00271368        0.06424570        0.27563198        0.00698086        0.00089190
       -8.70000000        0.27196394        0.00114140        0.01434685        0.25064999        0.00502826        0.00079743
       -8.69000000        0.30062798        0.00167914        0.01970950        0.27318910        0.00511690        0.00093334
       -8.68000000        0.32436957        0.00251731        0.02743822        0.28820017        0.00513662        0.00107725
       -8.67000000        0.67621678        0.00473113        0.06462670        0.59389096        0.01049167        0.00247633
       -8.66000000        0.64744215        0.00533062        0.06413475        0.56509207        0.01051041        0.00237429
       -8.65000000        0.86438156        0.00756030        0.09212778        0.74851927        0.01307177        0.00310244
       -8.64000000        1.17218848        0.01139555        0.12748235        1.01512585        0.01422710        0.00395763
       -8.63000000        0.55727580        0.00143068        0.03326008        0.51417300        0.00698937        0.00142267
       -8.62000000        0.94933016        0.01764485        0.13663055        0.78025676        0.01259703        0.00220098
       -8.61000000        1.18990026        0.01350169        0.13027903        1.02589748        0.01680825        0.00341380
       -8.60000000        0.77054524        0.01904518        0.11400513        0.62507257        0.00979446        0.00262791
       -8.59000000        0.92524889        0.02042037        0.11861951        0.77039993        0.01224804        0.00356103
       -8.58000000        0.82279551        0.01637498        0.08836099        0.70398828        0.01097882        0.00309245
       -8.57000000        0.78909398        0.01862435        0.09163262        0.66291471        0.01274563        0.00317667
       -8.56000000        1.04647734        0.02873076        0.12023445        0.87562875        0.01750750        0.00437587
       -8.55000000        0.64092769        0.01316941        0.07745873        0.53902697        0.00897887        0.00229371
       -8.54000000        0.83874321        0.00573823        0.07921614        0.74044002        0.01056922        0.00277960
       -8.53000000        1.49153605        0.00669996        0.11120190        1.34869540        0.01926605        0.00567273
       -8.52000000        2.22361057        0.00669008        0.13937884        2.04224951        0.02753134        0.00776081
       -8.51000000        1.01804322        0.00421316        0.10135419        0.89678256        0.01250206        0.00319125
       -8.50000000        0.65327481        0.00157828        0.04693694        0.59437165        0.00808425        0.00230371
       -8.49000000        0.59892600        0.00149827        0.04338778        0.54462595        0.00733209        0.00208191
       -8.48000000        0.47262216        0.00163728        0.03381845        0.42926427        0.00625048        0.00165168
       -8.47000000        0.37296419        0.00183204        0.02686777        0.33734969        0.00558686        0.00132782
       -8.46000000        1.00930678        0.00589764        0.05176874        0.93593827        0.01112169        0.00458044
       -8.45000000        2.37822743        0.01750275        0.09906849        2.21515517        0.03828558        0.00821542
       -8.44000000        0.08569312        0.00166080        0.00348865        0.07887437        0.00133449        0.00033482
       -8.43000000        0.04923755        0.00013189        0.00155270        0.04687361        0.00054726        0.00013210
       -8.42000000        0.04872976        0.00014419        0.00194205        0.04601992        0.00050162        0.00012199
       -8.41000000        0.04786746        0.00015369        0.00226529        0.04487892        0.00045746        0.00011212
       -8.40000000        0.04665064        0.00016038        0.00252243        0.04345058        0.00041477        0.00010247
       -8.39000000        0.14850395        0.00079990        0.00943486        0.13543173        0.00241318        0.00042427
       -8.38000000        1.23703936        0.00677817        0.09813430        1.10530322        0.02400244        0.00282122
       -8.37000000        0.91353955        0.00688586        0.07932205        0.80797206        0.01708179        0.00227781
       -8.36000000        0.75218724        0.00571923        0.07723565        0.65405087        0.01336851        0.00181299
       -8.35000000        0.18652587        0.00114119        0.01330146        0.16668075        0.00486713        0.00053534
       -8.34000000        0.23349959        0.00159341        0.01643198        0.20800425        0.00666640        0.00080355
       -8.33000000        0.28712555        0.00198648        0.01977597        0.25592031        0.00835735        0.00108544
       -8.32000000        0.34740375        0.00232040        0.02333344        0.31042892        0.00993999        0.00138100
       -8.31000000        0.41433420        0.00259516        0.02710438        0.37153010        0.01141431        0.00169025
       -8.30000000        0.48791689        0.00281077        0.03108879        0.43922383        0.01278032        0.00201318
       -8.29000000        1.26796181        0.00317941        0.05039649        1.17268811        0.03620984        0.00548796
       -8.28000000        0.75141098        0.00521354        0.06373246        0.66396654        0.01544114        0.00305729
       -8.27000000        0.64073272        0.00581303        0.04493192        0.57760905        0.01018127        0.00219745
       -8.26000000        0.52371586        0.00417723        0.03558661        0.47424910        0.00796526        0.00173767
       -8.25000000        0.84972968        0.00650309        0.06183654        0.76527036        0.01340308        0.00271661
       -8.24000000        1.24188720        0.00991262        0.13184637        1.07924590        0.01704682        0.00383549
       -8.23000000        0.60344695        0.00393864        0.04568945        0.54286124        0.00918832        0.00176930
       -8.22000000        0.54657931        0.00310405        0.04016103        0.49281972        0.00889073        0.00160378
       -8.21000000        0.53117581        0.00262873        0.03636542        0.48153235        0.00910882        0.00154050
       -8.20000000        1.33525607        0.00670548        0.06584359        1.23369989        0.02459839        0.00440871
       -8.19000000        0.81492585        0.00241073        0.05200582        0.74181897        0.01675799        0.00193235
       -8.18000000        1.14004943        0.00387145        0.06701928        1.04335574        0.02329048        0.00251248
       -8.17000000        0.66565711        0.00493065        0.03392145        0.61204579        0.01331161        0.00144762
       -8.16000000        0.62022250        0.00661720        0.03647861        0.56295065        0.01277992        0.00139612
       -8.15000000        0.90645489        0.01376306        0.06918404        0.80124410        0.02021056        0.00205313
       -8.14000000        1.22588550        0.01507514        0.14105563        1.05311079        0.01402688        0.00261706
       -8.13000000        1.05820803        0.01408814        0.09180670        0.93884672        0.01080379        0.00266268
       -8.12000000        1.01581884        0.01272190        0.07799423        0.91112865        0.01111675        0.00285731
       -8.11000000        1.36334678        0.01291540        0.10964128        1.21375305        0.02275541        0.00428164
       -8.10000000        0.52632252        0.00750016        0.07188537        0.43613279        0.00930576        0.00149843
       -8.09000000        0.44796109        0.00204636        0.02731988        0.41253739        0.00455614        0.00150132
       -8.08000000        0.76125969        0.01229600        0.07930721        0.65548288        0.01153814        0.00263546
       -8.07000000        1.30687193        0.03488037        0.15467560        1.08841039        0.02421442        0.00469114
       -8.06000000        0.73441924        0.00913452        0.05272671        0.65427285        0.01537596        0.00290921
       -8.05000000        1.33998656        0.01680620        0.11299891        1.18646597        0.02004742        0.00366806
       -8.04000000        0.79086100        0.01638660        0.09748499        0.66025098        0.01411062        0.00262780
       -8.03000000        0.21518271        0.00319257        0.02809039        0.17890663        0.00429170        0.00070143
       -8.02000000        0.23364673        0.00321547        0.02863090        0.19638157        0.00466629        0.00075251
       -8.01000000        0.25184878        0.00317249        0.02907491        0.21377865        0.00502385        0.00079889
       -8.00000000        1.10401501        0.00602773        0.15444647        0.92418941        0.01581231        0.00353910
       -7.99000000        0.46900151        0.00390697        0.04987383        0.40561657        0.00800285        0.00160129
       -7.98000000        0.64859206        0.00430699        0.07024552        0.56172617        0.00991444        0.00239894
       -7.97000000        0.73809633        0.00549436        0.09315001        0.62354980        0.01315390        0.00274826
       -7.96000000        0.55679782        0.00345425        0.05953914        0.48192683        0.00986327        0.00201433
       -7.95000000        0.57670510        0.00322563        0.06070707        0.50029364        0.01032895        0.00214980
       -7.94000000        1.15467389        0.00644446        0.09995150        1.02095600        0.02318495        0.00413699
       -7.93000000        0.94694817        0.00348901        0.07651813        0.84508572        0.01798206        0.00387325
       -7.92000000        1.05830507        0.00384056        0.10563128        0.92466910        0.01934837        0.00481575
       -7.91000000        1.10692976        0.00487479        0.13359250        0.94346420        0.01967393        0.00532434
       -7.90000000        1.07553667        0.00502052        0.14140817        0.90512153        0.01855196        0.00543449
       -7.89000000        2.09592103        0.00437733        0.20493100        1.84400684        0.03053261        0.01207325
       -7.88000000        1.39354482        0.00429663        0.17882595        1.18035004        0.02275809        0.00731410
       -7.87000000        1.31394318        0.00429597        0.16829276        1.10995805        0.02417583        0.00722058
       -7.86000000        1.30963297        0.00446782        0.17783449        1.09235892        0.02713926        0.00783250
       -7.85000000        1.32237062        0.00462206        0.17429863        1.10688894        0.02866841        0.00789257
       -7.84000000        1.03227206        0.00440128        0.14501203        0.85193308        0.02453942        0.00638624
       -7.83000000        0.94100745        0.00442824        0.13596400        0.77167820        0.02293818        0.00599884
       -7.82000000        0.87106778        0.00654316        0.12366325        0.71484933        0.02150298        0.00450906
       -7.81000000        0.99935610        0.00938421        0.13783133        0.82377075        0.02319932        0.00517048
       -7.80000000        0.82028690        0.00768099        0.10911129        0.68019894        0.01914802        0.00414766
       -7.79000000        0.98255915        0.00945707        0.13085691        0.81597435        0.02174785        0.00452297
       -7.78000000        0.84208489        0.00874668        0.10187725        0.70894559        0.01860790        0.00390747
       -7.77000000        0.75429970        0.00883577        0.08498337        0.64062854        0.01640033        0.00345169
       -7.76000000        0.64683043        0.00873227        0.07271294        0.54821791        0.01412437        0.00304295
       -7.75000000        0.72427035        0.01039027        0.08662313        0.60776722        0.01622243        0.00326729
       -7.74000000        0.78682461        0.01223469        0.10011553        0.65351164        0.01758938        0.00337338
       -7.73000000        1.16781147        0.01727729        0.14613829        0.97264463        0.02661305        0.00513822
       -7.72000000        0.66682575        0.00865541        0.08615015        0.55364104        0.01519751        0.00318165
       -7.71000000        1.63546881        0.02563286        0.22664749        1.34677622        0.03018812        0.00622413
       -7.70000000        1.20936376        0.01459866        0.19828250        0.96448558        0.02614608        0.00585094
       -7.69000000        0.81173251        0.00613995        0.11233152        0.66938978        0.01925842        0.00461285
       -7.68000000        0.75964177        0.00552477        0.12097079        0.60986539        0.01885456        0.00442626
       -7.67000000        1.05638881        0.00952782        0.16103000        0.85470561        0.02566378        0.00546159
       -7.66000000        0.48274646        0.00494518        0.08336480        0.37967455        0.01223587        0.00252607
       -7.65000000        0.41380240        0.00634663        0.08342787        0.30968820        0.01200763        0.00233209
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.58419399        0.00073811        0.04418016        0.52051876        0.01713874        0.00161822
       -7.62000000        1.53944145        0.01726053        0.16849473        1.31951483        0.02934904        0.00482231
       -7.61000000        0.98679286        0.01192334        0.09525330        0.85817647        0.01748715        0.00395260
       -7.60000000        1.00243351        0.01424489        0.16276237        0.80551972        0.01640182        0.00350471
       -7.59000000        0.82408933        0.00987109        0.09751851        0.70045311        0.01343244        0.00281419
       -7.58000000        0.78286349        0.00818924        0.09564813        0.66141878        0.01488138        0.00272596
       -7.57000000        0.73197162        0.00734867        0.09387304        0.61230396        0.01569108        0.00275487
       -7.56000000        1.23714025        0.01562480        0.17219998        1.01255709        0.03023704        0.00652133
       -7.55000000        0.32912472        0.00591513        0.05389790        0.26028763        0.00782306        0.00120101
       -7.54000000        0.80579147        0.01040368        0.22667361        0.52621600        0.03715757        0.00534060
       -7.53000000        0.62984232        0.00783465        0.12531023        0.46676014        0.02457809        0.00535920
       -7.52000000        0.43233678        0.00727259        0.06823283        0.34324526        0.01166608        0.00192001
       -7.51000000        0.66395480        0.01230518        0.08226742        0.55039995        0.01626199        0.00272026
       -7.50000000        1.22373346        0.02406310        0.12814341        1.04327480        0.02436861        0.00388354
       -7.49000000        0.79358703        0.00406549        0.10580049        0.65565650        0.02383300        0.00423155
       -7.48000000        0.43760825        0.00351491        0.06707300        0.35012578        0.01436865        0.00252591
       -7.47000000        0.57177412        0.00597713        0.09030979        0.45377599        0.01858048        0.00313073
       -7.46000000        0.80488663        0.00997287        0.11592776        0.64889231        0.02607167        0.00402202
       -7.45000000        0.60792521        0.00738431        0.06646701        0.51542758        0.01581148        0.00283483
       -7.44000000        0.67771092        0.00948063        0.07218652        0.57564916        0.01737157        0.00302303
       -7.43000000        0.76947156        0.01209515        0.07908927        0.65560730        0.01938467        0.00329517
       -7.42000000        0.54235772        0.00562027        0.07042283        0.44822272        0.01557027        0.00252164
       -7.41000000        0.54148301        0.00555641        0.07325875        0.44406845        0.01603862        0.00256078
       -7.40000000        1.01924418        0.01183823        0.12230054        0.85731639        0.02405493        0.00373409
       -7.39000000        0.61841278        0.00557119        0.07579996        0.51666697        0.01774721        0.00262746
       -7.38000000        0.53498097        0.00459714        0.07485309        0.43621960        0.01679045        0.00252067
       -7.37000000        0.56042965        0.00471282        0.07844373        0.45753523        0.01719731        0.00254057
       -7.36000000        0.47508001        0.00428301        0.06296374        0.39104867        0.01453392        0.00225066
       -7.35000000        0.46131194        0.00421429        0.06314529        0.37757708        0.01414499        0.00223029
       -7.34000000        0.44416497        0.00413765        0.06327317        0.36087936        0.01367660        0.00219818
       -7.33000000        0.36896772        0.00362772        0.05763767        0.29411560        0.01171198        0.00187475
       -7.32000000        0.36649549        0.00364369        0.06202467        0.28677989        0.01212519        0.00192203
       -7.31000000        0.52247859        0.00888042        0.07030430        0.42665431        0.01441953        0.00222004
       -7.30000000        0.76802743        0.01587665        0.08255046        0.64609344        0.02020053        0.00330636
       -7.29000000        0.64157330        0.01014273        0.08581199        0.51873595        0.02203961        0.00484303
       -7.28000000        0.44993696        0.00731342        0.06080131        0.36544786        0.01383157        0.00254280
       -7.27000000        0.39397174        0.00607271        0.05552701        0.31731331        0.01264155        0.00241716
       -7.26000000        0.34907582        0.00501295        0.05082318        0.27934709        0.01158535        0.00230725
       -7.25000000        0.28748278        0.00380741        0.04240809        0.22961502        0.00965084        0.00200142
       -7.24000000        0.23029415        0.00276051        0.03437567        0.18376737        0.00772190        0.00166870
       -7.23000000        0.18220635        0.00197152        0.02703228        0.14587630        0.00599453        0.00133172
       -7.22000000        0.52283048        0.00423854        0.05758756        0.44583209        0.01296261        0.00220967
       -7.21000000        0.92666967        0.00721766        0.13007610        0.75950428        0.02589168        0.00397996
       -7.20000000        1.11485530        0.01280829        0.16002735        0.90662366        0.03062781        0.00476819
       -7.19000000        0.57847101        0.00873134        0.07731795        0.47443397        0.01581778        0.00216998
       -7.18000000        0.47893009        0.00679579        0.05436010        0.40275472        0.01352158        0.00149790
       -7.17000000        0.48471404        0.00543677        0.05885856        0.40429037        0.01450675        0.00162159
       -7.16000000        0.30880298        0.00165519        0.05684968        0.23627919        0.01260837        0.00141055
       -7.15000000        1.06860523        0.01217972        0.31370332        0.67281936        0.06287838        0.00702445
       -7.14000000        0.32427074        0.00287208        0.09802541        0.20022033        0.02081925        0.00233366
       -7.13000000        0.19198132        0.00173120        0.05972900        0.11583707        0.01332479        0.00135927
       -7.12000000        0.12474762        0.00082932        0.03837544        0.07511028        0.00955687        0.00087571
       -7.11000000        0.07256232        0.00026310        0.02149756        0.04369237        0.00658321        0.00052608
       -7.10000000        0.94851482        0.00881856        0.14966606        0.74067317        0.04080577        0.00855126
       -7.09000000        0.34963340        0.00083952        0.08317567        0.24482068        0.01796041        0.00283712
       -7.08000000        0.04663867       -0.00015597        0.02419257        0.01780195        0.00423332        0.00056680
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.43463902        0.00248760        0.09373248        0.30916143        0.02557324        0.00368427
       -7.05000000        0.44835802        0.00234579        0.11074446        0.31044266        0.02189163        0.00293347
       -7.04000000        0.95941120        0.00329014        0.17122284        0.74908776        0.03122888        0.00458157
       -7.03000000        0.13298642        0.00033079        0.01757244        0.11109470        0.00344294        0.00054555
       -7.02000000        0.47078580        0.00162385        0.03520568        0.41812104        0.01213074        0.00370449
       -7.01000000        0.22044611        0.00104746        0.01818783        0.19456215        0.00538619        0.00126248
       -7.00000000        0.40916489        0.00193076        0.03199653        0.36505030        0.00838010        0.00180720
       -6.99000000        0.35396163        0.00272060        0.02235532        0.31804989        0.00903044        0.00180538
       -6.98000000        0.30330944        0.00290395        0.02180265        0.26839217        0.00857979        0.00163088
       -6.97000000        0.25451665        0.00249334        0.03035153        0.21352606        0.00688016        0.00126556
       -6.96000000        1.09627416        0.00864016        0.08497587        0.94470926        0.04586467        0.01208420
       -6.95000000        1.19480304        0.01344842        0.11077690        1.04486367        0.02303391        0.00268014
       -6.94000000        2.13785338        0.00708641        0.09336044        2.01603511        0.01717855        0.00419288
       -6.93000000        0.53796910        0.00251065        0.05898849        0.46402649        0.01126913        0.00117433
       -6.92000000        0.94019015        0.00228584        0.08105087        0.84013290        0.01513578        0.00158476
       -6.91000000        1.79169465        0.00336170        0.10301627        1.66885270        0.01480886        0.00165511
       -6.90000000        1.37688893       -0.00919666        0.04306916        1.33160647        0.00991064        0.00149932
       -6.89000000        0.53378865        0.00957851        0.07987511        0.42922450        0.01318892        0.00192161
