#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70000000        0.89672761        0.08243898        0.76775419        0.03978443        0.00602427        0.00072574
       -9.69000000        1.45984482        0.15655901        1.23055547        0.06297711        0.00868082        0.00107241
       -9.68000000        0.92355329        0.07654711        0.79549730        0.04406065        0.00652780        0.00092043
       -9.67000000        1.66500522        0.14233967        1.43228655        0.07587908        0.01276614        0.00173378
       -9.66000000        1.22309692        0.09249381        1.05518651        0.06407761        0.00982637        0.00151262
       -9.65000000        0.67996023        0.05284584        0.59182951        0.02918800        0.00507414        0.00102273
       -9.64000000        1.07126052        0.04699210        0.95763098        0.05656892        0.00813551        0.00193301
       -9.63000000        0.45701827        0.01977978        0.40812780        0.02448919        0.00379569        0.00082581
       -9.62000000        0.27142309        0.01368161        0.23924917        0.01515468        0.00282077        0.00051686
       -9.61000000        0.10538851        0.00604970        0.09223178        0.00585954        0.00107406        0.00017344
       -9.60000000        0.09661379        0.00518026        0.08430830        0.00597128        0.00101200        0.00014194
       -9.59000000        0.08699584        0.00446711        0.07573290        0.00576024        0.00092125        0.00011433
       -9.58000000        2.27400143        0.32778134        1.84761816        0.07319856        0.02275520        0.00264816
       -9.57000000        0.93818866        0.07750051        0.82126127        0.03046320        0.00772067        0.00124301
       -9.56000000        1.03866824        0.04951954        0.95113531        0.03069646        0.00588192        0.00143501
       -9.55000000        0.40042602        0.02076465        0.35712634        0.01900519        0.00283557        0.00069427
       -9.54000000        0.32000830        0.01543885        0.28666637        0.01501616        0.00230581        0.00058111
       -9.53000000        0.32931458        0.01707502        0.29636453        0.01326127        0.00208125        0.00053251
       -9.52000000        0.83030297        0.06011630        0.73650255        0.02840995        0.00456919        0.00070499
       -9.51000000        0.84542828        0.05390730        0.75942111        0.02683091        0.00440482        0.00086414
       -9.50000000        0.35055549        0.02545745        0.30961200        0.01351526        0.00173678        0.00023401
       -9.49000000        0.26825529        0.02099499        0.23459671        0.01111155        0.00139612        0.00015592
       -9.48000000        0.31554998        0.01862961        0.27952821        0.01531514        0.00176180        0.00031520
       -9.47000000        0.38138668        0.01778457        0.34214007        0.01884843        0.00216433        0.00044929
       -9.46000000        0.46651594        0.01848283        0.42282793        0.02200628        0.00262848        0.00057043
       -9.45000000        0.61260593        0.02241182        0.55681057        0.02887286        0.00369965        0.00081103
       -9.44000000        0.45213369        0.02058866        0.39626622        0.03020942        0.00417823        0.00089117
       -9.43000000        0.46011343        0.02688452        0.40150589        0.02687028        0.00404925        0.00080349
       -9.42000000        0.36613582        0.01415620        0.32707823        0.02097782        0.00338593        0.00053763
       -9.41000000        0.41096624        0.01665316        0.36602198        0.02359499        0.00404517        0.00065095
       -9.40000000        0.44513836        0.01821976        0.39600728        0.02549527        0.00463964        0.00077640
       -9.39000000        0.47041097        0.01899385        0.41840945        0.02686875        0.00521817        0.00092075
       -9.38000000        0.25589153        0.01407882        0.23226958        0.00748061        0.00174512        0.00031740
       -9.37000000        0.29302097        0.01391546        0.26806751        0.00854449        0.00203826        0.00045526
       -9.36000000        0.28138277        0.01208495        0.25932949        0.00760573        0.00186704        0.00049557
       -9.35000000        0.46537098        0.01695192        0.43549839        0.00965625        0.00246281        0.00080161
       -9.34000000        0.70406788        0.02405809        0.66210341        0.01351039        0.00314567        0.00125032
       -9.33000000        0.19130235        0.00758566        0.17095371        0.01052461        0.00168542        0.00055296
       -9.32000000        0.25726663        0.00710224        0.23692960        0.01097716        0.00181235        0.00044528
       -9.31000000        0.25564387        0.00756032        0.23639880        0.00970245        0.00153815        0.00044415
       -9.30000000        0.44085577        0.01128345        0.41176644        0.01485272        0.00219430        0.00075887
       -9.29000000        0.78571039        0.02146582        0.72997972        0.02822058        0.00452343        0.00152084
       -9.28000000        0.92549293        0.02332742        0.86033521        0.03432212        0.00561781        0.00189036
       -9.27000000        1.22316882        0.03217940        1.13552027        0.04557333        0.00726712        0.00262871
       -9.26000000        1.70661849        0.06245220        1.57573306        0.05597899        0.00868493        0.00376931
       -9.25000000        1.21529947        0.02731127        1.13424593        0.04542926        0.00621492        0.00209808
       -9.24000000        1.64164303        0.04247834        1.53161789        0.05787718        0.00701057        0.00265906
       -9.23000000        1.80761179        0.04859877        1.67358627        0.07105220        0.01069040        0.00368414
       -9.22000000        1.58704131        0.01683160        1.49886579        0.06159443        0.00755381        0.00219568
       -9.21000000        2.00988578        0.05131919        1.84515109        0.09417926        0.01548898        0.00374726
       -9.20000000        3.43279005        0.11794223        3.17487984        0.11631009        0.01969373        0.00396415
       -9.19000000        1.83318217        0.04601333        1.71672770        0.05559753        0.01225969        0.00258392
       -9.18000000        3.73311744        0.05140944        3.50789472        0.15401554        0.01624054        0.00355719
       -9.17000000        1.59031049        0.03558876        1.46062442        0.08326106        0.00916316        0.00167309
       -9.16000000        1.22876055        0.01938387        1.12575457        0.06588365        0.01515740        0.00258106
       -9.15000000        3.74557832        0.08999553        3.48598537        0.13368593        0.02943526        0.00647621
       -9.14000000        3.15125219        0.03740392        2.92281658        0.15460351        0.03080216        0.00562601
       -9.13000000        1.94524370        0.02181453        1.80825814        0.09284312        0.01855565        0.00377225
       -9.12000000        1.62873253        0.00905381        1.54830624        0.05709705        0.01170349        0.00257195
       -9.11000000        0.83099177        0.00634750        0.78587468        0.02961464        0.00751897        0.00163599
       -9.10000000        1.71539997        0.02761525        1.59511197        0.07384954        0.01529014        0.00353308
       -9.09000000        0.58486027        0.01556508        0.53404502        0.02859996        0.00523907        0.00141114
       -9.08000000        0.58702248        0.00778246        0.53461589        0.03500560        0.00810623        0.00151231
       -9.07000000        0.51793728        0.00269341        0.47540394        0.03357606        0.00539061        0.00087325
       -9.06000000        1.27564960        0.00708161        1.19663555        0.06261555        0.00774649        0.00157040
       -9.05000000        2.73374610        0.03864232        2.51388336        0.15226278        0.02398810        0.00496955
       -9.04000000        1.61269158        0.01683852        1.51067960        0.07501653        0.00787745        0.00227949
       -9.03000000        0.52582673        0.00576253        0.49057385        0.02497786        0.00358678        0.00092571
       -9.02000000        0.20564784        0.00407139        0.19174095        0.00817715        0.00126156        0.00039677
       -9.01000000        1.11035997        0.00927619        1.03936640        0.04807620        0.01177657        0.00186460
       -9.00000000        0.98389255        0.00716713        0.92394975        0.04091453        0.01024243        0.00161871
       -8.99000000        0.72614489        0.00815636        0.67509069        0.03611371        0.00576721        0.00101693
       -8.98000000        1.02743243        0.01986554        0.90214367        0.09396038        0.01004724        0.00141560
       -8.97000000        0.82954561        0.00859249        0.76566863        0.04468308        0.00913074        0.00147067
       -8.96000000        0.56422330        0.00695192        0.51554502        0.03437120        0.00643687        0.00091829
       -8.95000000        2.66869603        0.02310003        2.38881131        0.22079943        0.03232029        0.00366498
       -8.94000000        0.44001826        0.00441858        0.39976456        0.02933983        0.00577187        0.00072341
       -8.93000000        0.33188118        0.00281810        0.30163859        0.02235799        0.00451626        0.00055024
       -8.92000000        6.06948767        0.03269035        5.89405238        0.09729006        0.03683968        0.00861520
       -8.91000000        0.85651421        0.00464564        0.81162962        0.02969336        0.00909788        0.00144771
       -8.90000000        0.72552576        0.00444008        0.67857443        0.03145169        0.00966702        0.00139255
       -8.89000000        0.36341581        0.00341230        0.33366799        0.02033174        0.00519769        0.00080608
       -8.88000000        1.20048292        0.01539799        1.11905335        0.05083920        0.01334798        0.00184440
       -8.87000000        0.96095561        0.02090953        0.89322496        0.03775075        0.00791639        0.00115399
       -8.86000000        3.83531705        0.00724892        3.47900258        0.30281605        0.03999672        0.00625279
       -8.85000000        0.22876580        0.00459129        0.20633966        0.01528443        0.00221340        0.00033702
       -8.84000000        0.19916428        0.00411126        0.17952870        0.01340926        0.00182521        0.00028984
       -8.83000000        0.16729321        0.00329597        0.15089675        0.01136552        0.00148958        0.00024539
       -8.82000000        0.13474571        0.00224779        0.12186656        0.00921512        0.00121138        0.00020486
       -8.81000000        0.41170917        0.00347152        0.36862931        0.03194472        0.00687218        0.00079144
       -8.80000000        0.47558886        0.00394664        0.43037136        0.03426995        0.00612362        0.00087729
       -8.79000000        0.51433881        0.00722643        0.46969382        0.03149892        0.00517711        0.00074253
       -8.78000000        0.29614438        0.00246289        0.27676181        0.01431957        0.00233520        0.00026492
       -8.77000000        0.21490565        0.00210456        0.19606817        0.01384089        0.00253953        0.00035250
       -8.76000000        0.37299753        0.00535430        0.33575366        0.02648220        0.00480805        0.00059931
       -8.75000000        0.56427891        0.01027987        0.50663113        0.03969539        0.00694657        0.00072594
       -8.74000000        0.41941431        0.01147428        0.37456490        0.02852282        0.00445091        0.00040140
       -8.73000000        0.48162362        0.01837866        0.42605911        0.03304259        0.00392167        0.00022158
       -8.72000000        0.76721810        0.02943867        0.67875702        0.04931231        0.00839078        0.00131932
       -8.71000000        0.27058324        0.01697266        0.23442239        0.01593568        0.00284439        0.00040812
       -8.70000000        0.11525062        0.00256908        0.09778179        0.01225389        0.00220861        0.00043725
       -8.69000000        0.11616638        0.00254129        0.09805072        0.01290386        0.00222737        0.00044314
       -8.68000000        0.12501305        0.00265803        0.10660980        0.01302437        0.00227980        0.00044105
       -8.67000000        0.44381308        0.00380501        0.40756465        0.02649930        0.00506197        0.00088215
       -8.66000000        0.39993181        0.00422442        0.36504982        0.02605621        0.00390314        0.00069821
       -8.65000000        0.53905901        0.00674696        0.49092313        0.03576796        0.00484456        0.00077640
       -8.64000000        0.62229363        0.00926013        0.56233465        0.04343963        0.00633251        0.00092672
       -8.63000000        0.47314004        0.00413731        0.43522129        0.02878210        0.00438545        0.00061389
       -8.62000000        0.65584775        0.00826944        0.58627563        0.05415663        0.00620807        0.00093798
       -8.61000000        0.86732267        0.01637628        0.77956550        0.06214000        0.00804930        0.00119159
       -8.60000000        0.57843602        0.00623043        0.52512886        0.04147586        0.00496103        0.00063985
       -8.59000000        0.94176517        0.00758072        0.87135115        0.05528818        0.00686766        0.00067746
       -8.58000000        0.92130155        0.00603482        0.85916692        0.04787060        0.00737773        0.00085149
       -8.57000000        0.87393889        0.00626734        0.81509191        0.04426557        0.00727202        0.00104205
       -8.56000000        0.85607339        0.00740788        0.79484805        0.04389211        0.00845707        0.00146828
       -8.55000000        0.41800882        0.00346633        0.38044371        0.02805654        0.00518436        0.00085788
       -8.54000000        0.37034690        0.00325151        0.32958154        0.03184752        0.00480525        0.00086108
       -8.53000000        0.40373212        0.00506284        0.34965458        0.04053576        0.00705567        0.00142327
       -8.52000000        0.40740618        0.00565878        0.34412652        0.04648929        0.00930503        0.00182656
       -8.51000000        0.31259874        0.00256046        0.26159461        0.04081303        0.00637094        0.00125970
       -8.50000000        0.13277344        0.00116917        0.10930931        0.01718426        0.00426998        0.00084071
       -8.49000000        0.14258140        0.00111476        0.12006912        0.01628375        0.00425362        0.00086014
       -8.48000000        0.14067188        0.00112853        0.12294711        0.01231499        0.00350984        0.00077142
       -8.47000000        0.13866687        0.00102595        0.12324467        0.01040880        0.00322585        0.00076161
       -8.46000000        0.18160775        0.00156738        0.15973231        0.01484289        0.00452440        0.00094077
       -8.45000000        0.53986739        0.00224087        0.48125119        0.04388753        0.01068245        0.00180535
       -8.44000000        0.08789723        0.00014127        0.07761037        0.00836261        0.00160560        0.00017738
       -8.43000000        0.05550003        0.00011645        0.05101786        0.00385118        0.00043107        0.00008348
       -8.42000000        0.05060500        0.00011594        0.04605918        0.00392835        0.00041799        0.00008355
       -8.41000000        0.04589607        0.00011450        0.04133376        0.00396195        0.00040297        0.00008288
       -8.40000000        0.04137325        0.00011212        0.03684162        0.00395199        0.00038602        0.00008150
       -8.39000000        0.19826851        0.00016328        0.17525331        0.01785070        0.00441415        0.00058707
       -8.38000000        0.86231281        0.00332035        0.77248852        0.07062615        0.01401992        0.00185787
       -8.37000000        0.56722387        0.00318012        0.50256127        0.04952652        0.01062483        0.00133113
       -8.36000000        0.38473459        0.00314510        0.33516932        0.03789805        0.00766808        0.00085405
       -8.35000000        0.14925458        0.00114738        0.13726884        0.00902263        0.00155281        0.00026292
       -8.34000000        0.21039496        0.00196261        0.19632325        0.00969591        0.00206825        0.00034493
       -8.33000000        0.27140884        0.00278123        0.25511743        0.01048291        0.00259751        0.00042974
       -8.32000000        0.33229622        0.00360325        0.31365137        0.01138364        0.00314059        0.00051737
       -8.31000000        0.39305712        0.00442865        0.37192509        0.01239809        0.00369749        0.00060780
       -8.30000000        0.45369151        0.00525744        0.42993856        0.01352626        0.00426820        0.00070104
       -8.29000000        1.39541739        0.01846689        1.33705726        0.02752393        0.01044027        0.00192904
       -8.28000000        0.59901136        0.00676406        0.55851582        0.02551535        0.00725787        0.00095826
       -8.27000000        0.36508786        0.00360166        0.33744295        0.01833251        0.00501071        0.00070003
       -8.26000000        0.25978594        0.00236816        0.23706421        0.01584732        0.00395735        0.00054891
       -8.25000000        0.38933851        0.00635581        0.34857614        0.02739761        0.00609128        0.00091767
       -8.24000000        0.44527732        0.00744727        0.38662563        0.04025067        0.00957955        0.00137420
       -8.23000000        0.25651914        0.00379937        0.22820758        0.01970186        0.00421639        0.00059392
       -8.22000000        0.25011284        0.00384178        0.22512163        0.01676845        0.00386155        0.00051942
       -8.21000000        0.26829716        0.00422081        0.24367747        0.01610606        0.00381865        0.00047418
       -8.20000000        0.63991993        0.01362075        0.57030778        0.04308835        0.01122281        0.00168025
       -8.19000000        0.54683787        0.00507393        0.49456701        0.03990848        0.00671142        0.00057703
       -8.18000000        0.87158467        0.00874780        0.79890172        0.05440097        0.00879775        0.00073643
       -8.17000000        0.67959151        0.00785809        0.62623657        0.03896722        0.00599178        0.00053785
       -8.16000000        0.91359158        0.01226289        0.84302023        0.05057936        0.00697696        0.00075215
       -8.15000000        1.52006264        0.01949564        1.41115389        0.07646135        0.01135870        0.00159306
       -8.14000000        1.83549771        0.00912052        1.67600924        0.13568662        0.01233993        0.00234139
       -8.13000000        0.92119279        0.00778183        0.83069775        0.07181333        0.00931690        0.00158299
       -8.12000000        0.64268196        0.00733547        0.56025122        0.06408536        0.00962510        0.00138481
       -8.11000000        1.57738027        0.03918783        1.41319341        0.10239010        0.01765345        0.00495549
       -8.10000000        0.63814524        0.00548234        0.57040121        0.05161766        0.00908140        0.00156263
       -8.09000000        0.77116801        0.00308495        0.72054746        0.03879270        0.00772275        0.00102015
       -8.08000000        0.93622148        0.01882636        0.85393725        0.05182404        0.01005531        0.00157852
       -8.07000000        1.09393686        0.04441215        0.97340707        0.06113985        0.01232812        0.00264967
       -8.06000000        0.76423960        0.01469698        0.71139681        0.02952076        0.00730065        0.00132441
       -8.05000000        1.08535365        0.01868615        1.00925738        0.04855599        0.00694725        0.00190688
       -8.04000000        1.02969475        0.02825609        0.95836637        0.03619721        0.00529171        0.00158337
       -8.03000000        0.19611456        0.00266408        0.18025578        0.01081593        0.00192079        0.00045797
       -8.02000000        0.21051937        0.00336204        0.19320715        0.01127939        0.00213561        0.00053518
       -8.01000000        0.22604398        0.00424557        0.20715309        0.01167441        0.00234879        0.00062212
       -8.00000000        1.03573533        0.02954275        0.90608583        0.08014465        0.01598822        0.00397389
       -7.99000000        0.49051293        0.01587173        0.44421362        0.02409225        0.00496186        0.00137347
       -7.98000000        0.74165156        0.02031039        0.67373920        0.03683294        0.00869156        0.00207746
       -7.97000000        0.91035009        0.03325262        0.83207441        0.03477489        0.00757500        0.00267317
       -7.96000000        0.56451467        0.01762997        0.51284088        0.02655748        0.00583674        0.00164960
       -7.95000000        0.56121784        0.01623390        0.50987616        0.02727263        0.00619845        0.00163670
       -7.94000000        0.78611766        0.01518346        0.71566408        0.04174105        0.01100369        0.00252538
       -7.93000000        0.85353513        0.02093313        0.78671785        0.03667370        0.00738867        0.00182177
       -7.92000000        1.06167160        0.02971250        0.97971117        0.04082297        0.00928275        0.00214221
       -7.91000000        1.21920549        0.04147168        1.12749500        0.03835598        0.00946676        0.00241607
       -7.90000000        1.25597315        0.04901863        1.16192674        0.03368158        0.00886839        0.00247780
       -7.89000000        2.14800726        0.06833727        1.95367359        0.10345116        0.01788045        0.00466478
       -7.88000000        1.57230879        0.06246020        1.45378020        0.04199546        0.01102590        0.00304704
       -7.87000000        1.68262579        0.07147646        1.56174622        0.03560560        0.01074364        0.00305387
       -7.86000000        1.94420844        0.09032420        1.80657551        0.03231928        0.01167800        0.00331144
       -7.85000000        3.42639532        0.20202296        3.18190291        0.02235774        0.01495514        0.00515657
       -7.84000000        2.20823952        0.11272537        2.05653897        0.02474385        0.01094365        0.00328770
       -7.83000000        2.01494319        0.09249898        1.88115631        0.02737812        0.01095539        0.00295439
       -7.82000000        1.46216957        0.06235413        1.36001258        0.02810858        0.00917671        0.00251758
       -7.81000000        1.68122174        0.06236466        1.57220735        0.03392786        0.00998399        0.00273788
       -7.80000000        1.31148916        0.04578705        1.22572786        0.02912279        0.00872276        0.00212870
       -7.79000000        1.34778233        0.04809372        1.25710046        0.03162470        0.00886552        0.00209793
       -7.78000000        1.19254767        0.03922552        1.11449093        0.02955437        0.00762205        0.00165480
       -7.77000000        1.09161902        0.03416855        1.02252134        0.02681076        0.00674500        0.00137336
       -7.76000000        1.02871143        0.03188873        0.96660222        0.02298389        0.00604524        0.00119136
       -7.75000000        1.17877651        0.03329183        1.10942824        0.02778084        0.00696592        0.00130967
       -7.74000000        1.30146881        0.03454205        1.22558098        0.03220540        0.00772820        0.00141218
       -7.73000000        2.66676318        0.10042759        2.51733737        0.03290909        0.01288477        0.00320436
       -7.72000000        1.02135959        0.02768775        0.95612279        0.03007962        0.00638900        0.00108043
       -7.71000000        1.98829525        0.04900845        1.85060647        0.07083586        0.01572236        0.00212212
       -7.70000000        1.77042947        0.04515290        1.66323096        0.04884343        0.01116646        0.00203572
       -7.69000000        1.48490698        0.04135759        1.39253885        0.03987565        0.00947451        0.00166039
       -7.68000000        1.41407672        0.03884004        1.32795711        0.03633103        0.00927779        0.00167075
       -7.67000000        1.54952720        0.03982129        1.41739342        0.07619569        0.01380830        0.00230849
       -7.66000000        0.77252613        0.02130545        0.72887118        0.01611131        0.00510169        0.00113650
       -7.65000000        0.62860264        0.01869786        0.59685547        0.00967193        0.00278603        0.00059134
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.17062220        0.00461800        0.14051609        0.02100749        0.00387359        0.00060702
       -7.62000000        0.78842166        0.02060807        0.70985722        0.04586097        0.01052208        0.00157332
       -7.61000000        0.44860800        0.01110874        0.40404819        0.02593760        0.00650100        0.00101247
       -7.60000000        0.65327594        0.01626695        0.59647485        0.03182604        0.00782167        0.00088642
       -7.59000000        0.48375130        0.00847683        0.44320480        0.02525117        0.00599556        0.00082295
       -7.58000000        0.47467493        0.00740001        0.43365655        0.02675330        0.00598611        0.00087897
       -7.57000000        0.47910949        0.00815329        0.43658489        0.02754665        0.00587106        0.00095361
       -7.56000000        0.99337223        0.01996150        0.89587473        0.06439971        0.01100780        0.00212850
       -7.55000000        0.23753204        0.00877317        0.21571115        0.01030887        0.00234646        0.00039239
       -7.54000000        1.51576020        0.05880171        1.42229038        0.02556018        0.00747890        0.00162904
       -7.53000000        1.16642377        0.06896679        1.07186507        0.01812367        0.00593820        0.00153005
       -7.52000000        0.46621212        0.02236265        0.43035253        0.00985116        0.00298931        0.00065647
       -7.51000000        0.67445774        0.03101669        0.62643530        0.01213114        0.00405562        0.00081899
       -7.50000000        1.02615863        0.04254130        0.95567124        0.01991226        0.00677480        0.00125903
       -7.49000000        1.22216721        0.03892448        1.14326126        0.03000156        0.00876425        0.00121566
       -7.48000000        0.78630554        0.03082784        0.73941290        0.01059759        0.00453814        0.00092906
       -7.47000000        0.94935374        0.03374626        0.89375530        0.01458882        0.00610596        0.00115740
       -7.46000000        1.07357899        0.03641746        1.01073013        0.01751150        0.00750235        0.00141754
       -7.45000000        0.92863108        0.03820616        0.87574642        0.00887625        0.00488997        0.00091227
       -7.44000000        0.96507681        0.04002711        0.90995721        0.00921789        0.00496438        0.00091022
       -7.43000000        0.99633747        0.04188428        0.93859089        0.00982287        0.00512011        0.00091932
       -7.42000000        0.73088710        0.02710206        0.68878960        0.00987920        0.00435241        0.00076382
       -7.41000000        0.71945035        0.02587719        0.67776757        0.01054262        0.00449044        0.00077252
       -7.40000000        1.28460120        0.05396483        1.20928038        0.01146718        0.00855759        0.00133122
       -7.39000000        0.62630725        0.01776313        0.58873308        0.01366483        0.00535452        0.00079168
       -7.38000000        0.62322840        0.01734572        0.58604939        0.01433581        0.00474547        0.00075202
       -7.37000000        0.65681032        0.01800299        0.61763410        0.01542657        0.00496513        0.00078154
       -7.36000000        0.61403613        0.01440560        0.58164210        0.01292984        0.00434795        0.00071064
       -7.35000000        0.63864890        0.01485240        0.60590371        0.01286975        0.00429978        0.00072326
       -7.34000000        0.66447232        0.01532888        0.63154114        0.01265581        0.00421047        0.00073601
       -7.33000000        0.55844817        0.01341103        0.52890649        0.01196397        0.00358943        0.00057725
       -7.32000000        0.58738300        0.01400624        0.55650685        0.01251456        0.00374777        0.00060758
       -7.31000000        0.74098217        0.01806337        0.70483337        0.01328467        0.00407430        0.00072646
       -7.30000000        1.13919851        0.02888629        1.08892677        0.01563119        0.00476035        0.00099390
       -7.29000000        1.61776397        0.04602650        1.54880142        0.01685328        0.00492793        0.00115485
       -7.28000000        0.98225210        0.02582038        0.93946580        0.01259774        0.00365674        0.00071145
       -7.27000000        0.97427613        0.02565803        0.93242261        0.01212463        0.00341752        0.00065334
       -7.26000000        0.94012810        0.02461102        0.90003148        0.01169287        0.00318952        0.00060321
       -7.25000000        0.83676294        0.02146763        0.80205246        0.01002475        0.00269561        0.00052250
       -7.24000000        0.72751083        0.01798394        0.69830968        0.00852444        0.00224862        0.00044415
       -7.23000000        0.61193306        0.01421859        0.58810972        0.00737948        0.00186003        0.00036524
       -7.22000000        1.01042471        0.02253178        0.96117048        0.02176080        0.00448453        0.00047712
       -7.21000000        1.51570915        0.02766227        1.44049454        0.03834041        0.00818290        0.00102903
       -7.20000000        1.55515169        0.01901166        1.48308513        0.04300431        0.00863988        0.00141071
       -7.19000000        0.97979458        0.01166304        0.94043913        0.02263371        0.00428865        0.00077005
       -7.18000000        0.79417021        0.01048968        0.76523078        0.01429808        0.00355123        0.00060043
       -7.17000000        0.74151889        0.01386517        0.71152171        0.01190127        0.00362151        0.00060923
       -7.16000000        0.57164833        0.01311037        0.54877096        0.00650434        0.00274499        0.00051766
       -7.15000000        2.79337616        0.03727443        2.66733901        0.06921950        0.01742325        0.00211997
       -7.14000000        1.01958144        0.01538946        0.96978604        0.02854757        0.00496011        0.00089826
       -7.13000000        0.66745949        0.01020150        0.63466037        0.01902676        0.00302310        0.00054776
       -7.12000000        0.48111532        0.00822737        0.45777164        0.01284499        0.00187930        0.00039202
       -7.11000000        0.31637536        0.00599834        0.30087615        0.00820179        0.00101266        0.00028641
       -7.10000000        2.13702580        0.01849487        2.06240281        0.04532795        0.00864507        0.00215510
       -7.09000000        1.39923176        0.01848175        1.36129385        0.01521580        0.00345289        0.00078748
       -7.08000000        0.05564347        0.00001520        0.05433303        0.00090553        0.00029508        0.00009463
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.69386775        0.02989199        1.62985915        0.02866169        0.00378750        0.00166742
       -7.05000000        0.91029934        0.01044969        0.87489375        0.02041841        0.00368793        0.00084956
       -7.04000000        3.71966331        0.03431703        3.63838700        0.03430876        0.01146549        0.00118503
       -7.03000000        0.59240820        0.00736675        0.58253352        0.00102556        0.00134770        0.00013467
       -7.02000000        2.13904236        0.02085677        2.07468248        0.03325177        0.00888715        0.00136420
       -7.01000000        1.06302981        0.01158892        1.03890170        0.00989645        0.00228011        0.00036263
       -7.00000000        1.89298848        0.02143377        1.85460679        0.01191163        0.00457307        0.00046322
       -6.99000000        1.49486668        0.01507972        1.46010818        0.01538757        0.00373744        0.00055377
       -6.98000000        1.13436006        0.01068337        1.10266219        0.01698756        0.00338627        0.00064066
       -6.97000000        0.79014706        0.00826984        0.76139269        0.01637551        0.00340813        0.00070089
       -6.96000000        5.78994196        0.08503132        5.54580104        0.14384573        0.01003775        0.00522611
       -6.95000000        0.55311506        0.00545152        0.47780075        0.05239724        0.01550063        0.00196492
       -6.94000000        0.99267287        0.02061731        0.91871219        0.03861135        0.01244290        0.00228912
       -6.93000000        0.30630900        0.00228969        0.27771730        0.01931012        0.00635991        0.00063198
       -6.92000000        0.42371110        0.00361215        0.38318651        0.02749210        0.00850666        0.00091367
       -6.91000000        0.31516379        0.00813836        0.25677690        0.03729324        0.01138283        0.00157246
       -6.90000000        0.14326346        0.00085139        0.10692871        0.02530497        0.00876884        0.00140956
       -6.89000000        0.29325267        0.00912557        0.24663280        0.02539851        0.01052085        0.00157495
