#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38185600        1.81607149        0.18887607        1.53491910        0.08239758        0.00929470        0.00058403
       -4.37185600        1.73954721        0.17449895        1.46474201        0.08613213        0.01321859        0.00095554
       -4.36185600        0.93107087        0.07566040        0.78849955        0.05782349        0.00833318        0.00075424
       -4.35185600        1.43588703        0.07934430        1.24101439        0.10056309        0.01372207        0.00124318
       -4.34185600        1.28795820        0.06397994        1.11935495        0.09301884        0.01052036        0.00108411
       -4.33185600        0.68553244        0.02832316        0.59449094        0.05581213        0.00610558        0.00080063
       -4.32185600        1.08363274        0.08400491        0.92077871        0.06908791        0.00882287        0.00093835
       -4.31185600        0.58049174        0.05415912        0.48990693        0.03173188        0.00423397        0.00045984
       -4.30185600        0.47994271        0.04982266        0.40351231        0.02320822        0.00306411        0.00033541
       -4.29185600        0.16551344        0.01774505        0.13821824        0.00840693        0.00100829        0.00013493
       -4.28185600        0.11425377        0.01361729        0.09395741        0.00587116        0.00070753        0.00010038
       -4.27185600        0.07419423        0.01002839        0.05977127        0.00385449        0.00047295        0.00006713
       -4.26185600        4.26562398        0.37816514        3.70456225        0.15722088        0.02355885        0.00211685
       -4.25185600        1.25020890        0.08314725        1.11411850        0.04424955        0.00713628        0.00155733
       -4.24185600        0.63085908        0.01717597        0.58489781        0.02137022        0.00534232        0.00207277
       -4.23185600        0.31585388        0.00552013        0.27721010        0.02762595        0.00483647        0.00066122
       -4.22185600        0.27513548        0.00330632        0.24307822        0.02400015        0.00423942        0.00051137
       -4.21185600        0.19749721        0.00380432        0.17755278        0.01285885        0.00284106        0.00044020
       -4.20185600        0.43858097        0.01623332        0.39936973        0.01730319        0.00498605        0.00068868
       -4.19185600        0.52138378        0.01830234        0.48174186        0.01592934        0.00461282        0.00079742
       -4.18185600        0.20131137        0.01081750        0.18445693        0.00358904        0.00213865        0.00030925
       -4.17185600        0.15930710        0.00919387        0.14280913        0.00520289        0.00188122        0.00022000
       -4.16185600        0.23455965        0.01211229        0.21161910        0.00794011        0.00254118        0.00034697
       -4.15185600        0.31081900        0.01707483        0.27927132        0.01080415        0.00321502        0.00045368
       -4.14185600        0.39746578        0.02663862        0.35144442        0.01474036        0.00409391        0.00054847
       -4.13185600        0.56535534        0.04859906        0.48554927        0.02430606        0.00617192        0.00072902
       -4.12185600        0.45718658        0.03692465        0.38742926        0.02633690        0.00580192        0.00069385
       -4.11185600        0.35444545        0.03162856        0.29861229        0.01918877        0.00435731        0.00065852
       -4.10185600        0.21919408        0.01870967        0.18736884        0.01040229        0.00230612        0.00040717
       -4.09185600        0.25171940        0.02123462        0.21479257        0.01244641        0.00274777        0.00049803
       -4.08185600        0.28677393        0.02343869        0.24510806        0.01438700        0.00323281        0.00060737
       -4.07185600        0.32887040        0.02517292        0.28241661        0.01669399        0.00384340        0.00074348
       -4.06185600        0.21215093        0.00745831        0.19446803        0.00795280        0.00188060        0.00039119
       -4.05185600        0.26412700        0.00735180        0.24445957        0.00936083        0.00238787        0.00056693
       -4.04185600        0.24694667        0.00590498        0.22834743        0.00976271        0.00235273        0.00057882
       -4.03185600        0.35017722        0.00679566        0.32474860        0.01458563        0.00318542        0.00086191
       -4.02185600        0.52893376        0.00787605        0.49123596        0.02444105        0.00416818        0.00121252
       -4.01185600        0.32188580        0.00560609        0.30041903        0.01348279        0.00193575        0.00044213
       -4.00185600        0.32324653        0.00969907        0.29962029        0.01076209        0.00254401        0.00062106
       -3.99185600        0.26215097        0.00769979        0.23980941        0.01163974        0.00242562        0.00057641
       -3.98185600        0.39547162        0.01014919        0.35437487        0.02698348        0.00314716        0.00081692
       -3.97185600        0.72712453        0.01544623        0.66147068        0.04496342        0.00424061        0.00100359
       -3.96185600        0.88454682        0.02013698        0.81139135        0.04706607        0.00485509        0.00109732
       -3.95185600        1.31951239        0.02629470        1.22211167        0.06324973        0.00627160        0.00158469
       -3.94185600        1.37820209        0.02452438        1.26696146        0.07306240        0.01085593        0.00279791
       -3.93185600        1.04797437        0.01936800        0.97404279        0.04626718        0.00643793        0.00185848
       -3.92185600        1.05144101        0.01543936        0.97360785        0.05022843        0.00965600        0.00250937
       -3.91185600        1.65448843        0.02881191        1.54866354        0.06148225        0.01236313        0.00316761
       -3.90185600        1.06771450        0.01735315        0.99207961        0.04398584        0.01138563        0.00291027
       -3.89185600        2.08243228        0.05481221        1.91364454        0.08740610        0.02246538        0.00410405
       -3.88185600        2.55327490        0.04958283        2.36654110        0.10822848        0.02356297        0.00535953
       -3.87185600        1.46641037        0.02157151        1.38559871        0.04460080        0.01164032        0.00299903
       -3.86185600        2.52986069        0.04455188        2.34793510        0.11732254        0.01679144        0.00325973
       -3.85185600        1.47225972        0.03318517        1.34113294        0.08634225        0.00941932        0.00218003
       -3.84185600        1.50950200        0.01252122        1.40555225        0.06819362        0.02034220        0.00289272
       -3.83185600        3.39060192        0.03775583        3.15606237        0.17240439        0.02016029        0.00421905
       -3.82185600        3.10268951        0.05240081        2.84186545        0.17961049        0.02474941        0.00406335
       -3.81185600        2.01318842        0.03948183        1.87332459        0.08299048        0.01402923        0.00336230
       -3.80185600        1.88903833        0.02870243        1.79786583        0.05198660        0.00825820        0.00222527
       -3.79185600        0.89085270        0.02576400        0.83617504        0.02365232        0.00423042        0.00103092
       -3.78185600        2.12311129        0.04223842        1.98640616        0.07872727        0.01306125        0.00267819
       -3.77185600        0.93536476        0.01569499        0.87798604        0.03491799        0.00574604        0.00101971
       -3.76185600        1.08844613        0.00947696        1.03371848        0.03859908        0.00569931        0.00095230
       -3.75185600        0.63843756        0.00995398        0.59940344        0.02412067        0.00422392        0.00073555
       -3.74185600        0.81803119        0.01801263        0.75900897        0.03442114        0.00529740        0.00129107
       -3.73185600        2.35639241        0.02395623        2.19906955        0.11516912        0.01485266        0.00334485
       -3.72185600        1.52489498        0.02064240        1.42902878        0.06548482        0.00765453        0.00208445
       -3.71185600        0.69073665        0.00760454        0.64996283        0.02849195        0.00383665        0.00084069
       -3.70185600        0.25675625        0.00110685        0.23991579        0.01351243        0.00188873        0.00033246
       -3.69185600        0.97559027        0.00771761        0.91051492        0.04566592        0.00967703        0.00201479
       -3.68185600        0.89297079        0.00686518        0.83377042        0.04041795        0.01031256        0.00160468
       -3.67185600        0.88476769        0.00769682        0.83184197        0.03662760        0.00726628        0.00133502
       -3.66185600        1.42960723        0.01790567        1.35671385        0.04481079        0.00794420        0.00223272
       -3.65185600        1.20299886        0.00962017        1.13521595        0.04613259        0.00997345        0.00205669
       -3.64185600        0.67531757        0.00684152        0.63157634        0.03017674        0.00541807        0.00130490
       -3.63185600        2.56375733        0.03867201        2.30136523        0.19366680        0.02377618        0.00627713
       -3.62185600        0.47127283        0.00670670        0.43443514        0.02476339        0.00441356        0.00095402
       -3.61185600        0.34760560        0.00688234        0.31908404        0.01750518        0.00344991        0.00068412
       -3.60185600        4.47801615        0.02892990        4.16646654        0.23909142        0.03851358        0.00501471
       -3.59185600        0.78082991        0.01231840        0.72855224        0.03253262        0.00627618        0.00115047
       -3.58185600        0.70560743        0.01270500        0.65929254        0.02691213        0.00558739        0.00111037
       -3.57185600        0.39737123        0.01151383        0.36944133        0.01244656        0.00324272        0.00072679
       -3.56185600        2.32052967        0.01635039        2.22563746        0.06581991        0.01039886        0.00232306
       -3.55185600        0.96429143        0.01263739        0.90546854        0.03971111        0.00428898        0.00218540
       -3.54185600        3.74969345        0.06989587        3.45538712        0.19696177        0.02362783        0.00382085
       -3.53185600        0.29702974        0.00472110        0.27432892        0.01467620        0.00280902        0.00049450
       -3.52185600        0.23097918        0.00383533        0.21232783        0.01204875        0.00231321        0.00045406
       -3.51185600        0.17790081        0.00286298        0.16295324        0.00980059        0.00187976        0.00040424
       -3.50185600        0.13817892        0.00185276        0.12650772        0.00795209        0.00151727        0.00034908
       -3.49185600        0.41233067        0.01065465        0.37037056        0.02247116        0.00725540        0.00157889
       -3.48185600        0.62706031        0.00783131        0.57701135        0.03280995        0.00798248        0.00142521
       -3.47185600        0.70784681        0.00644961        0.65845990        0.03269670        0.00861082        0.00162978
       -3.46185600        0.44441796        0.00347282        0.42060119        0.01475115        0.00480229        0.00079051
       -3.45185600        0.40179343        0.00285172        0.38097437        0.01430245        0.00316134        0.00050354
       -3.44185600        0.58265322        0.00417525        0.54927287        0.02326460        0.00504617        0.00089433
       -3.43185600        0.69950778        0.00526102        0.65360948        0.03170776        0.00751924        0.00141028
       -3.42185600        0.42529893        0.00682129        0.39227991        0.02040001        0.00484338        0.00095435
       -3.41185600        0.33712894        0.01228170        0.30337094        0.01676493        0.00403675        0.00067461
       -3.40185600        0.57890566        0.00902948        0.51644447        0.04141678        0.01064075        0.00137419
       -3.39185600        0.32855709        0.00381883        0.29574893        0.02463814        0.00393203        0.00041917
       -3.38185600        0.23356947        0.00140898        0.21439921        0.01387137        0.00344787        0.00044204
       -3.37185600        0.24890086        0.00143970        0.22859476        0.01478404        0.00361516        0.00046719
       -3.36185600        0.25684272        0.00144416        0.23563721        0.01562913        0.00365394        0.00047828
       -3.35185600        0.41219579        0.00265237        0.37010338        0.03356366        0.00485863        0.00101776
       -3.34185600        0.37009254        0.00336835        0.32678567        0.03411342        0.00505120        0.00077390
       -3.33185600        0.42651209        0.00714546        0.36661315        0.04572106        0.00619398        0.00083844
       -3.32185600        0.56809332        0.01037824        0.49733632        0.05173230        0.00763855        0.00100791
       -3.31185600        0.50717496        0.00976007        0.46824454        0.02467603        0.00386274        0.00063158
       -3.30185600        0.94195788        0.01098792        0.89391694        0.02915066        0.00670376        0.00119860
       -3.29185600        0.98474773        0.00945847        0.90343786        0.06148332        0.00875834        0.00160974
       -3.28185600        0.56642305        0.01192095        0.52391238        0.02497008        0.00479951        0.00082013
       -3.27185600        0.66041921        0.01530625        0.60495249        0.03246783        0.00666506        0.00102758
       -3.26185600        0.60993318        0.01019220        0.55931284        0.03265989        0.00664147        0.00112677
       -3.25185600        0.62334883        0.00993496        0.56716308        0.03736792        0.00767816        0.00120470
       -3.24185600        0.74984461        0.01067533        0.68302708        0.04482804        0.00976028        0.00155387
       -3.23185600        0.39060666        0.00334169        0.35418041        0.02666555        0.00552862        0.00089039
       -3.22185600        0.48663960        0.00228442        0.44562669        0.03252259        0.00529729        0.00090862
       -3.21185600        0.61162328        0.00423253        0.55400559        0.04387267        0.00795483        0.00155766
       -3.20185600        0.66045522        0.00675306        0.58967627        0.05268740        0.00946855        0.00186995
       -3.19185600        0.54097424        0.00281124        0.48747302        0.04247392        0.00704885        0.00116721
       -3.18185600        0.27003269        0.00104888        0.24259915        0.02169352        0.00396297        0.00072817
       -3.17185600        0.28244198        0.00163317        0.25386248        0.02210856        0.00412173        0.00071605
       -3.16185600        0.24333136        0.00231494        0.21726630        0.01924931        0.00385859        0.00064222
       -3.15185600        0.22363594        0.00234967        0.19792985        0.01878565        0.00394188        0.00062890
       -3.14185600        0.38065262        0.00869959        0.32545682        0.03666846        0.00826480        0.00156294
       -3.13185600        0.89923433        0.01360476        0.79961703        0.07036807        0.01313705        0.00250742
       -3.12185600        0.14941761        0.00018760        0.13873458        0.00875273        0.00152723        0.00021547
       -3.11185600        0.05891461        0.00015304        0.05436863        0.00386730        0.00043717        0.00008847
       -3.10185600        0.05793446        0.00013983        0.05358551        0.00371366        0.00041481        0.00008065
       -3.09185600        0.05658061        0.00012709        0.05244106        0.00354759        0.00039172        0.00007314
       -3.08185600        0.05485304        0.00011482        0.05093529        0.00336909        0.00036791        0.00006593
       -3.07185600        0.12518288        0.00017746        0.11301319        0.00959056        0.00211875        0.00028293
       -3.06185600        0.82842586        0.00127265        0.75436681        0.06171700        0.00956720        0.00150220
       -3.05185600        0.60845715        0.00084044        0.54254536        0.05230629        0.01106998        0.00169509
       -3.04185600        0.34712432        0.00085514        0.30278966        0.03438273        0.00785573        0.00124106
       -3.03185600        0.13911496        0.00084989        0.12823837        0.00825448        0.00156715        0.00020507
       -3.02185600        0.17623523        0.00138425        0.16292472        0.00943767        0.00221416        0.00027443
       -3.01185600        0.21665270        0.00193605        0.20055533        0.01092687        0.00288449        0.00034997
       -3.00185600        0.26036736        0.00250530        0.24113019        0.01272207        0.00357813        0.00043169
       -2.99185600        0.30737922        0.00309199        0.28464930        0.01482327        0.00429509        0.00051958
       -2.98185600        0.35768826        0.00369613        0.33111267        0.01723047        0.00503536        0.00061364
       -2.97185600        1.06406600        0.01205882        0.99492836        0.04218948        0.01343353        0.00145581
       -2.96185600        0.42486935        0.00544554        0.38418924        0.02696070        0.00720592        0.00106795
       -2.95185600        0.33103915        0.00288850        0.29799640        0.02331912        0.00596389        0.00087124
       -2.94185600        0.26040993        0.00185746        0.23448710        0.01843848        0.00492355        0.00070335
       -2.93185600        0.51664355        0.00112997        0.46561025        0.04009112        0.00874909        0.00106312
       -2.92185600        0.51822095        0.00099685        0.46235561        0.04273114        0.01049025        0.00164709
       -2.91185600        0.30173028        0.00082981        0.27256680        0.02220207        0.00539158        0.00074002
       -2.90185600        0.28582006        0.00081906        0.25913859        0.02033300        0.00486851        0.00066091
       -2.89185600        0.29281714        0.00105749        0.26637621        0.02003199        0.00474006        0.00061139
       -2.88185600        0.89823100        0.00193475        0.81991151        0.05992282        0.01467259        0.00178933
       -2.87185600        0.39183656        0.00325430        0.35466499        0.02825014        0.00473085        0.00093628
       -2.86185600        0.58015319        0.00521904        0.52398016        0.04351704        0.00629089        0.00114606
       -2.85185600        0.48238635        0.00380702        0.43318852        0.04077061        0.00400034        0.00061986
       -2.84185600        0.65042789        0.00542822        0.58277139        0.05650307        0.00501133        0.00071387
       -2.83185600        1.14549166        0.00959954        1.01680110        0.10875870        0.00910569        0.00122664
       -2.82185600        2.57506479        0.07305141        2.32201892        0.15766495        0.02010792        0.00222159
       -2.81185600        1.70010738        0.02992604        1.56352639        0.09339223        0.01195630        0.00130643
       -2.80185600        1.41964597        0.01903872        1.32299396        0.06754652        0.00897193        0.00109483
       -2.79185600        1.86968994        0.06441704        1.70274273        0.08062392        0.01696426        0.00494199
       -2.78185600        1.06899359        0.00947746        0.97328647        0.07397836        0.01066881        0.00158249
       -2.77185600        0.37342441        0.00133600        0.34904584        0.01709589        0.00514120        0.00080549
       -2.76185600        0.72625379        0.00850011        0.67020639        0.03804669        0.00813275        0.00136786
       -2.75185600        1.30408150        0.02428734        1.19839177        0.06643778        0.01245600        0.00250861
       -2.74185600        0.63364635        0.01621755        0.58499900        0.02565765        0.00573851        0.00103364
       -2.73185600        0.81887621        0.01522879        0.73664358        0.05471288        0.01103171        0.00125925
       -2.72185600        0.77784164        0.01952804        0.70149940        0.04605080        0.00937604        0.00138735
       -2.71185600        0.20160845        0.00487107        0.17798973        0.01554517        0.00270329        0.00049919
       -2.70185600        0.23390883        0.00653859        0.20836760        0.01562831        0.00282276        0.00055155
       -2.69185600        0.27018454        0.00860441        0.24261774        0.01543903        0.00291717        0.00060620
       -2.68185600        1.62246663        0.02269510        1.51326616        0.06821906        0.01543958        0.00284674
       -2.67185600        0.50483542        0.01656831        0.46031628        0.02245074        0.00439017        0.00110992
       -2.66185600        0.71510293        0.02877391        0.65665310        0.02269681        0.00552229        0.00145682
       -2.65185600        1.26173560        0.06245314        1.16654122        0.02359979        0.00689622        0.00224523
       -2.64185600        0.71420668        0.02478831        0.65959281        0.02316026        0.00525591        0.00140938
       -2.63185600        0.72497424        0.02249435        0.67149128        0.02405251        0.00551073        0.00142536
       -2.62185600        1.38645515        0.03988966        1.28473952        0.04829403        0.01106295        0.00246900
       -2.61185600        0.84889622        0.02898505        0.77029323        0.04062173        0.00715733        0.00183888
       -2.60185600        0.85288249        0.02527991        0.77655732        0.04082508        0.00800434        0.00221585
       -2.59185600        1.01033534        0.03659098        0.92405863        0.03851735        0.00874807        0.00242030
       -2.58185600        1.13489803        0.04488625        1.04614732        0.03313023        0.00832956        0.00240467
       -2.57185600        2.26254773        0.06737330        2.09896574        0.07613241        0.01598308        0.00409320
       -2.56185600        1.63415937        0.06149974        1.51927406        0.04004699        0.01024817        0.00309041
       -2.55185600        1.78872719        0.07331664        1.66956848        0.03278290        0.00991071        0.00314846
       -2.54185600        1.99154266        0.08677476        1.86318297        0.02799027        0.01019769        0.00339698
       -2.53185600        2.25692518        0.10215378        2.11067083        0.02850915        0.01160830        0.00398312
       -2.52185600        1.86500677        0.08451333        1.74847107        0.01963810        0.00926952        0.00311475
       -2.51185600        1.88045413        0.09372458        1.75537836        0.01936061        0.00911058        0.00288000
       -2.50185600        1.51783343        0.07576572        1.41230604        0.01943184        0.00769352        0.00263631
       -2.49185600        1.63215085        0.06130053        1.53086268        0.02810935        0.00933819        0.00254010
       -2.48185600        1.28037774        0.04678560        1.19450723        0.02934402        0.00765241        0.00208848
       -2.47185600        1.42843210        0.04955533        1.33106793        0.03701527        0.00871561        0.00207794
       -2.46185600        1.44376756        0.04820030        1.35541839        0.03030636        0.00804707        0.00179544
       -2.45185600        1.41346743        0.04912743        1.33317625        0.02229816        0.00717624        0.00168935
       -2.44185600        1.21653464        0.04623176        1.14696692        0.01563458        0.00613235        0.00156902
       -2.43185600        1.24713486        0.04546447        1.17292037        0.01997770        0.00706864        0.00170367
       -2.42185600        1.27791584        0.04423545        1.19976828        0.02422046        0.00791368        0.00177799
       -2.41185600        2.73398725        0.10528121        2.56724110        0.04533155        0.01273985        0.00339355
       -2.40185600        0.94756162        0.03077763        0.88770484        0.02132989        0.00648560        0.00126365
       -2.39185600        1.80255925        0.05804502        1.68255384        0.04560521        0.01370827        0.00264692
       -2.38185600        1.49581531        0.03510246        1.40168691        0.04512984        0.01201020        0.00188590
       -2.37185600        1.30254832        0.03642548        1.22283030        0.03338407        0.00842443        0.00148405
       -2.36185600        1.29091543        0.03329524        1.21901381        0.02937546        0.00782866        0.00140225
       -2.35185600        1.61884841        0.02856860        1.53329011        0.04460514        0.01068056        0.00170401
       -2.34185600        0.86236685        0.01419972        0.82114723        0.02068323        0.00532928        0.00100738
       -2.33185600        0.53725816        0.02437351        0.50252149        0.00519000        0.00422375        0.00094942
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.72961739        0.00145988        0.69623961        0.02740345        0.00384029        0.00067417
       -2.30185600        2.01267702        0.07214221        1.88536372        0.04302047        0.01044717        0.00170346
       -2.29185600        1.37025721        0.04869267        1.29419195        0.01915236        0.00707902        0.00114122
       -2.28185600        1.29590782        0.04839049        1.21429973        0.02526499        0.00691879        0.00103382
       -2.27185600        0.97834999        0.03163567        0.91981123        0.01970408        0.00637090        0.00082812
       -2.26185600        0.93653155        0.03006057        0.87869172        0.02049796        0.00641742        0.00086388
       -2.25185600        0.94558846        0.03365838        0.88729914        0.01764301        0.00598600        0.00100193
       -2.24185600        1.92016784        0.08756783        1.80652221        0.01380280        0.00934803        0.00292698
       -2.23185600        0.42925854        0.01483470        0.40508055        0.00714187        0.00177972        0.00042169
       -2.22185600        1.14436159        0.02959632        1.07319252        0.03363014        0.00707737        0.00086523
       -2.21185600        1.31394115        0.03114696        1.26070163        0.01598733        0.00483027        0.00127495
       -2.20185600        0.57887067        0.01631259        0.55138047        0.00806076        0.00251866        0.00059820
       -2.19185600        0.81664782        0.02229396        0.77972944        0.00996658        0.00382035        0.00083750
       -2.18185600        1.26326077        0.02877490        1.20964616        0.01628580        0.00711903        0.00143489
       -2.17185600        1.04065217        0.02154861        0.97866048        0.02810344        0.01063121        0.00170843
       -2.16185600        0.72528937        0.02046850        0.68647080        0.01319743        0.00425665        0.00089599
       -2.15185600        0.85758945        0.02308413        0.80809766        0.01952768        0.00570573        0.00117425
       -2.14185600        0.96697157        0.02260516        0.91073372        0.02497340        0.00708743        0.00157185
       -2.13185600        0.75379979        0.01839140        0.71598773        0.01420107        0.00414821        0.00107138
       -2.12185600        0.77520141        0.01769395        0.73760741        0.01464325        0.00413801        0.00111879
       -2.11185600        0.82000776        0.01749225        0.78162559        0.01546644        0.00424565        0.00117782
       -2.10185600        0.62089032        0.01332557        0.58990490        0.01271892        0.00399329        0.00094764
       -2.09185600        0.62178859        0.01267107        0.59130136        0.01274076        0.00411901        0.00095638
       -2.08185600        1.03474856        0.02276119        0.98455151        0.01950143        0.00638017        0.00155426
       -2.07185600        0.59692989        0.01011261        0.56626069        0.01465095        0.00489917        0.00100646
       -2.06185600        0.60097396        0.01061325        0.57126402        0.01373432        0.00441793        0.00094445
       -2.05185600        0.64071834        0.01158287        0.60916964        0.01448409        0.00451627        0.00096547
       -2.04185600        0.55978096        0.00926617        0.53091069        0.01456594        0.00416325        0.00087491
       -2.03185600        0.57990095        0.00967276        0.55017403        0.01510243        0.00408376        0.00086797
       -2.02185600        0.59978859        0.01017031        0.56921731        0.01557950        0.00396479        0.00085669
       -2.01185600        0.51198895        0.00856096        0.48596100        0.01316092        0.00362239        0.00068369
       -2.00185600        0.55396978        0.00884244        0.52618071        0.01439016        0.00386291        0.00069356
       -1.99185600        0.70893344        0.01327636        0.67408019        0.01672825        0.00409782        0.00075081
       -1.98185600        1.08772134        0.02289022        1.04091469        0.01786073        0.00505322        0.00100248
       -1.97185600        1.31552497        0.02523275        1.26577148        0.01686974        0.00633473        0.00131626
       -1.96185600        0.77119885        0.01414032        0.73825091        0.01390517        0.00411628        0.00078617
       -1.95185600        0.72080178        0.01278930        0.69030743        0.01303605        0.00393505        0.00073394
       -1.94185600        0.69597516        0.01368451        0.66588489        0.01201803        0.00371588        0.00067186
       -1.93185600        0.60728481        0.01361994        0.58007581        0.00993631        0.00307182        0.00058094
       -1.92185600        0.50354130        0.01296652        0.47982049        0.00785697        0.00240458        0.00049273
       -1.91185600        0.40256281        0.01193032        0.38231315        0.00609758        0.00181885        0.00040290
       -1.90185600        0.67901239        0.01095578        0.64211021        0.01797695        0.00702023        0.00094923
       -1.89185600        0.92902210        0.01313680        0.87227536        0.02997552        0.01203366        0.00160076
       -1.88185600        1.19807623        0.02704055        1.12548675        0.03183604        0.01201475        0.00169814
       -1.87185600        0.91432186        0.02338583        0.86922285        0.01584725        0.00510049        0.00076546
       -1.86185600        0.87136246        0.01893722        0.83609595        0.01161259        0.00408521        0.00063148
       -1.85185600        0.89400322        0.01660828        0.86133258        0.01101678        0.00431524        0.00073034
       -1.84185600        0.78519735        0.01217457        0.75871965        0.01024402        0.00352635        0.00053276
       -1.83185600        2.98451297        0.03724371        2.86964492        0.06432064        0.01160375        0.00169995
       -1.82185600        1.04556842        0.01193328        1.00691220        0.02251718        0.00348645        0.00071930
       -1.81185600        0.61171699        0.00670069        0.58729988        0.01505607        0.00223206        0.00042830
       -1.80185600        0.43467934        0.00469666        0.41703100        0.01095955        0.00169696        0.00029517
       -1.79185600        0.29839769        0.00291145        0.28636436        0.00775696        0.00115815        0.00020677
       -1.78185600        2.29243091        0.06588219        2.17989566        0.03578850        0.00894864        0.00191592
       -1.77185600        1.05054146        0.02610211        1.00888949        0.01132823        0.00355557        0.00066606
       -1.76185600        0.02552471        0.00074749        0.02289211        0.00131185        0.00053703        0.00003624
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.78600936        0.05012997        1.70608539        0.02363610        0.00528505        0.00087285
       -1.73185600        0.93243551        0.02431595        0.88303245        0.01933737        0.00503999        0.00070975
       -1.72185600        3.14031723        0.05077525        3.05073869        0.02812544        0.00914459        0.00153326
       -1.71185600        0.50408095        0.00893650        0.49250387        0.00168959        0.00081511        0.00013587
       -1.70185600        2.03230800        0.03044171        1.98936732        0.00739781        0.00389097        0.00121019
       -1.69185600        0.90103536        0.01526733        0.88026141        0.00365410        0.00151117        0.00034136
       -1.68185600        1.49027804        0.02493945        1.45390994        0.00818706        0.00271526        0.00052634
       -1.67185600        1.27045609        0.02109971        1.23927247        0.00675728        0.00284299        0.00048364
       -1.66185600        0.98714841        0.01502108        0.96009287        0.00828066        0.00323682        0.00051698
       -1.65185600        0.62986779        0.00673155        0.60630887        0.01252661        0.00368261        0.00061813
       -1.64185600        7.52695256        0.05429812        7.33057204        0.12242198        0.01479368        0.00486674
       -1.63185600        1.05721967        0.01777954        0.97310350        0.04929970        0.01523437        0.00180256
       -1.62185600        1.40782708        0.02707572        1.29365122        0.06477325        0.02004791        0.00227897
       -1.61185600        0.39257722        0.00263611        0.35989361        0.02292524        0.00645792        0.00066435
       -1.60185600        0.50885782        0.00540022        0.45927100        0.03320143        0.00980182        0.00118335
       -1.59185600        0.39294326        0.01286626        0.31391423        0.04732944        0.01632280        0.00251054
       -1.58185600        0.14810242        0.00183917        0.09157319        0.03927088        0.01346804        0.00195113
       -1.57185600        0.65557299        0.01031716        0.59418037        0.03690909        0.01268325        0.00148312
