#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46185600        1.32155190        0.07585932        1.14522930        0.08622629        0.01163841        0.00259858
       -4.45185600        1.71082061        0.12127868        1.47578458        0.10166218        0.01050941        0.00158575
       -4.44185600        2.70170536        0.25577306        2.29351461        0.13603719        0.01439911        0.00198138
       -4.43185600        0.94334545        0.08847230        0.80431450        0.04362189        0.00578546        0.00115130
       -4.42185600        1.39012692        0.11207724        1.20032296        0.06767799        0.00849480        0.00155392
       -4.41185600        0.76741528        0.05603201        0.65925544        0.04521446        0.00604842        0.00086495
       -4.40185600        0.68186237        0.05480356        0.58691011        0.03446258        0.00501092        0.00067520
       -4.39185600        2.79289096        0.26332189        2.37694280        0.13545711        0.01628388        0.00088528
       -4.38185600        1.70356447        0.17248736        1.44012287        0.07948307        0.01070973        0.00076144
       -4.37185600        1.34897347        0.10422545        1.15743263        0.07609289        0.01002456        0.00119793
       -4.36185600        1.01094808        0.06325796        0.89760114        0.04351257        0.00544019        0.00113622
       -4.35185600        1.21685561        0.10232804        1.05313453        0.05202222        0.00768229        0.00168854
       -4.34185600        0.99243942        0.07260189        0.85637132        0.05429989        0.00763632        0.00153000
       -4.33185600        0.59702839        0.03575844        0.51529125        0.03964005        0.00546105        0.00087760
       -4.32185600        1.03551376        0.09444657        0.88132265        0.04805751        0.00971353        0.00197351
       -4.31185600        0.69965168        0.05330940        0.60991407        0.03060544        0.00492760        0.00089516
       -4.30185600        0.65515516        0.05807377        0.56884938        0.02397195        0.00367933        0.00058072
       -4.29185600        0.23164668        0.02077763        0.20101104        0.00828453        0.00134941        0.00022408
       -4.28185600        0.17645460        0.01511065        0.15322451        0.00679632        0.00114152        0.00018159
       -4.27185600        0.12884227        0.01028052        0.11215031        0.00537133        0.00090669        0.00013343
       -4.26185600        3.15163131        0.28429422        2.74984762        0.10203023        0.01262926        0.00282998
       -4.25185600        1.25121371        0.06765029        1.13610698        0.04024883        0.00595858        0.00124902
       -4.24185600        1.42756154        0.04589491        1.32185827        0.05108897        0.00718898        0.00153042
       -4.23185600        0.44305896        0.02790165        0.38920452        0.02195354        0.00330107        0.00069819
       -4.22185600        0.32947710        0.02129617        0.28809754        0.01690383        0.00255026        0.00062930
       -4.21185600        0.31277700        0.01738761        0.27605186        0.01651324        0.00221705        0.00060725
       -4.20185600        0.70031687        0.04727477        0.61022128        0.03715532        0.00479957        0.00086592
       -4.19185600        0.65409573        0.03169171        0.57996495        0.03716604        0.00433582        0.00093722
       -4.18185600        0.26861832        0.01528700        0.24001509        0.01125985        0.00176093        0.00029545
       -4.17185600        0.18852256        0.01323566        0.16395378        0.00963114        0.00150435        0.00019763
       -4.16185600        0.31575154        0.01564706        0.28085280        0.01697730        0.00195852        0.00031585
       -4.15185600        0.42669652        0.01893616        0.38326234        0.02159225        0.00247262        0.00043316
       -4.14185600        0.52583404        0.02441429        0.47369156        0.02408943        0.00306631        0.00057244
       -4.13185600        0.67312534        0.03710442        0.60242248        0.02846513        0.00425319        0.00088011
       -4.12185600        0.50058152        0.02969333        0.43818238        0.02778543        0.00406216        0.00085822
       -4.11185600        0.47014322        0.02601175        0.41375876        0.02570813        0.00394649        0.00071808
       -4.10185600        0.38008587        0.01801242        0.33960685        0.01919370        0.00279235        0.00048056
       -4.09185600        0.43140365        0.02007904        0.38516770        0.02236078        0.00321884        0.00057729
       -4.08185600        0.47947462        0.02106570        0.42860607        0.02555752        0.00356034        0.00068498
       -4.07185600        0.52941127        0.02095697        0.47457484        0.02918378        0.00388784        0.00080783
       -4.06185600        0.30899432        0.01308568        0.27843271        0.01515466        0.00201209        0.00030917
       -4.05185600        0.36466502        0.01215432        0.33049293        0.01915123        0.00242176        0.00044479
       -4.04185600        0.31035667        0.00808021        0.28199240        0.01766939        0.00216328        0.00045139
       -4.03185600        0.41315632        0.00824126        0.37731933        0.02435515        0.00257009        0.00067049
       -4.02185600        0.56903581        0.01153649        0.52225699        0.03145898        0.00275849        0.00102485
       -4.01185600        0.37738150        0.01353471        0.34708780        0.01418898        0.00191500        0.00065501
       -4.00185600        0.27112349        0.00551280        0.25216699        0.01077623        0.00221874        0.00044873
       -3.99185600        0.30019193        0.00676409        0.27944139        0.01152916        0.00200049        0.00045680
       -3.98185600        0.59262515        0.01983285        0.54608605        0.02340922        0.00243603        0.00086100
       -3.97185600        1.02771798        0.03903897        0.94502909        0.03803254        0.00398411        0.00163327
       -3.96185600        1.02497388        0.03646845        0.94131655        0.04077440        0.00468633        0.00172815
       -3.95185600        1.31595695        0.04357183        1.21399844        0.05035531        0.00581572        0.00221564
       -3.94185600        2.06776015        0.04972824        1.93926162        0.06618849        0.00953662        0.00304517
       -3.93185600        0.90510562        0.03150600        0.82877998        0.03850968        0.00464198        0.00166798
       -3.92185600        1.23234150        0.03499574        1.13808319        0.05112498        0.00608851        0.00204907
       -3.91185600        1.41208036        0.03648633        1.30651227        0.05960877        0.00708785        0.00238515
       -3.90185600        1.16601496        0.03678929        1.07877504        0.04231339        0.00589003        0.00224721
       -3.89185600        1.93837411        0.03280676        1.79156773        0.09623849        0.01443215        0.00332898
       -3.88185600        2.43382979        0.06787209        2.24931444        0.09589448        0.01706681        0.00368196
       -3.87185600        1.31798377        0.02866660        1.22836851        0.05002328        0.00876580        0.00215957
       -3.86185600        2.63937462        0.08691144        2.42890759        0.10005326        0.02044493        0.00305739
       -3.85185600        1.31740998        0.02446983        1.22242189        0.06122021        0.00740503        0.00189302
       -3.84185600        1.18228985        0.03071389        1.09925150        0.04164046        0.00855180        0.00213221
       -3.83185600        2.24254987        0.04559156        2.05680126        0.11554016        0.02020328        0.00441360
       -3.82185600        3.28112859        0.05765919        3.02617713        0.17573701        0.01770189        0.00385337
       -3.81185600        1.52863285        0.02720265        1.42137630        0.06548631        0.01197826        0.00258934
       -3.80185600        1.10457962        0.02425745        1.02328259        0.04763907        0.00742276        0.00197775
       -3.79185600        0.90751841        0.03421244        0.83394607        0.03432683        0.00376935        0.00126371
       -3.78185600        1.41239267        0.03239631        1.30290945        0.05754935        0.01659426        0.00294329
       -3.77185600        0.37643224        0.00986715        0.34394379        0.01545181        0.00621836        0.00095113
       -3.76185600        0.85920721        0.00983948        0.81497860        0.02544590        0.00758590        0.00135733
       -3.75185600        0.46766843        0.00456773        0.43776990        0.01905191        0.00523743        0.00104147
       -3.74185600        0.56303000        0.00742424        0.51567181        0.02978154        0.00845264        0.00169978
       -3.73185600        1.82643479        0.03552691        1.69297957        0.07269755        0.02089315        0.00433762
       -3.72185600        1.01423434        0.02146127        0.94305411        0.03748895        0.00999210        0.00223790
       -3.71185600        0.64417228        0.00629431        0.61010360        0.02211242        0.00464662        0.00101533
       -3.70185600        0.19922890        0.00365301        0.18731224        0.00659252        0.00135737        0.00031376
       -3.69185600        0.71891988        0.01035214        0.66925599        0.03218491        0.00585966        0.00126718
       -3.68185600        0.78796715        0.01028046        0.73746094        0.03288286        0.00607206        0.00127083
       -3.67185600        0.71233693        0.00915755        0.66842696        0.02785874        0.00563689        0.00125679
       -3.66185600        1.04183034        0.02129279        0.95073596        0.05440633        0.01332085        0.00207441
       -3.65185600        1.05106516        0.01050523        0.98745645        0.04238380        0.00899223        0.00172745
       -3.64185600        0.66269734        0.00808012        0.61518633        0.03313415        0.00524512        0.00105161
       -3.63185600        2.74415933        0.03386164        2.41489246        0.26514135        0.02560502        0.00465885
       -3.62185600        0.48529057        0.00639549        0.44447111        0.02960555        0.00400915        0.00080926
       -3.61185600        0.35821106        0.00480139        0.32794147        0.02187565        0.00299658        0.00059597
       -3.60185600        5.22950135        0.04373245        4.97495817        0.16930786        0.03542901        0.00607386
       -3.59185600        0.88564251        0.01085149        0.82976922        0.03706913        0.00677731        0.00117536
       -3.58185600        0.90038063        0.01432125        0.84095820        0.03612005        0.00778914        0.00119199
       -3.57185600        0.59412561        0.00920361        0.55487798        0.02390830        0.00543694        0.00069878
       -3.56185600        1.68919302        0.01230727        1.58790217        0.07600808        0.01053631        0.00243918
       -3.55185600        0.72816225        0.00662801        0.66888383        0.04380411        0.00723501        0.00161129
       -3.54185600        2.45274057        0.02820273        2.15417874        0.23421317        0.03278403        0.00336191
       -3.53185600        0.35243187        0.00417141        0.31165755        0.03072918        0.00528121        0.00059251
       -3.52185600        0.30281108        0.00427463        0.26484941        0.02829012        0.00487164        0.00052528
       -3.51185600        0.25520194        0.00421330        0.22184703        0.02451994        0.00417515        0.00044652
       -3.50185600        0.21155047        0.00402107        0.18411984        0.01978059        0.00326705        0.00036193
       -3.49185600        0.48860661        0.01181339        0.41508867        0.04953017        0.01053537        0.00163900
       -3.48185600        1.12381049        0.02081707        1.00943231        0.07981419        0.01173622        0.00201071
       -3.47185600        1.43604100        0.02244995        1.30845423        0.08943514        0.01369647        0.00200521
       -3.46185600        0.77660305        0.00771283        0.73196182        0.03151136        0.00467811        0.00073893
       -3.45185600        0.59057864        0.00521469        0.55713695        0.02492596        0.00283860        0.00046244
       -3.44185600        0.82635954        0.00936802        0.77363731        0.03787759        0.00470500        0.00077162
       -3.43185600        1.08604485        0.01500267        1.01368581        0.04890327        0.00725150        0.00120161
       -3.42185600        0.81722808        0.01152798        0.76254696        0.03674041        0.00547235        0.00094039
       -3.41185600        0.85534994        0.01331518        0.79470276        0.03994149        0.00626888        0.00112163
       -3.40185600        1.56268048        0.01082154        1.45933187        0.07627241        0.01453009        0.00172457
       -3.39185600        0.51692556        0.00284787        0.48220611        0.02706497        0.00427343        0.00053319
       -3.38185600        0.39318613        0.00192789        0.36924822        0.01792967        0.00367277        0.00040757
       -3.37185600        0.39947517        0.00276389        0.37427112        0.01823743        0.00378313        0.00041959
       -3.36185600        0.41892562        0.00402487        0.39121699        0.01927738        0.00398274        0.00042363
       -3.35185600        0.93742614        0.01249978        0.87330945        0.04270311        0.00781527        0.00109853
       -3.34185600        0.73231948        0.02009020        0.67528307        0.03014698        0.00608120        0.00071803
       -3.33185600        0.81643786        0.02931496        0.74085894        0.03840947        0.00703299        0.00082150
       -3.32185600        0.90719243        0.02805476        0.82260678        0.04684259        0.00865662        0.00103169
       -3.31185600        0.42756479        0.00865555        0.38487660        0.02887901        0.00454725        0.00060638
       -3.30185600        0.70200563        0.01429520        0.63911310        0.04055204        0.00723249        0.00081281
       -3.29185600        0.99996717        0.01553707        0.91074364        0.06283092        0.00944935        0.00140620
       -3.28185600        0.58424845        0.01679202        0.52813168        0.03197579        0.00657125        0.00077771
       -3.27185600        0.65630242        0.01947715        0.59144042        0.03627049        0.00805955        0.00105480
       -3.26185600        0.68574791        0.01385214        0.62350195        0.03990935        0.00739232        0.00109217
       -3.25185600        0.87835649        0.01505305        0.81091510        0.04342427        0.00782915        0.00113493
       -3.24185600        1.30597130        0.02338216        1.21502784        0.05629090        0.00980147        0.00146891
       -3.23185600        0.66004949        0.00781998        0.60719036        0.03793468        0.00627033        0.00083414
       -3.22185600        0.69535805        0.00721216        0.63807723        0.04164360        0.00746373        0.00096132
       -3.21185600        1.11445310        0.01281013        1.01878085        0.06759446        0.01355715        0.00171050
       -3.20185600        1.31642145        0.01271516        1.19547560        0.09019673        0.01591147        0.00212249
       -3.19185600        0.80016415        0.00555191        0.72326292        0.06135692        0.00886709        0.00112531
       -3.18185600        0.49029069        0.00330999        0.44849565        0.03267179        0.00515342        0.00065984
       -3.17185600        0.46405815        0.00319424        0.42340266        0.03206330        0.00479268        0.00060527
       -3.16185600        0.40754333        0.00335755        0.37178232        0.02793199        0.00399077        0.00048071
       -3.15185600        0.39165432        0.00308042        0.35771422        0.02694514        0.00353167        0.00038288
       -3.14185600        0.71105607        0.00734421        0.64182732        0.05035493        0.01034152        0.00118809
       -3.13185600        1.63444686        0.02885824        1.50092862        0.08437048        0.01747299        0.00281653
       -3.12185600        0.11053175        0.00034386        0.10132518        0.00723281        0.00144837        0.00018152
       -3.11185600        0.03909898        0.00027344        0.03518253        0.00298096        0.00056165        0.00010039
       -3.10185600        0.03654382        0.00024430        0.03255983        0.00312451        0.00052212        0.00009305
       -3.09185600        0.03399874        0.00021676        0.02999003        0.00322298        0.00048312        0.00008585
       -3.08185600        0.03146372        0.00019081        0.02747311        0.00327637        0.00044465        0.00007878
       -3.07185600        0.08635738        0.00117302        0.07624259        0.00712835        0.00150219        0.00031123
       -3.06185600        0.83676401        0.01254820        0.75531980        0.05410637        0.01285924        0.00193039
       -3.05185600        0.73832493        0.00931015        0.67366047        0.04379966        0.01013319        0.00142146
       -3.04185600        0.59819435        0.00720379        0.55397532        0.02953925        0.00653838        0.00093761
       -3.03185600        0.18467043        0.00373342        0.17274098        0.00630610        0.00161589        0.00027405
       -3.02185600        0.27534671        0.00555040        0.26019948        0.00714199        0.00208810        0.00036673
       -3.01185600        0.36288986        0.00713901        0.34418522        0.00845713        0.00264378        0.00046473
       -3.00185600        0.44729991        0.00849924        0.42469820        0.01025152        0.00328292        0.00056804
       -2.99185600        0.52857685        0.00963109        0.50173841        0.01252515        0.00400552        0.00067667
       -2.98185600        0.60672067        0.01053457        0.57530586        0.01527803        0.00481159        0.00079062
       -2.97185600        1.72739138        0.02556837        1.65590432        0.03168858        0.01229392        0.00193618
       -2.96185600        0.72527113        0.01395504        0.67633660        0.02607403        0.00767461        0.00123085
       -2.95185600        0.50462188        0.00951334        0.46368229        0.02451469        0.00593949        0.00097206
       -2.94185600        0.45586139        0.00679000        0.41921790        0.02372967        0.00534036        0.00078345
       -2.93185600        0.85549670        0.01316709        0.78660519        0.04520979        0.00923045        0.00128417
       -2.92185600        1.13694328        0.00982160        1.05424355        0.05895754        0.01243868        0.00148191
       -2.91185600        0.58237409        0.00607150        0.53731859        0.03196289        0.00625453        0.00076658
       -2.90185600        0.50080361        0.00530015        0.45915026        0.02986225        0.00578543        0.00070552
       -2.89185600        0.46570528        0.00519503        0.42489269        0.02932443        0.00561380        0.00067934
       -2.88185600        1.38707298        0.01426389        1.26849521        0.08672922        0.01550578        0.00207888
       -2.87185600        0.63450913        0.00553840        0.57149073        0.05048110        0.00623360        0.00076530
       -2.86185600        0.83327534        0.00925441        0.74855614        0.06610641        0.00831254        0.00104583
       -2.85185600        0.46914448        0.01129381        0.42023002        0.03245934        0.00444498        0.00071632
       -2.84185600        0.55006824        0.01648715        0.48932201        0.03844955        0.00499543        0.00081410
       -2.83185600        0.92837179        0.03124244        0.82519221        0.06244664        0.00811421        0.00137628
       -2.82185600        1.26968712        0.04029652        1.14289988        0.07019360        0.01454531        0.00175180
       -2.81185600        0.88245271        0.02101912        0.78885943        0.05826980        0.01245748        0.00184689
       -2.80185600        0.67283953        0.01874186        0.59479901        0.04892452        0.00887283        0.00150130
       -2.79185600        1.83199681        0.10901030        1.65724055        0.04844465        0.01296780        0.00433351
       -2.78185600        0.45944831        0.01686457        0.40207150        0.03175032        0.00736053        0.00140139
       -2.77185600        0.25731081        0.00572441        0.22614786        0.02061271        0.00418215        0.00064367
       -2.76185600        0.67573038        0.01497053        0.61465395        0.03708343        0.00779220        0.00123025
       -2.75185600        1.44206376        0.03737008        1.32920603        0.05888125        0.01438503        0.00222136
       -2.74185600        0.89072648        0.02866542        0.84213588        0.01310986        0.00556987        0.00124544
       -2.73185600        1.13855109        0.03917822        1.06184791        0.02789895        0.00780580        0.00182021
       -2.72185600        0.96246351        0.04766070        0.88214396        0.02516627        0.00597374        0.00151884
       -2.71185600        0.22793551        0.00571167        0.20926060        0.01003332        0.00248434        0.00044557
       -2.70185600        0.24087854        0.00589101        0.22099186        0.01087885        0.00262203        0.00049480
       -2.69185600        0.25209281        0.00598559        0.23115147        0.01167420        0.00273485        0.00054671
       -2.68185600        1.08852833        0.03650782        0.97911745        0.05785908        0.01214843        0.00289556
       -2.67185600        0.46010384        0.01618663        0.41986505        0.01899752        0.00403280        0.00102185
       -2.66185600        0.62055379        0.01772716        0.56905245        0.02656629        0.00584139        0.00136650
       -2.65185600        0.79558154        0.02292256        0.73153537        0.03298529        0.00637691        0.00176140
       -2.64185600        0.55469888        0.01716970        0.50715636        0.02417844        0.00500324        0.00119114
       -2.63185600        0.57516694        0.01750447        0.52558347        0.02550535        0.00537651        0.00119714
       -2.62185600        1.19200587        0.03649468        1.09917963        0.04345478        0.01046414        0.00241264
       -2.61185600        1.15553749        0.03517521        1.07040510        0.04011114        0.00819892        0.00164712
       -2.60185600        1.17086969        0.03900344        1.07838895        0.04219450        0.00941109        0.00187170
       -2.59185600        1.25147563        0.04369041        1.15210529        0.04363513        0.01007725        0.00196755
       -2.58185600        1.24141996        0.04517127        1.14265660        0.04186676        0.00981700        0.00190832
       -2.57185600        2.62652362        0.09523603        2.42560482        0.08078554        0.02144646        0.00345077
       -2.56185600        1.75607307        0.07100060        1.61875268        0.05081687        0.01287374        0.00262918
       -2.55185600        1.69525836        0.06930821        1.56064689        0.04974268        0.01293038        0.00263020
       -2.54185600        1.87470392        0.08200534        1.72762403        0.04849493        0.01365750        0.00292211
       -2.53185600        1.94383645        0.08250777        1.79449485        0.04937885        0.01419178        0.00326320
       -2.52185600        1.62646971        0.07050880        1.50141156        0.04003384        0.01184430        0.00267121
       -2.51185600        1.47798702        0.05845673        1.36992141        0.03587395        0.01116516        0.00256977
       -2.50185600        1.24616881        0.04575764        1.15427479        0.03458771        0.00951750        0.00203118
       -2.49185600        1.49211422        0.05555604        1.38157586        0.04110900        0.01156442        0.00230892
       -2.48185600        1.13157431        0.04070029        1.04295656        0.03629095        0.00987976        0.00174676
       -2.47185600        1.30870666        0.04730190        1.20442842        0.04397081        0.01123308        0.00177245
       -2.46185600        1.05524839        0.04027252        0.96834356        0.03581839        0.00931950        0.00149443
       -2.45185600        0.88490584        0.03490140        0.81167041        0.02912081        0.00782510        0.00138813
       -2.44185600        0.77058917        0.02948789        0.71020830        0.02306547        0.00649718        0.00133033
       -2.43185600        0.86249397        0.03121268        0.79579005        0.02664584        0.00736635        0.00147905
       -2.42185600        0.93694139        0.03235080        0.86510489        0.02984660        0.00804295        0.00159616
       -2.41185600        1.43814673        0.04644678        1.34002534        0.03768287        0.01169637        0.00229537
       -2.40185600        0.86817653        0.02854663        0.80915786        0.02259819        0.00659021        0.00128364
       -2.39185600        1.74727896        0.04983359        1.59757832        0.07930722        0.01803605        0.00252379
       -2.38185600        1.64880187        0.05782976        1.52976290        0.04615768        0.01258556        0.00246597
       -2.37185600        1.06860404        0.04257102        0.99016517        0.02537710        0.00871201        0.00177875
       -2.36185600        1.04988922        0.03692071        0.97668061        0.02576408        0.00880080        0.00172302
       -2.35185600        1.15833680        0.03746181        1.06854337        0.03915741        0.01099667        0.00217755
       -2.34185600        0.83706418        0.03416972        0.77610211        0.01982000        0.00573203        0.00124032
       -2.33185600        0.97382404        0.04358106        0.91086460        0.01464637        0.00372532        0.00100669
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.32286057        0.00148163        0.28982010        0.02605746        0.00481660        0.00068477
       -2.30185600        1.58719612        0.04873278        1.46650159        0.05805118        0.01224414        0.00166643
       -2.29185600        1.25507989        0.03346280        1.17393157        0.03757325        0.00908965        0.00102261
       -2.28185600        1.13958204        0.02831579        1.05748866        0.04380956        0.00895030        0.00101773
       -2.27185600        0.84392063        0.01776460        0.78696704        0.03125970        0.00716068        0.00076861
       -2.26185600        0.76273632        0.01227198        0.71137459        0.03119569        0.00709828        0.00079578
       -2.25185600        0.77133200        0.01140859        0.72194563        0.03010261        0.00698153        0.00089364
       -2.24185600        1.88614838        0.03201873        1.77589066        0.05949959        0.01641522        0.00232419
       -2.23185600        0.39087801        0.00766309        0.36738746        0.01270798        0.00267426        0.00044523
       -2.22185600        1.67346976        0.05312551        1.57722287        0.03203384        0.00960548        0.00148206
       -2.21185600        1.33582822        0.04847622        1.25953136        0.01986558        0.00651546        0.00143960
       -2.20185600        0.56756725        0.01784824        0.53226674        0.01316625        0.00364605        0.00063997
       -2.19185600        0.81559498        0.02772902        0.76276891        0.01891347        0.00529259        0.00089098
       -2.18185600        1.16274895        0.03561459        1.08047706        0.03544268        0.00981835        0.00139627
       -2.17185600        1.32735548        0.02854725        1.25345641        0.03395511        0.01000739        0.00138932
       -2.16185600        0.71198655        0.02085729        0.66995689        0.01571752        0.00459742        0.00085742
       -2.15185600        0.84503225        0.02194994        0.79425988        0.02165556        0.00605075        0.00111612
       -2.14185600        1.05292158        0.02403774        0.98859940        0.03061133        0.00812082        0.00155229
       -2.13185600        0.81557580        0.02417518        0.76846179        0.01675054        0.00527313        0.00091517
       -2.12185600        0.85047574        0.02485458        0.80216089        0.01700343        0.00551135        0.00094548
       -2.11185600        0.88890024        0.02543711        0.83925805        0.01743076        0.00577077        0.00100355
       -2.10185600        0.68217152        0.01854446        0.64278667        0.01508801        0.00489440        0.00085798
       -2.09185600        0.67306186        0.01747035        0.63472588        0.01508127        0.00489782        0.00088653
       -2.08185600        0.94433083        0.02416780        0.88645901        0.02511274        0.00722026        0.00137103
       -2.07185600        0.65178376        0.01544252        0.61236803        0.01759457        0.00539596        0.00098268
       -2.06185600        0.66787706        0.01579778        0.62955192        0.01634371        0.00522074        0.00096290
       -2.05185600        0.69511870        0.01657939        0.65475568        0.01732064        0.00545167        0.00101132
       -2.04185600        0.62514221        0.01289399        0.59120101        0.01533304        0.00487389        0.00084029
       -2.03185600        0.62316367        0.01292299        0.58953528        0.01507365        0.00479903        0.00083272
       -2.02185600        0.61798831        0.01305625        0.58481409        0.01462213        0.00467645        0.00081939
       -2.01185600        0.51557334        0.01075242        0.48741539        0.01272809        0.00400355        0.00067389
       -2.00185600        0.55257140        0.01182293        0.52260356        0.01329277        0.00416552        0.00068662
       -1.99185600        0.67798275        0.01450419        0.64368791        0.01415205        0.00489839        0.00074022
       -1.98185600        0.98596253        0.02232576        0.94069172        0.01594847        0.00609588        0.00090070
       -1.97185600        1.32252964        0.03234631        1.26740706        0.01562433        0.00607405        0.00107789
       -1.96185600        0.70617343        0.01556575        0.67321159        0.01227931        0.00443339        0.00068339
       -1.95185600        0.65178971        0.01400007        0.62148389        0.01153933        0.00413980        0.00062661
       -1.94185600        0.59736335        0.01246138        0.56947988        0.01094091        0.00390223        0.00057894
       -1.93185600        0.50911573        0.01041549        0.48522798        0.00965604        0.00331722        0.00049899
       -1.92185600        0.41612125        0.00828726        0.39620429        0.00846772        0.00274085        0.00042114
       -1.91185600        0.32346356        0.00612072        0.30726286        0.00749969        0.00223541        0.00034488
       -1.90185600        0.55741462        0.00836119        0.51794021        0.02325314        0.00711046        0.00074964
       -1.89185600        1.09756070        0.01254110        1.03199176        0.04063246        0.01107890        0.00131648
       -1.88185600        1.47058397        0.01468551        1.40275877        0.04002016        0.01165831        0.00146121
       -1.87185600        0.76794494        0.00930169        0.73295912        0.01893354        0.00597356        0.00077702
       -1.86185600        0.60585532        0.00862573        0.58021515        0.01194280        0.00439543        0.00067621
       -1.85185600        0.60943739        0.00976845        0.58320508        0.01135358        0.00432978        0.00078049
       -1.84185600        0.49585693        0.00930823        0.47417993        0.00879843        0.00298665        0.00058369
       -1.83185600        1.98483616        0.02394494        1.90602542        0.03801400        0.01479372        0.00205808
       -1.82185600        0.69015270        0.01020161        0.66009162        0.01406511        0.00499251        0.00080185
       -1.81185600        0.39991168        0.00574472        0.38174075        0.00840020        0.00354941        0.00047661
       -1.80185600        0.27269779        0.00414379        0.25983869        0.00572894        0.00266541        0.00032096
       -1.79185600        0.18648444        0.00302952        0.17751449        0.00389429        0.00183493        0.00021121
       -1.78185600        2.23510384        0.03887590        2.13657841        0.04670696        0.01111107        0.00183150
       -1.77185600        0.73281433        0.01345767        0.69904766        0.01542242        0.00415301        0.00073357
       -1.76185600        0.07644567        0.00038061        0.07433155        0.00112575        0.00049138        0.00011638
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.00979215        0.01481602        0.96674968        0.02122534        0.00591587        0.00108524
       -1.73185600        0.72238589        0.00827967        0.69076480        0.01737835        0.00509032        0.00087275
       -1.72185600        1.29085260        0.01418573        1.21878129        0.04832964        0.00701104        0.00254491
       -1.71185600        0.17002110        0.00183017        0.15946728        0.00759191        0.00073933        0.00039241
       -1.70185600        0.84658315        0.00789673        0.80667210        0.02574313        0.00509731        0.00117388
       -1.69185600        0.31795027        0.00343929        0.30058723        0.01178108        0.00156097        0.00058170
       -1.68185600        0.46514084        0.00476345        0.43683698        0.01968363        0.00274401        0.00111276
       -1.67185600        0.46940117        0.00521523        0.44419044        0.01629449        0.00281037        0.00089064
       -1.66185600        0.44236791        0.00488304        0.41935844        0.01426801        0.00312972        0.00072869
       -1.65185600        0.37582299        0.00378711        0.35426724        0.01349156        0.00366508        0.00061201
       -1.64185600        2.19420903        0.02334069        2.08628354        0.06298295        0.01699848        0.00460336
       -1.63185600        0.98149105        0.01439042        0.87953631        0.06579693        0.01954836        0.00221903
       -1.62185600        0.94528756        0.02490725        0.85825520        0.04617717        0.01324170        0.00270624
       -1.61185600        0.23394185        0.00444044        0.20237103        0.01889448        0.00722653        0.00100937
       -1.60185600        0.31321721        0.00628082        0.26363998        0.03033311        0.01129233        0.00167098
       -1.59185600        0.42264842        0.01212558        0.33637305        0.05334349        0.01794056        0.00286575
       -1.58185600        0.28167883        0.00390616        0.21895939        0.04096167        0.01530867        0.00254294
       -1.57185600        0.47361403        0.00951321        0.42577743        0.02690297        0.01003908        0.00138135
