#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.80340853        0.00572932        0.09300195        0.68379759        0.01932822        0.00155145
       -1.56185600        0.45112375        0.00326461        0.05523137        0.38109732        0.01066124        0.00086922
       -1.55185600        0.40822997        0.00315787        0.04373157        0.35264174        0.00802148        0.00067732
       -1.54185600        0.35220737        0.00301601        0.03116632        0.31135658        0.00612484        0.00054363
       -1.53185600        0.40113370        0.00456477        0.03707473        0.35338984        0.00561181        0.00049256
       -1.52185600        1.47747470        0.01268520        0.09634895        1.35313487        0.01423583        0.00106984
       -1.51185600        2.34988056        0.01689700        0.16286428        2.14495030        0.02317829        0.00199069
       -1.50185600        2.68917005        0.01970318        0.15082685        2.49016749        0.02639500        0.00207753
       -1.49185600        2.91407034        0.02585067        0.13122490        2.72508883        0.02960174        0.00230421
       -1.48185600        3.82190580        0.03975601        0.13429706        3.60538840        0.04011770        0.00234663
       -1.47185600        4.23206653        0.03289182        0.10838795        4.04834909        0.04052835        0.00190931
       -1.46185600        5.31481450        0.04552492        0.12906405        5.08245216        0.05517641        0.00259696
       -1.45185600        1.58081644        0.00860171        0.07789491        1.47276986        0.02041785        0.00113211
       -1.44185600        0.35553006        0.00156172        0.00871867        0.33948889        0.00552982        0.00023097
       -1.43185600        0.49922198        0.00289768        0.01601958        0.47325304        0.00672567        0.00032601
       -1.42185600        1.51459290        0.01404212        0.07205083        1.40856079        0.01862817        0.00131099
       -1.41185600        2.30883025        0.02292651        0.07198468        2.18944432        0.02276471        0.00171003
       -1.40185600        4.57386447        0.04427299        0.10428664        4.38811881        0.03426645        0.00291958
       -1.39185600        1.17237320        0.01303993        0.07421839        1.07385391        0.01044768        0.00081328
       -1.38185600        1.60225492        0.01969520        0.08717120        1.47858234        0.01573021        0.00107598
       -1.37185600        2.10903884        0.02757541        0.13110304        1.92467495        0.02426958        0.00141585
       -1.36185600        2.28009986        0.03117887        0.13139425        2.08579475        0.03023420        0.00149779
       -1.35185600        2.33529065        0.03243799        0.11872440        2.14858498        0.03404197        0.00150132
       -1.34185600        2.54514614        0.03441870        0.11817376        2.35132931        0.03967188        0.00155249
       -1.33185600        2.21813725        0.02417752        0.10568000        2.05185745        0.03512403        0.00129826
       -1.32185600        1.63743534        0.01590436        0.08474670        1.51144926        0.02424817        0.00108686
       -1.31185600        1.59921077        0.01367390        0.12212651        1.43969187        0.02243780        0.00128070
       -1.30185600        1.75102246        0.01824762        0.16895395        1.53469321        0.02759877        0.00152891
       -1.29185600        1.07681561        0.01027797        0.13556361        0.91740746        0.01248692        0.00107964
       -1.28185600        1.44049852        0.01557387        0.13711704        1.27041305        0.01592002        0.00147454
       -1.27185600        2.23598224        0.02019965        0.18341939        2.00076514        0.02858093        0.00301713
       -1.26185600        0.94015885        0.01267662        0.06659380        0.85002146        0.01004423        0.00082275
       -1.25185600        1.53518421        0.02596814        0.08148241        1.41167485        0.01495679        0.00110204
       -1.24185600        1.57128516        0.02543949        0.08737401        1.44134535        0.01602606        0.00110026
       -1.23185600        2.10946146        0.03057715        0.11911543        1.93564129        0.02265652        0.00147107
       -1.22185600        2.57233131        0.03576672        0.16963899        2.33551365        0.02958627        0.00182568
       -1.21185600        1.90528183        0.02788237        0.12971869        1.72317809        0.02322241        0.00128028
       -1.20185600        1.23339921        0.01778595        0.08346366        1.11714492        0.01420715        0.00079753
       -1.19185600        3.39017151        0.03552263        0.28345788        3.03084335        0.03895625        0.00139139
       -1.18185600        1.01013306        0.01236762        0.06000639        0.92579860        0.01143406        0.00052640
       -1.17185600        0.52724724        0.00666962        0.02405183        0.49023496        0.00598287        0.00030796
       -1.16185600        3.08497078        0.04334155        0.15915678        2.82462950        0.05569930        0.00214366
       -1.15185600        1.19080860        0.02011983        0.06535017        1.08225103        0.02215326        0.00093432
       -1.14185600        0.76126082        0.01203969        0.04267538        0.69209683        0.01384591        0.00060301
       -1.13185600        0.77676311        0.01278174        0.04031035        0.71054872        0.01251715        0.00060515
       -1.12185600        1.12347568        0.01837550        0.05918059        1.02738734        0.01756403        0.00096821
       -1.11185600        2.13191699        0.03067183        0.11362856        1.95392912        0.03180340        0.00188408
       -1.10185600        1.50807307        0.02355902        0.08784887        1.37470445        0.02065886        0.00130187
       -1.09185600        1.96669705        0.02990729        0.12625127        1.78263771        0.02623384        0.00166692
       -1.08185600        2.42194313        0.03969072        0.16002382        2.18895158        0.03140471        0.00187230
       -1.07185600        1.29993041        0.02067155        0.06280653        1.19984248        0.01550798        0.00110187
       -1.06185600        1.34513132        0.02149475        0.05896273        1.24839594        0.01515128        0.00112662
       -1.05185600        0.93170629        0.01558443        0.04108720        0.86489012        0.00944088        0.00070366
       -1.04185600        0.32624664        0.00610392        0.01834290        0.29704733        0.00449962        0.00025288
       -1.03185600        0.31612132        0.00624489        0.01578755        0.28952540        0.00432127        0.00024222
       -1.02185600        0.30510501        0.00633108        0.01332387        0.28108544        0.00413279        0.00023183
       -1.01185600        0.86445335        0.01600187        0.02011969        0.81935238        0.00826675        0.00071266
       -1.00185600        2.18223494        0.04529091        0.07508140        2.02981227        0.03037089        0.00167948
       -0.99185600        2.09929633        0.04338839        0.07818242        1.93808679        0.03778524        0.00185348
       -0.98185600        0.31913973        0.00343517        0.01545760        0.29526857        0.00466497        0.00031342
       -0.97185600        2.12389228        0.02810429        0.05986668        2.00788189        0.02624598        0.00179343
       -0.96185600        3.24418464        0.02233942        0.10423331        3.06075358        0.05437879        0.00247954
       -0.95185600        0.34862422        0.00486502        0.02267873        0.31540046        0.00525793        0.00042208
       -0.94185600        0.20072177        0.00265804        0.01664936        0.17802658        0.00310789        0.00027989
       -0.93185600        0.08229864        0.00101663        0.00880287        0.07102882        0.00131595        0.00013437
       -0.92185600        1.52368550        0.04097530        0.01412559        1.45576215        0.01151024        0.00131222
       -0.91185600        0.46829409        0.00950171        0.00583812        0.44988116        0.00260798        0.00046512
       -0.90185600        0.37221900        0.00754634        0.00487625        0.35747234        0.00194554        0.00037852
       -0.89185600        0.48982421        0.00992616        0.00674719        0.47028707        0.00235269        0.00051110
       -0.88185600        0.37857030        0.00804097        0.00504139        0.36334011        0.00175286        0.00039496
       -0.87185600        0.42097371        0.00626640        0.01052673        0.40006280        0.00373517        0.00038262
       -0.86185600        0.50048947        0.00444821        0.01739980        0.47180216        0.00643162        0.00040767
       -0.85185600        1.21955416        0.01857352        0.02468127        1.16456966        0.01071505        0.00101466
       -0.84185600        1.98856811        0.02752387        0.04797664        1.89111593        0.02019748        0.00175419
       -0.83185600        2.72964293        0.02714512        0.09142128        2.57293794        0.03562539        0.00251319
       -0.82185600        1.15159812        0.01302516        0.03245488        1.08834612        0.01662888        0.00114308
       -0.81185600        1.33567524        0.01635748        0.03567989        1.26311678        0.01933195        0.00118915
       -0.80185600        1.23135756        0.01918100        0.02619581        1.17047212        0.01438789        0.00112074
       -0.79185600        1.82275283        0.02876429        0.03558320        1.73552808        0.02113175        0.00174551
       -0.78185600        0.34530616        0.00589733        0.00627179        0.32932308        0.00342614        0.00038783
       -0.77185600        0.44637490        0.00695442        0.00857036        0.42618004        0.00418959        0.00048049
       -0.76185600        0.52848789        0.00718289        0.01114759        0.50442020        0.00520061        0.00053660
       -0.75185600        0.51509387        0.00601427        0.01212481        0.49093434        0.00550489        0.00051556
       -0.74185600        0.49572994        0.00489095        0.01284214        0.47178624        0.00571870        0.00049192
       -0.73185600        0.47039609        0.00381291        0.01329958        0.44697590        0.00584204        0.00046566
       -0.72185600        0.43909233        0.00278015        0.01349715        0.41650332        0.00587490        0.00043681
       -0.71185600        0.40181866        0.00179268        0.01343482        0.38036851        0.00581729        0.00040535
       -0.70185600        0.35857507        0.00085050        0.01311261        0.33857147        0.00566921        0.00037128
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.71943405        0.01241985        0.03053511        0.66586890        0.00916757        0.00144261
       -0.65185600        0.53237364        0.01061403        0.01558540        0.50038948        0.00494951        0.00083523
       -0.64185600        0.46653987        0.01084432        0.00982383        0.44190365        0.00331024        0.00065783
       -0.63185600        0.32986326        0.00823385        0.00570585        0.31348120        0.00201097        0.00043138
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.44683252        0.01681705        0.01094657        0.41173122        0.00672052        0.00061715
        0.57814400        1.44919460        0.03874739        0.07078082        1.32465168        0.01275600        0.00225872
        0.58814400        0.63201264        0.01164201        0.04481204        0.57139567        0.00326116        0.00090176
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.29330328        0.01417045        0.00060964        0.27259095        0.00583917        0.00009307
        1.15814400        0.29812911        0.01424770        0.00082928        0.27664117        0.00631117        0.00009978
        1.16814400        0.30270623        0.01429141        0.00105791        0.28047419        0.00677489        0.00010784
        1.17814400        0.30703465        0.01430157        0.00129551        0.28409000        0.00723032        0.00011725
        1.18814400        0.31111435        0.01427820        0.00154209        0.28748860        0.00767746        0.00012801
        1.19814400        0.31494535        0.01422128        0.00179764        0.29067001        0.00811631        0.00014012
        1.20814400        0.31852765        0.01413082        0.00206218        0.29363420        0.00854687        0.00015358
        1.21814400        0.32186123        0.01400681        0.00233569        0.29638120        0.00896914        0.00016839
        1.22814400        0.31416791        0.01337749        0.00256003        0.28900922        0.00904110        0.00018007
        1.23814400        0.27954538        0.01163855        0.00247717        0.25708484        0.00816790        0.00017692
        1.24814400        0.26796131        0.01098999        0.00239162        0.24704171        0.00735204        0.00018594
        1.25814400        0.38581356        0.01582814        0.00305065        0.35890869        0.00774126        0.00028483
        1.26814400        0.52996180        0.02144832        0.00398533        0.49573308        0.00836140        0.00043368
        1.27814400        0.64746822        0.02555960        0.00512688        0.60710495        0.00906432        0.00061248
        1.28814400        0.83550919        0.03169902        0.00735026        0.78289090        0.01266938        0.00089962
        1.29814400        1.69553285        0.06035735        0.01880034        1.59195510        0.02234833        0.00207172
        1.30814400        1.31220611        0.04343083        0.01779910        1.23081786        0.01828790        0.00187041
        1.31814400        0.96054995        0.02912410        0.01576514        0.89995729        0.01412947        0.00157395
        1.32814400        2.20191811        0.06089808        0.03694503        2.06707407        0.03372178        0.00327914
        1.33814400        1.72685669        0.04686508        0.03112464        1.61877562        0.02758200        0.00250936
        1.34814400        1.59209016        0.04239787        0.02831522        1.49142717        0.02729109        0.00265881
        1.35814400        1.45453429        0.03712860        0.02441791        1.36326442        0.02687695        0.00284640
        1.36814400        1.41729305        0.03190504        0.02477497        1.33219353        0.02580203        0.00261748
        1.37814400        0.47709066        0.00947306        0.00967390        0.44689819        0.01010392        0.00094159
        1.38814400        0.44367801        0.00799485        0.00959818        0.41598756        0.00924133        0.00085608
        1.39814400        0.48288148        0.00999780        0.00931079        0.45656017        0.00659467        0.00041805
        1.40814400        3.76056922        0.08674436        0.08084051        3.53782490        0.04870983        0.00644961
        1.41814400        3.63834807        0.10120873        0.07162583        3.41562029        0.04446528        0.00542794
        1.42814400        1.70647856        0.04140028        0.04033823        1.59555176        0.02622720        0.00296109
        1.43814400        1.41598199        0.03817525        0.02347237        1.33135445        0.02089512        0.00208480
        1.44814400        0.20762831        0.00666990        0.00269285        0.19263460        0.00527031        0.00036063
        1.45814400        2.74461548        0.05889790        0.04819314        2.58172778        0.05001416        0.00578249
        1.46814400        3.81953319        0.11472875        0.05208125        3.58421313        0.06239895        0.00611111
        1.47814400        4.41452493        0.14535582        0.06710651        4.12841918        0.06650136        0.00714205
        1.48814400        5.04970318        0.10812508        0.08533682        4.77984868        0.06806006        0.00833255
        1.49814400        7.00859848        0.24188039        0.10306985        6.55655723        0.09340278        0.01368823
        1.50814400        2.69403189        0.06413439        0.04692178        2.53728431        0.04190115        0.00379025
        1.51814400        3.67241593        0.10260581        0.07726501        3.43660033        0.05087613        0.00506865
        1.52814400        2.11599090        0.03759483        0.07001394        1.97216511        0.03274575        0.00347126
        1.53814400        1.62794777        0.02526054        0.04921129        1.52580993        0.02509000        0.00257600
        1.54814400        2.69113324        0.08527090        0.06400152        2.49028804        0.04651489        0.00505790
        1.55814400        1.81866773        0.04763239        0.03818351        1.70478088        0.02604253        0.00202843
        1.56814400        2.76672424        0.05656657        0.05189951        2.62808954        0.02720176        0.00296686
        1.57814400        4.67290038        0.11855665        0.09213686        4.40888409        0.04905880        0.00426398
        1.58814400        2.77931661        0.05600674        0.04966100        2.63811820        0.03210984        0.00342083
        1.59814400        2.29286856        0.04854116        0.02230913        2.20109815        0.01786881        0.00305131
