#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.30631903        0.00354742        0.28235841        0.01474014        0.00504761        0.00062545
       -1.55185600        0.23463687        0.00285696        0.21412451        0.01268363        0.00435495        0.00061683
       -1.54185600        0.18132344        0.00230251        0.16473310        0.01010141        0.00360278        0.00058364
       -1.53185600        0.23287304        0.00419720        0.21296063        0.01132000        0.00375943        0.00063578
       -1.52185600        0.48641848        0.01607092        0.41315892        0.04054669        0.01426202        0.00237993
       -1.51185600        0.78612502        0.02203372        0.66712068        0.06892234        0.02401234        0.00403595
       -1.50185600        0.89091273        0.03142545        0.73933309        0.08635495        0.02897506        0.00482418
       -1.49185600        0.91282895        0.03126490        0.75676433        0.08804420        0.03125435        0.00550116
       -1.48185600        1.05180495        0.03200962        0.86840905        0.10607907        0.03883113        0.00647608
       -1.47185600        1.06925392        0.03219164        0.89705430        0.09659844        0.03704286        0.00636668
       -1.46185600        1.24337403        0.04107425        0.99972701        0.13626517        0.05689003        0.00941757
       -1.45185600        0.52886202        0.01065601        0.44877836        0.04634309        0.01982250        0.00326207
       -1.44185600        0.12257975        0.00401493        0.10891458        0.00589457        0.00308272        0.00067294
       -1.43185600        0.15189940        0.00548101        0.13178019        0.00929734        0.00443065        0.00091020
       -1.42185600        0.56904729        0.01773607        0.49232915        0.03966280        0.01627267        0.00304660
       -1.41185600        0.70959415        0.02879208        0.59658648        0.05768549        0.02221095        0.00431915
       -1.40185600        1.36425360        0.07814507        1.11803957        0.11932877        0.04014062        0.00859958
       -1.39185600        0.33608485        0.01584621        0.26665768        0.03760418        0.01362494        0.00235184
       -1.38185600        0.44382834        0.01740734        0.35624196        0.04831662        0.01862155        0.00324086
       -1.37185600        0.65565408        0.02251492        0.53745579        0.06581716        0.02556664        0.00429958
       -1.36185600        0.69764586        0.02139506        0.57560657        0.06808150        0.02787479        0.00468795
       -1.35185600        0.67758623        0.01876496        0.56119321        0.06453850        0.02827777        0.00481180
       -1.34185600        0.67735686        0.01704050        0.55942307        0.06555234        0.03020065        0.00514031
       -1.33185600        0.50762271        0.01067172        0.41529692        0.05257283        0.02495424        0.00412700
       -1.32185600        0.32331764        0.00815954        0.25522992        0.03880942        0.01813582        0.00298294
       -1.31185600        0.43168561        0.00862975        0.35682399        0.04409230        0.01915003        0.00298955
       -1.30185600        0.57830986        0.00872503        0.49123066        0.05235914        0.02268217        0.00331287
       -1.29185600        0.43942013        0.00735246        0.37860227        0.03702066        0.01432767        0.00211707
       -1.28185600        0.53148938        0.00940655        0.45268613        0.04792496        0.01841838        0.00305336
       -1.27185600        0.83504009        0.01252694        0.72864146        0.06020875        0.02838206        0.00528088
       -1.26185600        0.27820531        0.00671426        0.22739179        0.03063304        0.01150498        0.00196124
       -1.25185600        0.42200513        0.01483198        0.33933676        0.04698505        0.01769673        0.00315461
       -1.24185600        0.43141001        0.01443316        0.34851797        0.04713665        0.01814655        0.00317569
       -1.23185600        0.56317225        0.01965213        0.45572552        0.05963526        0.02391144        0.00424790
       -1.22185600        0.72809554        0.02049226        0.60015020        0.07291527        0.02964778        0.00489003
       -1.21185600        0.51714697        0.01255931        0.42557278        0.05291011        0.02245947        0.00364530
       -1.20185600        0.30841886        0.00731125        0.25016662        0.03400969        0.01458988        0.00234142
       -1.19185600        1.02333007        0.00948702        0.85929015        0.10458670        0.04407785        0.00588835
       -1.18185600        0.24310402        0.00338841        0.19460253        0.02982922        0.01324177        0.00204209
       -1.17185600        0.10867163        0.00174605        0.08514009        0.01403309        0.00662553        0.00112686
       -1.16185600        0.61833265        0.00858233        0.49223358        0.07256303        0.03781274        0.00714097
       -1.15185600        0.33751066        0.00310734        0.29157937        0.02475077        0.01538168        0.00269149
       -1.14185600        0.20548822        0.00218526        0.17460582        0.01701977        0.00990928        0.00176810
       -1.13185600        0.19462112        0.00250108        0.16318113        0.01783091        0.00940535        0.00170265
       -1.12185600        0.30081652        0.00371323        0.25748359        0.02399842        0.01309910        0.00252220
       -1.11185600        0.59435454        0.00707626        0.50903587        0.04786494        0.02529467        0.00508279
       -1.10185600        0.41606890        0.00775073        0.34738527        0.03887532        0.01862496        0.00343262
       -1.09185600        0.54897295        0.00965058        0.45856765        0.05171731        0.02476569        0.00427172
       -1.08185600        0.69732685        0.01082085        0.58403059        0.06717780        0.03045536        0.00484226
       -1.07185600        0.36702390        0.00956127        0.29714096        0.03978020        0.01744308        0.00309839
       -1.06185600        0.35692604        0.00958689        0.28596687        0.04070102        0.01753883        0.00313243
       -1.05185600        0.22827697        0.00291940        0.18884999        0.02354502        0.01101112        0.00195144
       -1.04185600        0.09566526        0.00074923        0.08261163        0.00737595        0.00426678        0.00066166
       -1.03185600        0.09331333        0.00077702        0.08063022        0.00710429        0.00414523        0.00065658
       -1.02185600        0.09026979        0.00080278        0.07800343        0.00680532        0.00400882        0.00064944
       -1.01185600        0.19868421        0.00296105        0.16209340        0.02190922        0.00977286        0.00194768
       -1.00185600        0.51986884        0.00415285        0.44158105        0.04256163        0.02609096        0.00548235
       -0.99185600        0.38898585        0.00121938        0.32835214        0.03041994        0.02343577        0.00555862
       -0.98185600        0.08303052        0.00085578        0.07345940        0.00478327        0.00318113        0.00075095
       -0.97185600        0.63718429        0.02089108        0.53583223        0.05172966        0.02355963        0.00517170
       -0.96185600        0.58665046        0.00589709        0.51607199        0.02852552        0.02876333        0.00739253
       -0.95185600        0.10071221        0.00151409        0.08427838        0.00859426        0.00526449        0.00106100
       -0.94185600        0.06235064        0.00075523        0.05146383        0.00575758        0.00366537        0.00070862
       -0.93185600        0.02782325        0.00024455        0.02256334        0.00281572        0.00185547        0.00034417
       -0.92185600        0.49021540        0.01608760        0.39700713        0.05469104        0.01893341        0.00349622
       -0.91185600        0.15242740        0.00577224        0.12182530        0.01838891        0.00542707        0.00101388
       -0.90185600        0.11319424        0.00428264        0.08948346        0.01443904        0.00420144        0.00078767
       -0.89185600        0.13641872        0.00516650        0.10620430        0.01870243        0.00534176        0.00100374
       -0.88185600        0.10006314        0.00373371        0.07755804        0.01406094        0.00396255        0.00074790
       -0.87185600        0.08675376        0.00246723        0.06993831        0.01003178        0.00357292        0.00074351
       -0.86185600        0.08326846        0.00135442        0.07087181        0.00650463        0.00367681        0.00086079
       -0.85185600        0.27796766        0.00752588        0.22947969        0.02820940        0.01059752        0.00215517
       -0.84185600        0.45128151        0.01094309        0.37446200        0.04345653        0.01844848        0.00397141
       -0.83185600        0.56824961        0.00980061        0.48066792        0.04562580        0.02601874        0.00613654
       -0.82185600        0.24334106        0.00400881        0.20426454        0.02018087        0.01202207        0.00286478
       -0.81185600        0.25917642        0.00278059        0.22147987        0.01845001        0.01322124        0.00324471
       -0.80185600        0.27629361        0.00475162        0.23061040        0.02539111        0.01267210        0.00286839
       -0.79185600        0.40507675        0.00730143        0.33489523        0.03894995        0.01938707        0.00454308
       -0.78185600        0.07780720        0.00154953        0.06321393        0.00837397        0.00377409        0.00089569
       -0.77185600        0.10013897        0.00195205        0.08154914        0.01079622        0.00475356        0.00108800
       -0.76185600        0.11099044        0.00194930        0.09133140        0.01112682        0.00533495        0.00124796
       -0.75185600        0.10351921        0.00161617        0.08615728        0.00942724        0.00508282        0.00123569
       -0.74185600        0.09543756        0.00129911        0.08033714        0.00778723        0.00480075        0.00121334
       -0.73185600        0.08674547        0.00099812        0.07387095        0.00620676        0.00448874        0.00118089
       -0.72185600        0.07744296        0.00071320        0.06675874        0.00468586        0.00414679        0.00113836
       -0.71185600        0.06753002        0.00044435        0.05900050        0.00322451        0.00377491        0.00108575
       -0.70185600        0.05700666        0.00019157        0.05059622        0.00182272        0.00337310        0.00102305
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.69221745        0.01029040        0.59809627        0.05951708        0.01974012        0.00457358
       -0.65185600        0.39260114        0.00504443        0.33715838        0.03660567        0.01149589        0.00229676
       -0.64185600        0.31132326        0.00353223        0.26587285        0.03124126        0.00913249        0.00154443
       -0.63185600        0.20556958        0.00198598        0.17514420        0.02150425        0.00605076        0.00088439
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.54783152       -0.00110159        0.52871655        0.01324648        0.00510153        0.00186856
        0.57814400        0.60040635        0.00112014        0.57023845        0.02010024        0.00708397        0.00186355
        0.58814400        0.07174646        0.00079560        0.06415496        0.00540488        0.00117585        0.00021517
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.02482637        0.00001281        0.01380581        0.00649140        0.00359532        0.00092104
        1.15814400        0.02663582        0.00001205        0.01514561        0.00674003        0.00376705        0.00097109
        1.16814400        0.02844123        0.00001135        0.01646788        0.00700394        0.00393763        0.00102044
        1.17814400        0.03024261        0.00001071        0.01777261        0.00728313        0.00410706        0.00106910
        1.18814400        0.03203996        0.00001013        0.01905981        0.00757761        0.00427534        0.00111706
        1.19814400        0.03383328        0.00000962        0.02032949        0.00788737        0.00444247        0.00116434
        1.20814400        0.03562256        0.00000917        0.02158162        0.00821241        0.00460845        0.00121092
        1.21814400        0.03740782        0.00000878        0.02281623        0.00855273        0.00477328        0.00125680
        1.22814400        0.03767616        0.00000878        0.02296863        0.00867436        0.00477140        0.00125298
        1.23814400        0.03415166        0.00000826        0.02068545        0.00801375        0.00431506        0.00112915
        1.24814400        0.03186804        0.00000802        0.01914883        0.00764115        0.00402661        0.00104342
        1.25814400        0.04127631        0.00002606        0.02505787        0.01005508        0.00489842        0.00123887
        1.26814400        0.05976296        0.00006493        0.03799983        0.01430709        0.00594449        0.00144662
        1.27814400        0.08527172        0.00012025        0.05672906        0.01997302        0.00687187        0.00157752
        1.28814400        0.13225192        0.00020217        0.09046503        0.03043240        0.00913480        0.00201752
        1.29814400        0.34157535        0.00059766        0.23970033        0.08027187        0.01770249        0.00330301
        1.30814400        0.29524478        0.00059384        0.21112124        0.06771282        0.01345416        0.00236272
        1.31814400        0.24026317        0.00053894        0.17449651        0.05401364        0.00964234        0.00157173
        1.32814400        0.57156251        0.00181587        0.43342159        0.11269117        0.01988931        0.00374457
        1.33814400        0.46579301        0.00156011        0.35075570        0.09452564        0.01598077        0.00297079
        1.34814400        0.47719323        0.00164755        0.35730867        0.10000163        0.01558694        0.00264844
        1.35814400        0.48362235        0.00179366        0.36003657        0.10438934        0.01509234        0.00231044
        1.36814400        0.46662985        0.00167416        0.34497431        0.10411546        0.01373307        0.00213284
        1.37814400        0.15911342        0.00060894        0.12366224        0.02850676        0.00547513        0.00086035
        1.38814400        0.14987151        0.00056201        0.11762869        0.02528373        0.00554590        0.00085118
        1.39814400        0.17406881        0.00043164        0.14109888        0.02732243        0.00472829        0.00048757
        1.40814400        1.31979247        0.00137238        1.06746665        0.20545357        0.03982635        0.00567351
        1.41814400        0.80691328        0.00237825        0.62317604        0.14129336        0.03346896        0.00659667
        1.42814400        0.46438072        0.00020555        0.37505470        0.07255238        0.01359399        0.00297409
        1.43814400        0.28676259        0.00022413        0.23169681        0.04062625        0.01113141        0.00308400
        1.44814400        0.05257925       -0.00007556        0.04199881        0.00609804        0.00337376        0.00118421
        1.45814400        1.09322840       -0.00624093        0.90044721        0.16255303        0.03110072        0.00536837
        1.46814400        1.27156463       -0.00258451        1.03245415        0.19771293        0.03674420        0.00723785
        1.47814400        1.30216519       -0.00166895        1.07047961        0.18462671        0.03992535        0.00880248
        1.48814400        1.73766686       -0.00028782        1.43497311        0.24856761        0.04362243        0.01079153
        1.49814400        3.09846418       -0.01393308        2.57927435        0.44662067        0.07465002        0.01185223
        1.50814400        0.76151573       -0.00080615        0.61736143        0.11689945        0.02384347        0.00421754
        1.51814400        0.99677288       -0.00158481        0.81534177        0.14943339        0.02689051        0.00669203
        1.52814400        0.74415003       -0.00024076        0.60966937        0.10632157        0.02323023        0.00516962
        1.53814400        0.58459630       -0.00091361        0.48141073        0.08143838        0.01854643        0.00411438
        1.54814400        1.32467550       -0.00413842        1.11545226        0.17080278        0.03383910        0.00871977
        1.55814400        0.76513293       -0.00177434        0.63913340        0.09746899        0.02400527        0.00629961
        1.56814400        0.78815572       -0.00386432        0.65353475        0.10506155        0.02744702        0.00597672
        1.57814400        0.75686580       -0.00057447        0.61616857        0.10635674        0.02759227        0.00732269
        1.58814400        0.77179101       -0.00546585        0.64275488        0.11354086        0.01597338        0.00498774
        1.59814400        0.67732157       -0.00168295        0.57222260        0.08728744        0.01543148        0.00406300
        1.60814400        0.97773685       -0.00078933        0.81737242        0.12015356        0.03161755        0.00938265
