#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20185600        0.75872983        0.03753518        0.68498151        0.02890545        0.00641573        0.00089196
       -4.19185600        0.80300519        0.02665547        0.74010613        0.02921846        0.00588751        0.00113762
       -4.18185600        0.24044863        0.01536257        0.20671703        0.01518079        0.00277322        0.00041501
       -4.17185600        0.19511763        0.01363415        0.16736655        0.01168144        0.00217140        0.00026408
       -4.16185600        0.24991578        0.01660311        0.21789323        0.01255760        0.00247106        0.00039079
       -4.15185600        0.29887698        0.01866462        0.26304461        0.01382292        0.00282761        0.00051722
       -4.14185600        0.34171658        0.01955606        0.30270964        0.01556180        0.00324549        0.00064359
       -4.13185600        0.40719612        0.02069552        0.36126618        0.02012827        0.00423160        0.00087455
       -4.12185600        0.34495084        0.01802799        0.30038067        0.02146703        0.00424415        0.00083100
       -4.11185600        0.34752915        0.02094385        0.30098170        0.02072797        0.00403739        0.00083823
       -4.10185600        0.30203164        0.01187716        0.26895462        0.01751039        0.00318079        0.00050867
       -4.09185600        0.36944657        0.01340128        0.33018075        0.02145105        0.00379255        0.00062092
       -4.08185600        0.43993884        0.01434853        0.39510842        0.02535363        0.00437634        0.00075192
       -4.07185600        0.51608764        0.01490940        0.46587899        0.02942383        0.00496559        0.00090983
       -4.06185600        0.29563954        0.01196093        0.27041118        0.01097035        0.00188603        0.00041104
       -4.05185600        0.35423822        0.01220545        0.32605441        0.01311096        0.00228322        0.00058418
       -4.04185600        0.32910964        0.01144908        0.30178254        0.01297702        0.00224033        0.00066066
       -4.03185600        0.48546336        0.01747383        0.44306445        0.02033362        0.00342258        0.00116887
       -4.02185600        0.73800477        0.02852363        0.66903910        0.03355186        0.00509502        0.00179517
       -4.01185600        0.34550700        0.00796193        0.31651128        0.01890028        0.00170457        0.00042893
       -4.00185600        0.30081627        0.00736028        0.27878227        0.01232646        0.00181061        0.00053665
       -3.99185600        0.28805675        0.00767099        0.26517497        0.01299724        0.00162386        0.00058969
       -3.98185600        0.47982719        0.01178860        0.44337515        0.02140950        0.00225586        0.00099807
       -3.97185600        0.89311958        0.02476559        0.82483573        0.03703407        0.00465155        0.00183263
       -3.96185600        1.03631467        0.03274689        0.95446895        0.04122895        0.00584178        0.00202811
       -3.95185600        1.20967182        0.03012680        1.12345736        0.04752894        0.00645620        0.00210253
       -3.94185600        1.66337516        0.04641019        1.51911561        0.08540795        0.00831219        0.00412921
       -3.93185600        1.03701740        0.02214067        0.96300731        0.04467073        0.00538059        0.00181810
       -3.92185600        1.30494812        0.02970655        1.20423891        0.06120787        0.00730470        0.00249009
       -3.91185600        1.81036654        0.03716821        1.68387843        0.07596142        0.01034055        0.00301793
       -3.90185600        1.73701621        0.03113693        1.62439621        0.06934604        0.00935409        0.00278294
       -3.89185600        2.54409091        0.09052583        2.33656839        0.09694782        0.01627285        0.00377602
       -3.88185600        2.50802769        0.08280141        2.28602934        0.11944746        0.01585425        0.00389523
       -3.87185600        1.52856526        0.03209570        1.42610169        0.05654594        0.01129527        0.00252665
       -3.86185600        2.40613853        0.04867031        2.23124175        0.10416333        0.01745720        0.00460595
       -3.85185600        1.23847639        0.02511572        1.14269170        0.06109393        0.00733150        0.00224353
       -3.84185600        1.54713259        0.04426727        1.42135158        0.06491816        0.01350525        0.00309033
       -3.83185600        3.46828616        0.09826461        3.20634480        0.12784666        0.03002402        0.00580606
       -3.82185600        2.96954793        0.05589791        2.77544120        0.11292451        0.02115309        0.00413122
       -3.81185600        3.11645000        0.04009416        2.94797038        0.10582477        0.01836614        0.00419455
       -3.80185600        2.00824644        0.01375903        1.92522411        0.05540815        0.01124343        0.00261171
       -3.79185600        0.81434080        0.00565239        0.77659986        0.02434300        0.00638011        0.00136544
       -3.78185600        2.14011822        0.03879880        1.99654508        0.07776451        0.02337146        0.00363837
       -3.77185600        0.81297250        0.01138058        0.76330223        0.02995506        0.00706822        0.00126641
       -3.76185600        0.58726929        0.00978597        0.54264342        0.02505044        0.00855109        0.00123837
       -3.75185600        0.40703369        0.00463068        0.37430197        0.02147184        0.00588825        0.00074096
       -3.74185600        0.92976168        0.00909113        0.87186840        0.03897118        0.00845016        0.00138082
       -3.73185600        3.31955894        0.04552804        3.12802341        0.11745200        0.02372516        0.00483033
       -3.72185600        1.32430034        0.01730323        1.24020842        0.05575054        0.00900177        0.00203638
       -3.71185600        0.55083180        0.00815688        0.51582016        0.02241661        0.00339667        0.00104148
       -3.70185600        0.17400179        0.00595336        0.15855235        0.00785019        0.00122986        0.00041604
       -3.69185600        0.91531754        0.00912139        0.85060558        0.04335145        0.01069308        0.00154605
       -3.68185600        0.83483559        0.00755054        0.77891024        0.03869294        0.00851917        0.00116270
       -3.67185600        0.68373490        0.00757339        0.63827498        0.03152548        0.00549418        0.00086688
       -3.66185600        1.42353499        0.01258708        1.34826799        0.05165165        0.00927043        0.00175784
       -3.65185600        0.84645245        0.00780611        0.78981005        0.03990207        0.00788981        0.00104441
       -3.64185600        0.60148311        0.00742767        0.55668627        0.03036756        0.00611151        0.00089009
       -3.63185600        3.80324025        0.04875840        3.53782077        0.17435414        0.03630092        0.00600603
       -3.62185600        0.46543394        0.00656845        0.42833319        0.02451953        0.00524535        0.00076743
       -3.61185600        0.32459043        0.00475120        0.29698262        0.01851193        0.00378069        0.00056398
       -3.60185600        4.08975712        0.04724955        3.79988971        0.21190724        0.02672521        0.00398541
       -3.59185600        0.74658925        0.00972237        0.69130897        0.03725565        0.00723014        0.00107213
       -3.58185600        0.87657721        0.01339311        0.82098612        0.03352330        0.00754401        0.00113067
       -3.57185600        0.61727597        0.01285924        0.57845986        0.02066892        0.00450048        0.00078747
       -3.56185600        1.33759540        0.00703462        1.25109753        0.06433011        0.01281776        0.00231538
       -3.55185600        0.96723510        0.00414026        0.90034843        0.05197192        0.00943084        0.00134365
       -3.54185600        3.83034785        0.03667275        3.51255502        0.24864772        0.02714614        0.00532622
       -3.53185600        0.29326160        0.00516658        0.26536793        0.02030418        0.00191760        0.00050530
       -3.52185600        0.26245171        0.00538895        0.23802142        0.01701347        0.00161141        0.00041646
       -3.51185600        0.22073453        0.00472660        0.20038772        0.01393677        0.00135263        0.00033081
       -3.50185600        0.17151185        0.00335321        0.15563824        0.01112646        0.00114271        0.00025123
       -3.49185600        0.43002624        0.00458869        0.38787899        0.03009694        0.00641544        0.00104617
       -3.48185600        0.72297613        0.00999604        0.66749665        0.03676026        0.00779062        0.00093257
       -3.47185600        0.81087039        0.01233127        0.75286362        0.03754112        0.00729810        0.00083628
       -3.46185600        0.32475737        0.00091730        0.30741614        0.01282871        0.00331527        0.00027995
       -3.45185600        0.27671306        0.00095036        0.26118477        0.01185921        0.00241546        0.00030326
       -3.44185600        0.44523289        0.00264320        0.41605227        0.02196036        0.00395533        0.00062173
       -3.43185600        0.64469307        0.00514784        0.59991056        0.03284771        0.00580681        0.00098015
       -3.42185600        0.40671939        0.00917767        0.36434005        0.02812492        0.00447332        0.00060343
       -3.41185600        0.37228647        0.01850370        0.31512195        0.03384920        0.00432536        0.00048626
       -3.40185600        1.04403841        0.05153628        0.92416296        0.05742326        0.00959471        0.00132120
       -3.39185600        0.48179460        0.02364886        0.43467861        0.01945976        0.00350011        0.00050726
       -3.38185600        0.35911752        0.00683542        0.33177977        0.01685864        0.00314247        0.00050123
       -3.37185600        0.38595852        0.00642477        0.35742334        0.01828399        0.00333021        0.00049621
       -3.36185600        0.38235978        0.00622989        0.35290809        0.01935479        0.00340635        0.00046065
       -3.35185600        0.52839016        0.00839172        0.47607047        0.03645040        0.00659350        0.00088406
       -3.34185600        0.62670297        0.00796069        0.57133856        0.04098893        0.00578530        0.00062950
       -3.33185600        0.73655555        0.01200260        0.65969851        0.05724154        0.00693510        0.00067780
       -3.32185600        0.79196076        0.01586520        0.70172403        0.06527394        0.00825942        0.00083818
       -3.31185600        0.50145621        0.00665081        0.45592783        0.03422004        0.00400707        0.00065046
       -3.30185600        0.51662093        0.00640359        0.46794141        0.03669662        0.00482227        0.00075704
       -3.29185600        0.81085106        0.01075077        0.71276491        0.07606040        0.01013597        0.00113901
       -3.28185600        0.51225197        0.00514098        0.45961217        0.04209742        0.00476660        0.00063480
       -3.27185600        0.63546171        0.00542470        0.57486105        0.04873141        0.00560166        0.00084288
       -3.26185600        0.49309730        0.00512015        0.44296545        0.03841704        0.00557082        0.00102384
       -3.25185600        0.50338236        0.00580894        0.44937406        0.04121692        0.00583681        0.00114563
       -3.24185600        0.61035319        0.00705382        0.54246262        0.05191976        0.00741997        0.00149702
       -3.23185600        0.25807588        0.00179615        0.21812006        0.03247437        0.00484789        0.00083741
       -3.22185600        0.34733864        0.00150712        0.30413921        0.03484436        0.00610558        0.00074237
       -3.21185600        0.54870569        0.00236263        0.48360116        0.05184387        0.00984972        0.00104831
       -3.20185600        0.81071255        0.00287446        0.72335690        0.07000394        0.01310050        0.00137676
       -3.19185600        0.44710150        0.00108853        0.38374967        0.05293486        0.00821103        0.00111740
       -3.18185600        0.31092923        0.00054608        0.28097413        0.02462251        0.00416823        0.00061828
       -3.17185600        0.30371813        0.00038295        0.27313269        0.02523130        0.00427704        0.00069416
       -3.16185600        0.26555478        0.00022694        0.23790165        0.02273183        0.00399118        0.00070318
       -3.15185600        0.25626014        0.00008996        0.23029775        0.02131694        0.00381927        0.00073624
       -3.14185600        0.35366125        0.00054143        0.32171861        0.02540332        0.00517490        0.00082299
       -3.13185600        0.74734701        0.00662988        0.67975258        0.04968349        0.00990872        0.00137234
       -3.12185600        0.08692893        0.00017420        0.07960242        0.00606152        0.00090035        0.00019044
       -3.11185600        0.05998102        0.00016488        0.05424884        0.00486868        0.00061642        0.00008220
       -3.10185600        0.05339442        0.00015798        0.04780584        0.00476052        0.00059180        0.00007827
       -3.09185600        0.04718460        0.00015060        0.04176946        0.00462516        0.00056522        0.00007416
       -3.08185600        0.04135158        0.00014273        0.03613970        0.00446260        0.00053667        0.00006987
       -3.07185600        0.20145376        0.00024765        0.17757008        0.01831032        0.00469087        0.00063485
       -3.06185600        0.83444240        0.00267550        0.74148292        0.07197138        0.01626342        0.00204917
       -3.05185600        0.54223782        0.00118096        0.47910176        0.04847640        0.01173185        0.00174686
       -3.04185600        0.37105798        0.00085561        0.33163100        0.02962796        0.00772739        0.00121602
       -3.03185600        0.16420460        0.00124741        0.15101786        0.00985619        0.00186267        0.00022047
       -3.02185600        0.22460648        0.00172809        0.20870404        0.01148346        0.00240752        0.00028337
       -3.01185600        0.28077512        0.00218586        0.26220057        0.01306217        0.00297629        0.00035023
       -3.00185600        0.33271051        0.00262070        0.31150744        0.01459235        0.00356899        0.00042103
       -2.99185600        0.38041266        0.00303261        0.35662466        0.01607398        0.00418562        0.00049578
       -2.98185600        0.42388156        0.00342160        0.39755223        0.01750706        0.00482618        0.00057448
       -2.97185600        1.25911326        0.01111973        1.20027580        0.03431283        0.01195167        0.00145323
       -2.96185600        0.50605185        0.00404484        0.46735121        0.02613016        0.00754278        0.00098286
       -2.95185600        0.31699416        0.00214756        0.28762672        0.02105699        0.00537462        0.00078826
       -2.94185600        0.28647843        0.00153090        0.26199447        0.01812121        0.00419312        0.00063873
       -2.93185600        0.44323049        0.00347206        0.40043252        0.03199080        0.00612986        0.00120525
       -2.92185600        0.41228465        0.00256443        0.36180595        0.03789177        0.00822868        0.00179382
       -2.91185600        0.32615310        0.00244492        0.29673359        0.02216006        0.00405942        0.00075512
       -2.90185600        0.29040705        0.00271834        0.26322075        0.02003997        0.00377648        0.00065152
       -2.89185600        0.28613991        0.00320613        0.25877521        0.01980507        0.00374861        0.00060490
       -2.88185600        1.15461749        0.00715199        1.07326863        0.06060659        0.01173226        0.00185802
       -2.87185600        0.48969784        0.00844061        0.44132249        0.03412881        0.00467447        0.00113145
       -2.86185600        0.67489552        0.01538007        0.59787873        0.05325060        0.00702276        0.00136335
       -2.85185600        0.45053889        0.01447589        0.38412327        0.04535949        0.00565571        0.00092454
       -2.84185600        0.69734056        0.02098321        0.61195202        0.05634002        0.00712077        0.00094454
       -2.83185600        1.17629276        0.02976133        1.03773498        0.09467506        0.01276641        0.00135498
       -2.82185600        2.05672307        0.03032541        1.85183045        0.15700862        0.01468590        0.00287268
       -2.81185600        1.07776422        0.01034749        0.97274523        0.08165776        0.01110539        0.00190835
       -2.80185600        0.87178727        0.00895846        0.77927700        0.07062073        0.01098208        0.00194900
       -2.79185600        1.27325808        0.07263914        1.14420705        0.04003906        0.01139674        0.00497609
       -2.78185600        0.51849912        0.01710772        0.46555795        0.02726318        0.00704249        0.00152778
       -2.77185600        0.71410484        0.00493747        0.67697869        0.02587866        0.00547999        0.00083002
       -2.76185600        0.90433363        0.00856234        0.85129669        0.03529343        0.00787086        0.00131030
       -2.75185600        1.29402026        0.01298831        1.21690046        0.04948983        0.01251660        0.00212506
       -2.74185600        0.86190710        0.01771792        0.81384558        0.02295974        0.00622122        0.00116264
       -2.73185600        0.86430621        0.02525860        0.80347757        0.02719494        0.00686958        0.00150552
       -2.72185600        0.91200418        0.03850825        0.84083652        0.02553996        0.00553781        0.00158164
       -2.71185600        0.21159466        0.00420652        0.19368377        0.01122463        0.00200522        0.00047451
       -2.70185600        0.22412551        0.00480224        0.20490740        0.01175188        0.00212964        0.00053435
       -2.69185600        0.23343846        0.00547368        0.21307343        0.01206712        0.00222978        0.00059446
       -2.68185600        0.95124243        0.02822757        0.86348045        0.04596554        0.01051460        0.00305427
       -2.67185600        0.45105562        0.01269646        0.41452950        0.01892190        0.00370408        0.00120368
       -2.66185600        0.64301275        0.01887432        0.58496541        0.03032503        0.00700697        0.00184102
       -2.65185600        0.72194713        0.03644290        0.64749374        0.02957829        0.00629174        0.00214047
       -2.64185600        0.48795118        0.01666387        0.44408780        0.02144006        0.00436631        0.00139315
       -2.63185600        0.49085481        0.01569585        0.44664735        0.02247512        0.00462715        0.00140934
       -2.62185600        0.70210041        0.01642301        0.63546242        0.03976298        0.00822175        0.00223025
       -2.61185600        0.82865141        0.02138902        0.76228774        0.03688109        0.00655271        0.00154084
       -2.60185600        1.05293782        0.03083608        0.97163225        0.04046660        0.00794607        0.00205682
       -2.59185600        1.24243497        0.04067624        1.15185533        0.03903769        0.00862622        0.00223950
       -2.58185600        1.31248506        0.04704590        1.22022426        0.03462954        0.00832740        0.00225795
       -2.57185600        2.14286362        0.05551924        1.97793137        0.08940077        0.01674396        0.00326828
       -2.56185600        1.69995787        0.05983896        1.58697579        0.04022675        0.01031801        0.00259836
       -2.55185600        1.71759815        0.06447833        1.60374595        0.03660537        0.01004729        0.00272121
       -2.54185600        1.93103910        0.07771233        1.80774747        0.03232914        0.01024927        0.00300089
       -2.53185600        3.11836293        0.13646333        2.94262717        0.02322029        0.01166934        0.00438281
       -2.52185600        2.21589310        0.09487264        2.08498860        0.02278559        0.01008028        0.00316599
       -2.51185600        2.05081860        0.08006643        1.92995215        0.02668250        0.01128922        0.00282830
       -2.50185600        1.53300800        0.05647407        1.43955928        0.02573073        0.00888684        0.00235707
       -2.49185600        1.76210257        0.07545159        1.64493180        0.02869834        0.01016162        0.00285921
       -2.48185600        1.51210604        0.05960077        1.41525965        0.02621525        0.00878230        0.00224807
       -2.47185600        1.63650607        0.06092949        1.52927667        0.03363189        0.01039622        0.00227179
       -2.46185600        1.46400587        0.05663067        1.36601589        0.03022218        0.00928260        0.00185454
       -2.45185600        1.30771090        0.05202030        1.22029844        0.02577451        0.00797514        0.00164251
       -2.44185600        1.10831191        0.04282765        1.03669674        0.02101764        0.00625571        0.00151417
       -2.43185600        1.09521344        0.03940403        1.02087645        0.02639699        0.00693859        0.00159738
       -2.42185600        1.09403920        0.03734693        1.01576760        0.03172183        0.00752455        0.00167829
       -2.41185600        2.25333634        0.10157493        2.09916495        0.03624551        0.01282422        0.00352673
       -2.40185600        0.86969835        0.02984925        0.80722625        0.02542159        0.00600389        0.00119738
       -2.39185600        1.34797575        0.04139004        1.22370595        0.07113483        0.00896210        0.00278283
       -2.38185600        1.69761444        0.05044817        1.58221354        0.05242872        0.01030761        0.00221639
       -2.37185600        1.32923975        0.04711366        1.24187821        0.02947386        0.00897238        0.00180164
       -2.36185600        1.34065339        0.04912425        1.25003613        0.03072575        0.00903549        0.00173176
       -2.35185600        2.02664984        0.07234195        1.86548420        0.06980156        0.01679040        0.00223174
       -2.34185600        1.01289387        0.03371560        0.94532684        0.02550865        0.00695372        0.00138905
       -2.33185600        1.03031254        0.03552445        0.96568071        0.02268315        0.00548302        0.00094122
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.59150300        0.00370083        0.54973720        0.03129113        0.00638698        0.00038686
       -2.30185600        1.73470765        0.02586520        1.64552703        0.05050170        0.01118335        0.00163038
       -2.29185600        0.96492192        0.02411719        0.90165392        0.03118956        0.00687364        0.00108761
       -2.28185600        0.92634066        0.02305961        0.86910585        0.02535248        0.00775583        0.00106689
       -2.27185600        0.84858532        0.01930061        0.79860414        0.02318649        0.00667414        0.00081993
       -2.26185600        0.83034516        0.01861324        0.78032888        0.02387689        0.00672593        0.00080022
       -2.25185600        0.76729092        0.01749655        0.71980577        0.02252528        0.00659169        0.00087163
       -2.24185600        1.14492446        0.02853836        1.06950974        0.03109762        0.01325857        0.00252018
       -2.23185600        0.29018620        0.00975089        0.26984958        0.00794759        0.00222156        0.00041658
       -2.22185600        1.36258795        0.04678900        1.29178467        0.01307241        0.00936542        0.00157644
       -2.21185600        0.87002563        0.02861895        0.81702896        0.01793025        0.00524496        0.00120251
       -2.20185600        0.42084004        0.01446323        0.39437498        0.00835997        0.00297105        0.00067081
       -2.19185600        0.61284823        0.02411516        0.57115790        0.01265856        0.00401933        0.00089727
       -2.18185600        0.91393681        0.03525753        0.84564959        0.02491551        0.00664104        0.00147315
       -2.17185600        0.71686625        0.01554027        0.67204479        0.02198755        0.00595285        0.00134080
       -2.16185600        0.66620501        0.02034533        0.62979480        0.01141821        0.00371248        0.00093419
       -2.15185600        0.87096105        0.02466177        0.82313916        0.01714265        0.00487619        0.00114127
       -2.14185600        1.10712042        0.03051145        1.03838065        0.02898923        0.00790707        0.00133202
       -2.13185600        0.78700404        0.02546276        0.74327922        0.01321190        0.00412915        0.00092100
       -2.12185600        0.82020915        0.02543127        0.77565944        0.01392690        0.00427343        0.00091811
       -2.11185600        0.85454154        0.02487137        0.80965520        0.01460682        0.00446291        0.00094524
       -2.10185600        0.69405034        0.01814759        0.65687395        0.01426825        0.00394097        0.00081959
       -2.09185600        0.72319376        0.01736731        0.68665107        0.01426552        0.00407095        0.00083891
       -2.08185600        1.17064777        0.02825891        1.11268372        0.02177828        0.00648969        0.00143717
       -2.07185600        0.79471755        0.01515453        0.75435280        0.01973551        0.00456825        0.00090646
       -2.06185600        0.82484670        0.01660839        0.78678125        0.01615499        0.00440698        0.00089508
       -2.05185600        0.91102472        0.01886178        0.87002196        0.01653712        0.00463506        0.00096879
       -2.04185600        0.77422770        0.01626339        0.73659627        0.01632321        0.00426488        0.00077995
       -2.03185600        0.82731498        0.01820592        0.78739882        0.01659313        0.00433912        0.00077799
       -2.02185600        0.88348365        0.02042641        0.84105111        0.01684421        0.00439054        0.00077137
       -2.01185600        0.69942127        0.01388303        0.66575750        0.01522231        0.00391483        0.00064361
       -2.00185600        0.76614878        0.01463415        0.72986456        0.01680606        0.00417544        0.00066856
       -1.99185600        0.85165768        0.01780574        0.81035153        0.01818029        0.00457047        0.00074965
       -1.98185600        1.13201712        0.02727488        1.07834803        0.01987648        0.00558979        0.00092793
       -1.97185600        1.37250400        0.03203723        1.31510745        0.01779497        0.00640511        0.00115924
       -1.96185600        0.84414920        0.01680529        0.80572847        0.01617536        0.00472376        0.00071633
       -1.95185600        0.77532734        0.01428521        0.74027978        0.01548575        0.00462015        0.00065645
       -1.94185600        0.73949497        0.01309668        0.70664085        0.01461297        0.00453447        0.00060999
       -1.93185600        0.68393334        0.01223762        0.65529196        0.01202171        0.00384653        0.00053551
       -1.92185600        0.62451387        0.01133426        0.59996372        0.00966113        0.00309962        0.00045515
       -1.91185600        0.55559819        0.01025610        0.53483083        0.00769411        0.00244792        0.00036923
       -1.90185600        0.94895298        0.01095380        0.90346128        0.02588769        0.00800134        0.00064886
       -1.89185600        1.70820880        0.02179118        1.63218825        0.04164194        0.01165107        0.00093637
       -1.88185600        1.80231454        0.02819077        1.72226645        0.04180462        0.00906591        0.00098679
       -1.87185600        1.05620227        0.01776316        1.01257192        0.02139161        0.00381137        0.00066421
       -1.86185600        0.81798890        0.01212299        0.78535287        0.01726617        0.00262086        0.00062601
       -1.85185600        0.84786034        0.01049696        0.81827381        0.01605028        0.00234139        0.00069789
       -1.84185600        0.76515353        0.01248001        0.73976508        0.01073090        0.00170940        0.00046814
       -1.83185600        2.16173672        0.02316780        2.04517360        0.07686197        0.01417427        0.00235909
       -1.82185600        0.74336592        0.00798297        0.70635819        0.02402429        0.00417429        0.00082619
       -1.81185600        0.48521577        0.00464664        0.46166894        0.01559869        0.00277877        0.00052273
       -1.80185600        0.39107564        0.00417565        0.37408855        0.01060286        0.00185508        0.00035350
       -1.79185600        0.28164644        0.00316079        0.27029549        0.00687127        0.00108808        0.00023082
       -1.78185600        2.34651857        0.03586508        2.27277321        0.02920665        0.00750187        0.00117176
       -1.77185600        1.08695274        0.01661878        1.04765390        0.01799669        0.00407802        0.00060536
       -1.76185600        0.01190948        0.00020576        0.01105835        0.00021137        0.00036087        0.00007313
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        2.37431838        0.04359847        2.30735078        0.01816552        0.00398695        0.00121666
       -1.73185600        1.18926575        0.01916684        1.15465685        0.01156010        0.00318593        0.00069603
       -1.72185600        3.22601707        0.04913102        3.12829099        0.03887469        0.00858752        0.00113285
       -1.71185600        0.38229973        0.00735137        0.36868467        0.00503458        0.00102670        0.00020241
       -1.70185600        0.94890942        0.01063549        0.90453667        0.02318864        0.00964294        0.00090569
       -1.69185600        0.50211693        0.00745312        0.48210514        0.01002216        0.00214457        0.00039196
       -1.68185600        0.83212130        0.01033786        0.79936971        0.01787395        0.00386115        0.00067863
       -1.67185600        0.78698005        0.01102710        0.75724969        0.01467215        0.00350305        0.00052806
       -1.66185600        0.71691602        0.00973872        0.68854060        0.01467113        0.00351501        0.00045058
       -1.65185600        0.60345828        0.00648571        0.57513712        0.01755298        0.00383899        0.00044348
       -1.64185600        5.09778331        0.03136316        4.89051947        0.15464583        0.01783068        0.00342416
       -1.63185600        0.97407747        0.01799275        0.87843216        0.05755223        0.01825891        0.00184142
       -1.62185600        1.01999147        0.01784093        0.92472187        0.06009890        0.01527243        0.00205734
       -1.61185600        0.28546221        0.00324139        0.25393181        0.02060129        0.00696509        0.00072263
       -1.60185600        0.30409096        0.00592936        0.25795784        0.02852003        0.01040876        0.00127497
       -1.59185600        0.30925359        0.01310973        0.23252733        0.04530781        0.01596775        0.00234098
       -1.58185600        0.17957776        0.00358105        0.13732224        0.02946216        0.00814756        0.00106475
       -1.57185600        0.71065791        0.00892436        0.65898807        0.03195385        0.00961218        0.00117946
