#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17185600        0.19116066        0.01513831        0.02506808        0.14696505        0.00337827        0.00061095
       -4.16185600        0.29753280        0.02795872        0.04043577        0.22306435        0.00491002        0.00116393
       -4.15185600        0.44679144        0.03684252        0.06070332        0.34037677        0.00722381        0.00164503
       -4.14185600        0.65876768        0.04614320        0.08638079        0.51346580        0.01068801        0.00208987
       -4.13185600        1.04570772        0.07502136        0.12405578        0.82696255        0.01686114        0.00280689
       -4.12185600        0.76879829        0.07844812        0.06668509        0.61036224        0.01113448        0.00216836
       -4.11185600        0.68081189        0.05340739        0.06698040        0.54874466        0.00972873        0.00195072
       -4.10185600        0.53207260        0.01372721        0.05167396        0.45711750        0.00796658        0.00158735
       -4.09185600        0.59859515        0.01628054        0.05206540        0.51932867        0.00919960        0.00172094
       -4.08185600        0.65839857        0.02001797        0.05000697        0.57603494        0.01051774        0.00182095
       -4.07185600        0.71321696        0.02601392        0.04617025        0.62720550        0.01192450        0.00190279
       -4.06185600        0.29037273        0.01838339        0.03734137        0.22848978        0.00519963        0.00095857
       -4.05185600        0.36720860        0.02857850        0.04423310        0.28663040        0.00653444        0.00123215
       -4.04185600        0.30789673        0.03000000        0.03559063        0.23609517        0.00511528        0.00109565
       -4.03185600        0.37523794        0.03650866        0.04005737        0.29154431        0.00568864        0.00143896
       -4.02185600        0.49252319        0.03684089        0.03657965        0.41222200        0.00524507        0.00163559
       -4.01185600        0.48679977        0.02394503        0.02289686        0.43497694        0.00416286        0.00081807
       -4.00185600        0.29570507        0.02696193        0.03124985        0.23319214        0.00298538        0.00131577
       -3.99185600        0.31364576        0.02090600        0.04268167        0.24584336        0.00295180        0.00126293
       -3.98185600        0.59954992        0.01797501        0.07346997        0.50026980        0.00583595        0.00199920
       -3.97185600        1.16369199        0.02308161        0.10235325        1.02411498        0.01136201        0.00278015
       -3.96185600        1.24952147        0.02380900        0.11331396        1.09608651        0.01318758        0.00312442
       -3.95185600        1.38349740        0.02418997        0.13586497        1.20153571        0.01829011        0.00361665
       -3.94185600        1.81090465        0.01867461        0.33869031        1.42671076        0.02162432        0.00520465
       -3.93185600        0.80097048        0.01305509        0.09278756        0.68110255        0.01129406        0.00273122
       -3.92185600        0.91853795        0.01213932        0.15808642        0.73176662        0.01312100        0.00342459
       -3.91185600        1.25599987        0.00992464        0.16936553        1.05853446        0.01488167        0.00329357
       -3.90185600        0.83723901        0.00604714        0.13038615        0.68759639        0.01046862        0.00274070
       -3.89185600        1.78533963        0.03253458        0.19290420        1.52874512        0.02684664        0.00430911
       -3.88185600        1.90570972        0.02755901        0.27292574        1.56951306        0.03014992        0.00556200
       -3.87185600        0.94543024        0.00934810        0.09916224        0.81241373        0.02188089        0.00262527
       -3.86185600        1.51482943        0.02105830        0.17899565        1.27410446        0.03444191        0.00622912
       -3.85185600        1.11585208        0.03176178        0.14247927        0.92465876        0.01292496        0.00402730
       -3.84185600        0.87683364        0.02312114        0.15809858        0.68045563        0.01193552        0.00322278
       -3.83185600        1.81428323        0.04144683        0.41024803        1.33164303        0.02421019        0.00673516
       -3.82185600        2.53189590        0.02964579        0.56956180        1.89652472        0.02644401        0.00971959
       -3.81185600        1.54771683        0.01525199        0.11769012        1.39790445        0.01201183        0.00485844
       -3.80185600        1.10836238        0.01707042        0.07712179        1.00105668        0.01068006        0.00243344
       -3.79185600        0.87371291        0.02348260        0.03909786        0.80094224        0.00747971        0.00271050
       -3.78185600        2.60867047        0.07282808        0.21014647        2.28904564        0.03080063        0.00584965
       -3.77185600        0.78153128        0.03169423        0.06440222        0.67533098        0.00855455        0.00154930
       -3.76185600        1.52647619        0.01966051        0.05098410        1.44234748        0.01011253        0.00337157
       -3.75185600        0.92892584        0.01190922        0.03312369        0.87515062        0.00642573        0.00231658
       -3.74185600        1.15123950        0.01511793        0.03599175        1.08860936        0.00859322        0.00292724
       -3.73185600        2.57540058        0.01346034        0.11432084        2.41759466        0.02405932        0.00596542
       -3.72185600        1.01265139        0.01221990        0.05264715        0.93423374        0.01101572        0.00253487
       -3.71185600        0.80814451        0.00398812        0.02792725        0.76779763        0.00666449        0.00176701
       -3.70185600        0.14377299        0.00198143        0.02405163        0.11496049        0.00240808        0.00037136
       -3.69185600        0.41755553        0.00415891        0.06242077        0.34259801        0.00647116        0.00190669
       -3.68185600        0.48954585        0.00386153        0.05029199        0.42448668        0.00866609        0.00223957
       -3.67185600        0.49055762        0.00667893        0.05949818        0.41403836        0.00791213        0.00243002
       -3.66185600        1.27829672        0.03298820        0.13040465        1.09921690        0.01145136        0.00423561
       -3.65185600        1.00249041        0.01150570        0.07136110        0.90093785        0.01517458        0.00351117
       -3.64185600        0.68208370        0.01210058        0.06501145        0.59375376        0.00891429        0.00230362
       -3.63185600        5.20311543        0.07460036        0.40726436        4.67802280        0.03493919        0.00828871
       -3.62185600        0.57230922        0.01207352        0.05052579        0.50114644        0.00692889        0.00163457
       -3.61185600        0.42135615        0.01143103        0.03434126        0.36900087        0.00544084        0.00114216
       -3.60185600        6.15958970        0.11890884        1.16817018        4.79853381        0.05634021        0.01763665
       -3.59185600        1.08838749        0.02270651        0.14466317        0.90685156        0.01161179        0.00255446
       -3.58185600        1.08319852        0.01916858        0.11130148        0.93834506        0.01201148        0.00237192
       -3.57185600        0.68052700        0.01482284        0.04388712        0.61234246        0.00811632        0.00135827
       -3.56185600        1.96982540        0.04130696        0.29421607        1.60845979        0.01935111        0.00649146
       -3.55185600        1.41733006        0.02373932        0.13396969        1.24064716        0.01469896        0.00427494
       -3.54185600        5.35526712        0.00085144        1.18651827        4.10844780        0.04858908        0.01086053
       -3.53185600        0.63306743        0.00081892        0.07958055        0.54295749        0.00807196        0.00163852
       -3.52185600        0.54871286        0.00037005        0.07517266        0.46410412        0.00775709        0.00130894
       -3.51185600        0.45135411        0.00037514        0.06599301        0.37706844        0.00688362        0.00103388
       -3.50185600        0.34715494        0.00079275        0.05322977        0.28673451        0.00558162        0.00081629
       -3.49185600        1.33905914        0.00937211        0.09476161        1.21522282        0.01389056        0.00581205
       -3.48185600        1.41631334        0.00529237        0.13062898        1.25004299        0.02280420        0.00754480
       -3.47185600        1.52227270        0.00692312        0.16288898        1.31614656        0.02865060        0.00766343
       -3.46185600        0.65458366        0.00748825        0.04366961        0.58871966        0.01056219        0.00414394
       -3.45185600        0.52003884        0.01079573        0.05570663        0.44412089        0.00715447        0.00226111
       -3.44185600        0.74185852        0.01673919        0.10182482        0.61048889        0.01005065        0.00275497
       -3.43185600        0.87043985        0.01719932        0.12414740        0.71212744        0.01333667        0.00362902
       -3.42185600        0.67008672        0.00970576        0.11139094        0.53538528        0.01055081        0.00305394
       -3.41185600        0.81862764        0.00917960        0.15010811        0.64436231        0.01132760        0.00365001
       -3.40185600        1.75217518        0.01424099        0.10176505        1.60976039        0.02272942        0.00367934
       -3.39185600        0.48722068        0.01184792        0.02857954        0.43850497        0.00735053        0.00093772
       -3.38185600        0.35575620        0.00044258        0.01171924        0.33725229        0.00558842        0.00075366
       -3.37185600        0.36344261        0.00121482        0.01704071        0.33868034        0.00562195        0.00088480
       -3.36185600        0.40079746        0.00233382        0.02605228        0.36547991        0.00583348        0.00109796
       -3.35185600        0.77800818        0.00603028        0.07618732        0.68032544        0.01229417        0.00317098
       -3.34185600        0.66115098        0.00507591        0.06683428        0.57616907        0.01052636        0.00254535
       -3.33185600        0.85602198        0.00636525        0.09608215        0.73826442        0.01213142        0.00317873
       -3.32185600        1.14491052        0.01014535        0.13116641        0.98643452        0.01317318        0.00399106
       -3.31185600        0.56224314        0.00075839        0.03318637        0.51990012        0.00699666        0.00140160
       -3.30185600        0.89252785        0.01531539        0.13562929        0.72745107        0.01205913        0.00207296
       -3.29185600        0.98316284        0.01409962        0.12343287        0.82768949        0.01473803        0.00320283
       -3.28185600        0.75996199        0.01698668        0.11564216        0.61545724        0.00926337        0.00261253
       -3.27185600        0.91311543        0.01856721        0.12099474        0.75936357        0.01070495        0.00348496
       -3.26185600        0.86007868        0.01530673        0.09447330        0.73499856        0.01192547        0.00337462
       -3.25185600        0.90287227        0.01993665        0.09560480        0.77153903        0.01262678        0.00316501
       -3.24185600        1.10420547        0.02854263        0.12825067        0.92565079        0.01742622        0.00433516
       -3.23185600        0.64228471        0.01444178        0.07236744        0.54428934        0.00889883        0.00228731
       -3.22185600        0.82109558        0.00438324        0.08389892        0.71902469        0.01084246        0.00294627
       -3.21185600        1.69585538        0.00568512        0.12233719        1.54164608        0.02063121        0.00555577
       -3.20185600        1.92658633        0.00682811        0.13376488        1.75240729        0.02524973        0.00833633
       -3.19185600        1.01724577        0.00374129        0.10566977        0.89207334        0.01234979        0.00341158
       -3.18185600        0.58022685        0.00200934        0.04298531        0.52474776        0.00830966        0.00217478
       -3.17185600        0.50385747        0.00253853        0.03811539        0.45368532        0.00755090        0.00196734
       -3.16185600        0.38412925        0.00320039        0.02838296        0.34461202        0.00631069        0.00162320
       -3.15185600        0.30288591        0.00341030        0.02233365        0.27018003        0.00559666        0.00136527
       -3.14185600        1.25219627        0.00858090        0.03925783        1.19020016        0.00973360        0.00442378
       -3.13185600        2.23113761        0.01837825        0.09928656        2.06856125        0.03682694        0.00808462
       -3.12185600        0.13034207        0.00014042        0.00676993        0.12171981        0.00139770        0.00031421
       -3.11185600        0.05114558        0.00008200        0.00232934        0.04805487        0.00055708        0.00012229
       -3.10185600        0.05046813        0.00009257        0.00275842        0.04699005        0.00051452        0.00011257
       -3.09185600        0.04944275        0.00010101        0.00310933        0.04565635        0.00047294        0.00010312
       -3.08185600        0.04806944        0.00010731        0.00338207        0.04405379        0.00043234        0.00009393
       -3.07185600        0.12973024        0.00033418        0.01213297        0.11471115        0.00218156        0.00037038
       -3.06185600        1.33429635        0.00733760        0.09688295        1.20325169        0.02406905        0.00275505
       -3.05185600        0.94223963        0.00656132        0.06972966        0.84636085        0.01725529        0.00233252
       -3.04185600        0.60316425        0.00561353        0.03822541        0.54497432        0.01254671        0.00180427
       -3.03185600        0.19567481        0.00120612        0.01199410        0.17716315        0.00478828        0.00052315
       -3.02185600        0.24233529        0.00167523        0.01508383        0.21811717        0.00667189        0.00078718
       -3.01185600        0.29657843        0.00213125        0.01886591        0.26612086        0.00839450        0.00106591
       -3.00185600        0.35840423        0.00257419        0.02334034        0.32117421        0.00995612        0.00135936
       -2.99185600        0.42781267        0.00300405        0.02850714        0.38327722        0.01135674        0.00166751
       -2.98185600        0.50480377        0.00342083        0.03436630        0.45242990        0.01259637        0.00199037
       -2.97185600        1.18217841        0.00437590        0.06403754        1.07375446        0.03455496        0.00545555
       -2.96185600        0.84715483        0.00716730        0.06050129        0.76177802        0.01476188        0.00294634
       -2.95185600        0.61398000        0.00526829        0.07299195        0.52327484        0.01015553        0.00228939
       -2.94185600        0.53614793        0.00433649        0.06203007        0.45965424        0.00834739        0.00177974
       -2.93185600        0.80932068        0.00608727        0.06051905        0.72631507        0.01370435        0.00269493
       -2.92185600        1.11342968        0.00474381        0.07042273        1.01602561        0.01844885        0.00378867
       -2.91185600        0.58354720        0.00326821        0.04297945        0.52551521        0.01000558        0.00177876
       -2.90185600        0.54144027        0.00295047        0.03489845        0.49261850        0.00936412        0.00160872
       -2.89185600        0.54537431        0.00277821        0.02937775        0.50219310        0.00947040        0.00155486
       -2.88185600        1.31857909        0.00660808        0.06170548        1.22002614        0.02538246        0.00485694
       -2.87185600        0.92823688        0.00275617        0.05251848        0.85306448        0.01803454        0.00186321
       -2.86185600        1.24940414        0.00423907        0.06905639        1.14980706        0.02396538        0.00233625
       -2.85185600        0.58985423        0.00209268        0.02669967        0.54855677        0.01126374        0.00124138
       -2.84185600        0.52467394        0.00311669        0.03012189        0.48005584        0.01027782        0.00110170
       -2.83185600        0.72111010        0.00646244        0.05650933        0.64119812        0.01534207        0.00159815
       -2.82185600        1.02268971        0.03822601        0.10753529        0.85474678        0.01846450        0.00371714
       -2.81185600        1.16127084        0.02232254        0.09465367        1.02716684        0.01429955        0.00282825
       -2.80185600        0.92132495        0.01344347        0.07812235        0.81878322        0.00876417        0.00221175
       -2.79185600        1.58080915        0.00745220        0.10709680        1.43645631        0.02480353        0.00500030
       -2.78185600        0.73180593        0.00767116        0.05282016        0.66265631        0.00692404        0.00173426
       -2.77185600        0.35943857        0.00224846        0.02636696        0.32504175        0.00429300        0.00148839
       -2.76185600        0.69029181        0.01488691        0.07653560        0.58395809        0.01219594        0.00271529
       -2.75185600        1.38325484        0.03068445        0.16978228        1.15169390        0.02585870        0.00523551
       -2.74185600        0.70945492        0.01133517        0.04165389        0.63845818        0.01506697        0.00294071
       -2.73185600        0.85876598        0.01316169        0.10996947        0.71258616        0.01931044        0.00373820
       -2.72185600        0.77651224        0.01557249        0.10697340        0.63711469        0.01427896        0.00257271
       -2.71185600        0.22548187        0.00281292        0.02735489        0.19018744        0.00445336        0.00067326
       -2.70185600        0.24219288        0.00285413        0.02794965        0.20584972        0.00481188        0.00072749
       -2.69185600        0.25772120        0.00283033        0.02853452        0.22041299        0.00516415        0.00077921
       -2.68185600        1.24468284        0.00792703        0.10224572        1.11823413        0.01202149        0.00425446
       -2.67185600        0.46342221        0.00355301        0.05092485        0.39915677        0.00823706        0.00155052
       -2.66185600        0.58740148        0.00371612        0.07235601        0.49801647        0.01127223        0.00204065
       -2.65185600        0.71489525        0.00480036        0.09420492        0.59959886        0.01360308        0.00268802
       -2.64185600        0.55377458        0.00318590        0.06110786        0.47741257        0.01004401        0.00202423
       -2.63185600        0.57310151        0.00302145        0.06236592        0.49506782        0.01047787        0.00216845
       -2.62185600        1.15767797        0.00950064        0.09156207        1.02806413        0.02413863        0.00441250
       -2.61185600        1.02704527        0.00387261        0.08509868        0.91577190        0.01839259        0.00390949
       -2.60185600        1.07271074        0.00326365        0.11207629        0.93400346        0.01886366        0.00450367
       -2.59185600        1.11358641        0.00458174        0.13753253        0.94743677        0.01904812        0.00498724
       -2.58185600        1.04845740        0.00402821        0.14376943        0.87738871        0.01818742        0.00508362
       -2.57185600        3.00846917        0.00397714        0.31921573        2.63485617        0.04129396        0.00912617
       -2.56185600        1.36915647        0.00392000        0.16969984        1.16602044        0.02228866        0.00722752
       -2.55185600        1.28777172        0.00415089        0.17117667        1.08244909        0.02295283        0.00704223
       -2.54185600        1.28986583        0.00411647        0.17705919        1.07425498        0.02651756        0.00791763
       -2.53185600        1.25954630        0.00402451        0.17703886        1.04236875        0.02822210        0.00789208
       -2.52185600        1.02113070        0.00398362        0.15008414        0.83590920        0.02459976        0.00655398
       -2.51185600        0.90944663        0.00401315        0.14244035        0.73388615        0.02327100        0.00583598
       -2.50185600        0.85287288        0.00669446        0.12385649        0.69611979        0.02174470        0.00445745
       -2.49185600        1.02389718        0.01127991        0.12786865        0.85627618        0.02327691        0.00519553
       -2.48185600        0.82602612        0.00865102        0.10018285        0.69446626        0.01884232        0.00388368
       -2.47185600        0.95267265        0.01017671        0.11417829        0.80354445        0.02059670        0.00417648
       -2.46185600        0.78802550        0.00859852        0.09119264        0.66771973        0.01684768        0.00366693
       -2.45185600        0.70347607        0.00834754        0.07802534        0.59877535        0.01501474        0.00331309
       -2.44185600        0.63047728        0.00861991        0.07359128        0.53121790        0.01403878        0.00300941
       -2.43185600        0.72136378        0.01036503        0.08768388        0.60359706        0.01636226        0.00335554
       -2.42185600        0.79428064        0.01216763        0.10282482        0.65763145        0.01805158        0.00360516
       -2.41185600        1.18668757        0.01762010        0.13094419        1.00399800        0.02911117        0.00501411
       -2.40185600        0.67699183        0.00622395        0.08907567        0.56191247        0.01651861        0.00326112
       -2.39185600        1.55461894        0.03835808        0.30199759        1.17849391        0.03033402        0.00543534
       -2.38185600        1.27681630        0.01042867        0.18067136        1.05378508        0.02562814        0.00630304
       -2.37185600        0.82105234        0.00496736        0.11617310        0.67632352        0.01906753        0.00452082
       -2.36185600        0.76876751        0.00513525        0.12381159        0.61640164        0.01897324        0.00444579
       -2.35185600        0.92659793        0.01058482        0.10974592        0.78093992        0.02049896        0.00482831
       -2.34185600        0.48688311        0.00479210        0.06804827        0.39914194        0.01207624        0.00282455
       -2.33185600        0.49339479        0.00859479        0.07701194        0.39204573        0.01267460        0.00306772
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.48933448        0.00062351        0.04764306        0.42995455        0.00960664        0.00150672
       -2.30185600        1.31585171        0.01602124        0.16981017        1.09789410        0.02701165        0.00511456
       -2.29185600        0.91869911        0.01154107        0.07976711        0.80553940        0.01808173        0.00376980
       -2.28185600        0.95005112        0.01655897        0.14463961        0.76848691        0.01703746        0.00332817
       -2.27185600        0.69166046        0.01076977        0.09391361        0.57012494        0.01417595        0.00267620
       -2.26185600        0.65483307        0.00940582        0.09974003        0.52765746        0.01538487        0.00264490
       -2.25185600        0.66491882        0.00766183        0.10118120        0.53759522        0.01577504        0.00270552
       -2.24185600        1.72148452        0.00959933        0.18209567        1.49528023        0.02823043        0.00627886
       -2.23185600        0.34869334        0.00600868        0.06146022        0.27094451        0.00906309        0.00121685
       -2.22185600        0.87984439        0.00992331        0.20560591        0.61381476        0.04520510        0.00529532
       -2.21185600        0.61927052        0.00793278        0.11404253        0.46819579        0.02360793        0.00549148
       -2.20185600        0.43305641        0.00716963        0.06793235        0.34436381        0.01164926        0.00194137
       -2.19185600        0.65373909        0.01195411        0.08332739        0.54011659        0.01556084        0.00278015
       -2.18185600        1.19179468        0.02397502        0.13559469        1.00633739        0.02196366        0.00392391
       -2.17185600        0.84598330        0.00329698        0.09958455        0.71395950        0.02507818        0.00406408
       -2.16185600        0.44860156        0.00370190        0.06427164        0.36332602        0.01478399        0.00251802
       -2.15185600        0.58827696        0.00639790        0.08101682        0.47786731        0.01980820        0.00318672
       -2.14185600        0.79015824        0.01069141        0.12519631        0.62478988        0.02516498        0.00431565
       -2.13185600        0.63242743        0.00761745        0.06943921        0.53595877        0.01645754        0.00295445
       -2.12185600        0.70538212        0.00970838        0.07473019        0.59971664        0.01808199        0.00314493
       -2.11185600        0.78918643        0.01212826        0.08040716        0.67333955        0.01994869        0.00336277
       -2.10185600        0.54497476        0.00607601        0.07047833        0.45009761        0.01575728        0.00256553
       -2.09185600        0.53420045        0.00570935        0.07208359        0.43786133        0.01596855        0.00257763
       -2.08185600        0.91379967        0.00857125        0.10775759        0.77260197        0.02143242        0.00343645
       -2.07185600        0.58203171        0.00451431        0.07097391        0.48721706        0.01678852        0.00253790
       -2.06185600        0.53619494        0.00453558        0.07314275        0.43918469        0.01677826        0.00255366
       -2.05185600        0.56561244        0.00467028        0.07689624        0.46417517        0.01729131        0.00257944
       -2.04185600        0.48334362        0.00411926        0.06214566        0.40011913        0.01469737        0.00226220
       -2.03185600        0.47075201        0.00403526        0.06303893        0.38708056        0.01440353        0.00219373
       -2.02185600        0.45322850        0.00394314        0.06373984        0.36943710        0.01399541        0.00211300
       -2.01185600        0.37488504        0.00342878        0.05852651        0.29914334        0.01201751        0.00176890
       -2.00185600        0.37488662        0.00364160        0.06508865        0.29210543        0.01219504        0.00185589
       -1.99185600        0.53604234        0.00893132        0.06987409        0.44010457        0.01496547        0.00216689
       -1.98185600        0.75620254        0.01511331        0.08159796        0.63653187        0.01967119        0.00328821
       -1.97185600        0.63472483        0.00946790        0.08557684        0.51310707        0.02172731        0.00484570
       -1.96185600        0.44273726        0.00687633        0.05980727        0.35998093        0.01351330        0.00255943
       -1.95185600        0.38614445        0.00563247        0.05460735        0.31112180        0.01234615        0.00243669
       -1.94185600        0.33938505        0.00451329        0.05005682        0.27118539        0.01133529        0.00229425
       -1.93185600        0.27890518        0.00331330        0.04082410        0.22334617        0.00943935        0.00198226
       -1.92185600        0.22444571        0.00234121        0.03219534        0.18064774        0.00762884        0.00163259
       -1.91185600        0.17937427        0.00161371        0.02468586        0.14576350        0.00604423        0.00126697
       -1.90185600        0.52001748        0.00348125        0.06391477        0.43798915        0.01262844        0.00200387
       -1.89185600        0.92484773        0.00761641        0.13207823        0.75501678        0.02625503        0.00388129
       -1.88185600        1.13388745        0.01383591        0.16169750        0.92208824        0.03130961        0.00495619
       -1.87185600        0.65166085        0.00813797        0.07089342        0.55413516        0.01618874        0.00230555
       -1.86185600        0.47489001        0.00799377        0.05459770        0.39691934        0.01377835        0.00160086
       -1.85185600        0.45549168        0.00782716        0.05917392        0.37252911        0.01415425        0.00180723
       -1.84185600        0.27892867        0.00496624        0.05608882        0.20427024        0.01195341        0.00164997
       -1.83185600        1.19318522        0.00680831        0.28017752        0.83357705        0.06633687        0.00628547
       -1.82185600        0.35422201        0.00128164        0.09791180        0.23300289        0.01948113        0.00254456
       -1.81185600        0.22940574       -0.00003224        0.06784514        0.14729466        0.01285708        0.00144110
       -1.80185600        0.15739474       -0.00028018        0.05113239        0.09633698        0.00923262        0.00097294
       -1.79185600        0.09866001       -0.00036574        0.03546848        0.05679619        0.00607626        0.00068482
       -1.78185600        0.95806931        0.00910767        0.16214223        0.73851617        0.03943043        0.00887281
       -1.77185600        0.32243543        0.00133944        0.04991432        0.24741807        0.02143078        0.00233282
       -1.76185600        0.01384551        0.00001646        0.00217403        0.00517301        0.00627674        0.00020528
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        0.43508676        0.00288653        0.08128591        0.32338662        0.02403656        0.00349114
       -1.73185600        0.42800248        0.00243503        0.10116267        0.30157569        0.02007950        0.00274959
       -1.72185600        1.00532552        0.00176783        0.17864571        0.79096390        0.02883503        0.00511305
       -1.71185600        0.13068755        0.00000591        0.01893294        0.10788607        0.00329353        0.00056910
       -1.70185600        0.41335926        0.00133887        0.04650634        0.34883891        0.01305657        0.00361857
       -1.69185600        0.20847731        0.00072000        0.02248356        0.17941040        0.00462566        0.00123768
       -1.68185600        0.38985807        0.00146629        0.03920050        0.34019186        0.00722393        0.00177549
       -1.67185600        0.33113569        0.00200306        0.03157817        0.28800176        0.00778046        0.00177224
       -1.66185600        0.31315286        0.00258477        0.02714209        0.27365964        0.00804123        0.00172512
       -1.65185600        0.32753093        0.00322859        0.02588751        0.28906158        0.00776209        0.00159117
       -1.64185600        1.46371317        0.00738119        0.10613221        1.29412063        0.04313896        0.01294018
       -1.63185600        1.38469167        0.01365771        0.13893625        1.20830699        0.02087257        0.00291816
       -1.62185600        1.34940380        0.00542762        0.06340960        1.25622310        0.02105086        0.00329262
       -1.61185600        0.57986526        0.00237224        0.05216624        0.51209184        0.01212225        0.00111269
       -1.60185600        0.94959911        0.00076663        0.06070417        0.87024069        0.01629342        0.00159422
       -1.59185600        1.50535811       -0.00150173        0.07627991        1.41398054        0.01477711        0.00182228
       -1.58185600        1.51005771        0.00101562        0.04379961        1.45368500        0.01088025        0.00067723
