#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.20297373        0.00538972        0.17907405        0.01191027        0.00573844        0.00086125
       -6.87000000        0.16347059        0.00520421        0.14216517        0.01047295        0.00485997        0.00076828
       -6.86000000        0.13372404        0.00481617        0.11563119        0.00861727        0.00399100        0.00066841
       -6.85000000        0.13499392        0.00449183        0.11622856        0.00925747        0.00426887        0.00074718
       -6.84000000        0.37716585        0.01015159        0.31855900        0.03462138        0.01198258        0.00185131
       -6.83000000        0.65824549        0.02258726        0.54772382        0.06327027        0.02119744        0.00346671
       -6.82000000        0.63854577        0.02401533        0.49840932        0.08398334        0.02752672        0.00461106
       -6.81000000        0.68096639        0.02759556        0.52878833        0.08933464        0.03011360        0.00513426
       -6.80000000        0.77777796        0.02878344        0.62050970        0.09081536        0.03227240        0.00539705
       -6.79000000        0.69222681        0.02570097        0.55755425        0.07405474        0.02957291        0.00534395
       -6.78000000        0.89066968        0.02101465        0.70895811        0.11013210        0.04304180        0.00752301
       -6.77000000        0.49549117        0.00947991        0.43138776        0.03644373        0.01539149        0.00278828
       -6.76000000        0.07645261        0.00369406        0.05920207        0.00881815        0.00403619        0.00070215
       -6.75000000        0.10817909        0.00459387        0.08301464        0.01341677        0.00612760        0.00102621
       -6.74000000        0.45157584        0.02086709        0.35231164        0.05268687        0.02174625        0.00396399
       -6.73000000        0.55753613        0.02666841        0.44122804        0.06159033        0.02354307        0.00450628
       -6.72000000        1.23348471        0.06819944        1.00582732        0.11422914        0.03739741        0.00783141
       -6.71000000        0.28288703        0.01053763        0.21361696        0.04085951        0.01546963        0.00240330
       -6.70000000        0.36764477        0.01166368        0.27763313        0.05362572        0.02131940        0.00340285
       -6.69000000        0.49576150        0.01200892        0.37262324        0.07587305        0.03048833        0.00476796
       -6.68000000        0.53692218        0.01118326        0.42046680        0.07015527        0.03020401        0.00491284
       -6.67000000        0.54945571        0.01019985        0.44798540        0.05912707        0.02746784        0.00467556
       -6.66000000        0.58183286        0.00919805        0.49250280        0.05049506        0.02518271        0.00445425
       -6.65000000        0.53067610        0.00689339        0.46468614        0.03640025        0.01918177        0.00351455
       -6.64000000        0.40003777        0.00559191        0.34952960        0.02855069        0.01387271        0.00249286
       -6.63000000        0.45792736        0.00768404        0.38385951        0.04414973        0.01923880        0.00299530
       -6.62000000        0.58585520        0.01030997        0.48495340        0.06101683        0.02574213        0.00383288
       -6.61000000        0.39407461        0.00784659        0.31527257        0.04836598        0.01977302        0.00281646
       -6.60000000        0.50406285        0.01330061        0.39202234        0.06740280        0.02698240        0.00435470
       -6.59000000        0.83155021        0.01939473        0.67295730        0.09129303        0.04110676        0.00679839
       -6.58000000        0.27270985        0.00804593        0.20732913        0.03960575        0.01510182        0.00262722
       -6.57000000        0.39127573        0.01356108        0.29828605        0.05577150        0.02014760        0.00350950
       -6.56000000        0.38967569        0.01229301        0.30024113        0.05370878        0.01997133        0.00346144
       -6.55000000        0.48373691        0.01641049        0.37219629        0.06584704        0.02494562        0.00433745
       -6.54000000        0.60139762        0.01271777        0.47069916        0.07958387        0.03285425        0.00554257
       -6.53000000        0.44985037        0.00795847        0.36114705        0.05375327        0.02309547        0.00389611
       -6.52000000        0.28058067        0.00489657        0.22663108        0.03284910        0.01395261        0.00225131
       -6.51000000        0.84329189        0.01557937        0.70420140        0.08241308        0.03590003        0.00519801
       -6.50000000        0.21046123        0.00346611        0.17428454        0.02112617        0.00996718        0.00161722
       -6.49000000        0.09496896        0.00115730        0.07645026        0.01098138        0.00545513        0.00092490
       -6.48000000        1.15040585        0.02884813        1.02244453        0.06071500        0.03193985        0.00645835
       -6.47000000        0.40216715        0.00638738        0.35276833        0.02520564        0.01509971        0.00270610
       -6.46000000        0.27256078        0.00576891        0.23870975        0.01699583        0.00931442        0.00177187
       -6.45000000        0.26806302        0.00661059        0.23312196        0.01747316        0.00905735        0.00179997
       -6.44000000        0.45094385        0.01092194        0.39899543        0.02471553        0.01351916        0.00279180
       -6.43000000        0.72997496        0.01488097        0.63735293        0.04654788        0.02576495        0.00542823
       -6.42000000        0.56942482        0.01633196        0.49212204        0.03934234        0.01793012        0.00369836
       -6.41000000        0.72804912        0.01994071        0.63026978        0.05043176        0.02291572        0.00449114
       -6.40000000        0.85525991        0.02230728        0.73848563        0.06081492        0.02838706        0.00526501
       -6.39000000        0.43933428        0.01435875        0.37224551        0.03525072        0.01459023        0.00288907
       -6.38000000        0.42806931        0.01371568        0.36295075        0.03439055        0.01422045        0.00279189
       -6.37000000        0.24244968        0.00419775        0.20954367        0.01813072        0.00896465        0.00161288
       -6.36000000        0.08582082        0.00055421        0.07301093        0.00708340        0.00447404        0.00069824
       -6.35000000        0.07801902        0.00040465        0.06549745        0.00692265        0.00448729        0.00070699
       -6.34000000        0.07058670        0.00026730        0.05839489        0.00674286        0.00447005        0.00071160
       -6.33000000        0.18094632        0.00453078        0.14473723        0.02005326        0.00964933        0.00197571
       -6.32000000        0.48768538        0.00643602        0.41793923        0.03396372        0.02391675        0.00542966
       -6.31000000        0.45986387        0.00349625        0.40318388        0.02383422        0.02339728        0.00595224
       -6.30000000        0.05870885        0.00130307        0.04743614        0.00574612        0.00344111        0.00078241
       -6.29000000        0.50946304        0.01868782        0.39890618        0.06080966        0.02567036        0.00538902
       -6.28000000        0.47483893        0.00553415        0.39695016        0.04113407        0.02550487        0.00571568
       -6.27000000        0.08680004        0.00114689        0.06800007        0.01049132        0.00595619        0.00120557
       -6.26000000        0.05596351        0.00055407        0.04322224        0.00718036        0.00418430        0.00082255
       -6.25000000        0.02618053        0.00016959        0.01990381        0.00357170        0.00212830        0.00040713
       -6.24000000        0.46218011        0.01544647        0.36977598        0.05258613        0.02048871        0.00388283
       -6.23000000        0.14146091        0.00539827        0.11160232        0.01790661        0.00556056        0.00099316
       -6.22000000        0.10423035        0.00371847        0.08197474        0.01349674        0.00427984        0.00076056
       -6.21000000        0.12363095        0.00398325        0.09679626        0.01651521        0.00538463        0.00095161
       -6.20000000        0.08559448        0.00248524        0.06702246        0.01161761        0.00380565        0.00066352
       -6.19000000        0.06334344        0.00132543        0.05035484        0.00819912        0.00294332        0.00052072
       -6.18000000        0.05266543        0.00055913        0.04314986        0.00576965        0.00265964        0.00052715
       -6.17000000        0.19530904        0.00624274        0.15344649        0.02517113        0.00861300        0.00183568
       -6.16000000        0.34721293        0.00972848        0.27890786        0.03952263        0.01553280        0.00352116
       -6.15000000        0.46584238        0.00948870        0.38620291        0.04265989        0.02205521        0.00543567
       -6.14000000        0.23955870        0.00424665        0.20182369        0.02009332        0.01088604        0.00250900
       -6.13000000        0.21196778        0.00254962        0.17106048        0.02184300        0.01346684        0.00304785
       -6.12000000        0.22697900        0.00421339        0.17865110        0.02820064        0.01314627        0.00276759
       -6.11000000        0.35390021        0.00628862        0.27887288        0.04398353        0.02040572        0.00434947
       -6.10000000        0.06505192        0.00057678        0.05278149        0.00741845        0.00353122        0.00074397
       -6.09000000        0.08253643        0.00105500        0.06696605        0.00924604        0.00430110        0.00096825
       -6.08000000        0.09537943        0.00143324        0.07776040        0.01008011        0.00491986        0.00118582
       -6.07000000        0.09006463        0.00135224        0.07400329        0.00879946        0.00471381        0.00119583
       -6.06000000        0.08417041        0.00124198        0.06972196        0.00753947        0.00447855        0.00118846
       -6.05000000        0.07769679        0.00110245        0.06491643        0.00630011        0.00421408        0.00116372
       -6.04000000        0.07064375        0.00093366        0.05958668        0.00508141        0.00392040        0.00112160
       -6.03000000        0.06301131        0.00073560        0.05373273        0.00388335        0.00359752        0.00106211
       -6.02000000        0.05479945        0.00050828        0.04735457        0.00270594        0.00324543        0.00098524
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.03585334        0.03357943        0.83827674        0.13018666        0.02939284        0.00441767
       -5.97000000        0.56301061        0.01687219        0.45800602        0.06996532        0.01586432        0.00230276
       -5.96000000        0.44042077        0.01236084        0.35935476        0.05484598        0.01221225        0.00164694
       -5.95000000        0.28982930        0.00759819        0.23744065        0.03587820        0.00791800        0.00099425
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.17277389        0.00023993        0.10737051        0.05387321        0.00950150        0.00178874
       -4.74000000        0.27664766        0.00215081        0.18283988        0.07353415        0.01519363        0.00292919
       -4.73000000        0.10569993        0.00020079        0.07530977        0.02399816        0.00549857        0.00069265
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03464603        0.00000509        0.02651592        0.00443675        0.00287336        0.00081492
       -4.16000000        0.03739070        0.00000400        0.02865889        0.00484439        0.00304177        0.00084165
       -4.15000000        0.04020359        0.00000544        0.03088604        0.00524093        0.00320346        0.00086772
       -4.14000000        0.04308470        0.00000942        0.03319737        0.00562637        0.00335842        0.00089312
       -4.13000000        0.04603405        0.00001594        0.03559289        0.00600070        0.00350666        0.00091786
       -4.12000000        0.04905162        0.00002499        0.03807259        0.00636393        0.00364817        0.00094194
       -4.11000000        0.05213742        0.00003657        0.04063648        0.00671606        0.00378296        0.00096535
       -4.10000000        0.05529145        0.00005070        0.04328454        0.00705709        0.00391103        0.00098809
       -4.09000000        0.05648348        0.00006820        0.04444900        0.00710105        0.00388711        0.00097811
       -4.08000000        0.05200679        0.00008548        0.04121060        0.00636424        0.00346717        0.00087931
       -4.07000000        0.04915303        0.00009832        0.03934845        0.00570396        0.00317388        0.00082842
       -4.06000000        0.06225622        0.00012941        0.05088098        0.00635266        0.00381747        0.00107569
       -4.05000000        0.08414461        0.00020079        0.06932222        0.00852306        0.00476324        0.00133530
       -4.04000000        0.11163260        0.00031347        0.09197243        0.01207624        0.00575853        0.00151194
       -4.03000000        0.16701551        0.00053597        0.13701985        0.01965500        0.00791792        0.00188677
       -4.02000000        0.38932301        0.00150516        0.31431705        0.05359820        0.01650292        0.00339967
       -4.01000000        0.34719295        0.00119561        0.28037560        0.04982935        0.01340489        0.00238750
       -4.00000000        0.29034711        0.00089467        0.23437228        0.04323474        0.01029346        0.00155196
       -3.99000000        0.71592481        0.00196485        0.57350962        0.11067512        0.02574635        0.00402887
       -3.98000000        0.60786437        0.00191091        0.48846598        0.09209077        0.02191844        0.00347828
       -3.97000000        0.64183094        0.00223768        0.52234080        0.09150899        0.02239880        0.00334467
       -3.96000000        0.68014488        0.00246639        0.56121251        0.09075319        0.02254451        0.00316828
       -3.95000000        0.65089325        0.00284469        0.53609423        0.08803752        0.02078397        0.00313283
       -3.94000000        0.20678384       -0.00015746        0.16885735        0.03029460        0.00662846        0.00116089
       -3.93000000        0.18508165       -0.00017682        0.14979077        0.02821741        0.00612272        0.00112756
       -3.92000000        0.07411051        0.00005445        0.04520798        0.02619345        0.00236735        0.00028727
       -3.91000000        0.89196839        0.00416394        0.67361022        0.17991444        0.02949050        0.00478930
       -3.90000000        0.90053563        0.00206614        0.75818078        0.10697455        0.02748244        0.00583173
       -3.89000000        0.47040740       -0.00050689        0.38292127        0.07037685        0.01496817        0.00264799
       -3.88000000        0.33405720       -0.00142672        0.27652080        0.04426493        0.01205787        0.00264032
       -3.87000000        0.06953599       -0.00008724        0.05777463        0.00789586        0.00297176        0.00098098
       -3.86000000        0.95871513        0.00535215        0.76101482        0.16006639        0.02781189        0.00446987
       -3.85000000        1.19164898        0.00373222        0.96012744        0.18929611        0.03233924        0.00615397
       -3.84000000        1.38436803        0.00100319        1.14520688        0.19788921        0.03315682        0.00711192
       -3.83000000        1.76397844       -0.00106503        1.45419966        0.26187366        0.03942918        0.00954097
       -3.82000000        1.84289005       -0.00091483        1.49032298        0.28331341        0.05652844        0.01364005
       -3.81000000        0.58185697       -0.00236958        0.44789379        0.10522073        0.02592437        0.00518766
       -3.80000000        0.96640520       -0.00389242        0.80785955        0.12695647        0.02969503        0.00578657
       -3.79000000        0.78752028       -0.00052305        0.65507104        0.10583727        0.02271487        0.00442014
       -3.78000000        0.63259861       -0.00057703        0.53249312        0.07911344        0.01769979        0.00386930
       -3.77000000        0.87060881       -0.00141774        0.69586822        0.13367281        0.03451462        0.00797090
       -3.76000000        0.53484684        0.00029992        0.42759817        0.07982036        0.02203945        0.00508894
       -3.75000000        0.60098203        0.00002743        0.48557580        0.07640210        0.03161868        0.00735802
