#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.65185600        1.09000587        0.01071259        1.01898823        0.04675704        0.01179309        0.00175492
       -3.64185600        0.65950835        0.00871525        0.61277548        0.03071826        0.00624293        0.00105644
       -3.63185600        2.92585991        0.06198515        2.70091076        0.13324049        0.02537287        0.00435063
       -3.62185600        0.52757918        0.00678019        0.48927363        0.02555053        0.00515334        0.00082150
       -3.61185600        0.42053526        0.00462728        0.38967576        0.02164684        0.00394701        0.00063837
       -3.60185600        7.51412944        0.05834868        7.29704145        0.12206650        0.02768063        0.00899219
       -3.59185600        1.08347601        0.00988545        1.03194039        0.03322413        0.00685592        0.00157012
       -3.58185600        0.93567297        0.01082151        0.88522050        0.03148680        0.00676661        0.00137754
       -3.57185600        0.54622004        0.01000958        0.50940120        0.02258789        0.00354107        0.00068030
       -3.56185600        1.74072558        0.02369612        1.63012939        0.06887522        0.01557633        0.00244852
       -3.55185600        0.77227479        0.01102541        0.71409501        0.03911274        0.00707383        0.00096780
       -3.54185600        2.70395163        0.03707096        2.43274094        0.19997104        0.02996611        0.00420257
       -3.53185600        0.24623349        0.00341125        0.22841590        0.01165088        0.00234965        0.00040580
       -3.52185600        0.22119240        0.00264915        0.20611990        0.01002807        0.00205965        0.00033563
       -3.51185600        0.19572272        0.00199150        0.18317885        0.00853883        0.00173466        0.00027890
       -3.50185600        0.17151575        0.00146079        0.16121630        0.00720575        0.00139670        0.00023620
       -3.49185600        0.49723991        0.00711838        0.45006525        0.03172793        0.00703906        0.00128929
       -3.48185600        0.73502126        0.00730311        0.68589428        0.03397919        0.00654996        0.00129472
       -3.47185600        0.79079789        0.00720584        0.74338581        0.03237783        0.00662688        0.00120153
       -3.46185600        0.25513727        0.00323952        0.23406985        0.01468500        0.00258011        0.00056278
       -3.45185600        0.23978919        0.00387045        0.21904261        0.01444748        0.00206065        0.00036799
       -3.44185600        0.39966263        0.00890016        0.36062489        0.02548832        0.00405505        0.00059421
       -3.43185600        0.51067899        0.01324540        0.45445175        0.03549347        0.00663616        0.00085221
       -3.42185600        0.37535198        0.01276871        0.32962202        0.02766510        0.00471662        0.00057952
       -3.41185600        0.38379167        0.01653422        0.33160508        0.03054553        0.00453051        0.00057631
       -3.40185600        0.91156114        0.01953652        0.83522851        0.04690511        0.00887016        0.00102084
       -3.39185600        0.40024660        0.00771310        0.36692626        0.02199185        0.00333085        0.00028454
       -3.38185600        0.33488825        0.00228588        0.31580502        0.01385391        0.00268960        0.00025384
       -3.37185600        0.36108471        0.00264445        0.33976318        0.01554222        0.00289141        0.00024345
       -3.36185600        0.36417616        0.00314940        0.34103039        0.01668992        0.00305783        0.00024862
       -3.35185600        0.55950169        0.00449985        0.51466860        0.03448439        0.00524588        0.00060296
       -3.34185600        0.51731408        0.00563204        0.47750441        0.02919621        0.00440034        0.00058108
       -3.33185600        0.63693568        0.00996633        0.57971132        0.04092486        0.00560554        0.00072762
       -3.32185600        0.71678947        0.01409294        0.64358630        0.05097284        0.00729384        0.00084355
       -3.31185600        0.47680599        0.00601925        0.43590601        0.03003162        0.00423958        0.00060953
       -3.30185600        0.63718483        0.00862187        0.57882080        0.04211824        0.00665328        0.00097063
       -3.29185600        0.85470134        0.01389300        0.76985518        0.06135383        0.00824338        0.00135596
       -3.28185600        0.44717042        0.00552668        0.39947896        0.03680431        0.00463671        0.00072376
       -3.27185600        0.60311845        0.00657599        0.54177033        0.04793908        0.00583075        0.00100230
       -3.26185600        0.60599804        0.00691010        0.54508786        0.04675345        0.00620399        0.00104264
       -3.25185600        0.53611210        0.00660126        0.48236464        0.03976192        0.00642496        0.00095932
       -3.24185600        0.68745351        0.00794812        0.62480990        0.04541489        0.00813079        0.00114981
       -3.23185600        0.39974532        0.00386543        0.35710618        0.03323606        0.00487870        0.00065895
       -3.22185600        0.44286324        0.00335570        0.39490049        0.03881631        0.00503176        0.00075897
       -3.21185600        0.63472745        0.00356934        0.56760993        0.05472178        0.00775062        0.00107578
       -3.20185600        0.74593294        0.00443387        0.66355313        0.06674822        0.00993752        0.00126020
       -3.19185600        0.55516267        0.00259244        0.48972459        0.05526934        0.00677066        0.00080564
       -3.18185600        0.34407807        0.00108352        0.30899995        0.02961753        0.00394962        0.00042745
       -3.17185600        0.34380141        0.00095721        0.30870002        0.02977341        0.00396782        0.00040295
       -3.16185600        0.31823086        0.00079256        0.28771400        0.02587943        0.00352942        0.00031546
       -3.15185600        0.32918106        0.00062471        0.30034206        0.02455388        0.00340634        0.00025407
       -3.14185600        0.40771022        0.00137804        0.36798556        0.03176828        0.00591399        0.00066434
       -3.13185600        0.84734845        0.00767789        0.75390752        0.07082430        0.01327360        0.00166514
       -3.12185600        0.05515390        0.00056387        0.04704029        0.00643023        0.00100984        0.00010968
       -3.11185600        0.02584711        0.00016887        0.02276040        0.00244595        0.00041186        0.00006002
       -3.10185600        0.02444934        0.00016670        0.02120669        0.00261689        0.00039734        0.00006172
       -3.09185600        0.02301874        0.00016337        0.01966782        0.00274364        0.00038124        0.00006267
       -3.08185600        0.02155532        0.00015889        0.01814379        0.00282620        0.00036357        0.00006287
       -3.07185600        0.14635709        0.00031545        0.12867706        0.01336432        0.00351978        0.00048049
       -3.06185600        0.63141599        0.00402700        0.56441971        0.04940500        0.01141178        0.00215249
       -3.05185600        0.51158034        0.00270744        0.45201193        0.04344640        0.01157571        0.00183885
       -3.04185600        0.30700912        0.00214699        0.26853294        0.02758903        0.00754558        0.00119458
       -3.03185600        0.16402329        0.00125145        0.15193304        0.00901240        0.00162459        0.00020181
       -3.02185600        0.23904873        0.00214257        0.22396805        0.01044184        0.00224480        0.00025146
       -3.01185600        0.30765423        0.00298989        0.28983388        0.01164629        0.00286645        0.00031772
       -3.00185600        0.36983979        0.00379340        0.34953053        0.01262574        0.00348954        0.00040059
       -2.99185600        0.42560542        0.00455310        0.40305800        0.01338020        0.00411407        0.00050005
       -2.98185600        0.47495110        0.00526900        0.45041629        0.01390965        0.00474003        0.00061613
       -2.97185600        1.41533690        0.01570208        1.35985445        0.02625858        0.01211791        0.00140388
       -2.96185600        0.49409158        0.00523270        0.46200564        0.01848145        0.00721067        0.00116111
       -2.95185600        0.28151839        0.00258837        0.25593401        0.01634421        0.00568349        0.00096832
       -2.94185600        0.22770323        0.00181329        0.20528753        0.01538224        0.00445869        0.00076148
       -2.93185600        0.38465518        0.00261985        0.34097163        0.03264557        0.00701987        0.00139826
       -2.92185600        0.39226572        0.00264885        0.34485793        0.03437082        0.00879900        0.00158912
       -2.91185600        0.24415949        0.00161573        0.21579241        0.02129355        0.00461978        0.00083803
       -2.90185600        0.21425450        0.00145094        0.18848376        0.01932975        0.00421848        0.00077157
       -2.89185600        0.20827201        0.00138832        0.18280867        0.01916040        0.00414696        0.00076767
       -2.88185600        0.98660947        0.00227563        0.89422001        0.07278412        0.01463252        0.00269719
       -2.87185600        0.31743687        0.00329349        0.28104763        0.02833551        0.00415255        0.00060769
       -2.86185600        0.46306829        0.00520405        0.41099541        0.04040682        0.00564931        0.00081270
       -2.85185600        0.44594993        0.00431515        0.40586246        0.03113238        0.00408674        0.00055320
       -2.84185600        0.57427553        0.00516523        0.52538372        0.03808821        0.00500337        0.00063500
       -2.83185600        1.04562187        0.01251629        0.96429127        0.06028560        0.00758975        0.00093896
       -2.82185600        2.42046622        0.04118280        2.20761606        0.15473150        0.01469802        0.00223784
       -2.81185600        1.05313491        0.01512798        0.95878544        0.06825060        0.00946155        0.00150935
       -2.80185600        0.90075674        0.01883060        0.81762954        0.05381978        0.00898024        0.00149658
       -2.79185600        2.20354006        0.13075042        1.98296013        0.07270847        0.01216807        0.00495297
       -2.78185600        0.86509220        0.01653887        0.77967542        0.05807256        0.00910183        0.00170352
       -2.77185600        0.50104716        0.00279352        0.45064281        0.04014058        0.00649012        0.00098013
       -2.76185600        0.75490767        0.00397966        0.68866920        0.05128962        0.00940512        0.00156407
       -2.75185600        1.08275068        0.00406618        0.99731110        0.06453322        0.01437245        0.00246774
       -2.74185600        0.73923614        0.00924059        0.69609573        0.02534341        0.00740817        0.00114824
       -2.73185600        1.01400153        0.01757174        0.94188663        0.04189755        0.01040477        0.00224084
       -2.72185600        0.84682814        0.03029821        0.78373770        0.02542052        0.00564785        0.00172385
       -2.71185600        0.23443610        0.00330799        0.21819162        0.01027148        0.00214616        0.00051886
       -2.70185600        0.24788858        0.00425145        0.22986160        0.01086858        0.00233423        0.00057272
       -2.69185600        0.26212508        0.00540959        0.24211183        0.01144948        0.00252368        0.00063050
       -2.68185600        1.27700648        0.02089539        1.14687599        0.08720386        0.01863465        0.00339659
       -2.67185600        0.50540396        0.01674089        0.46023006        0.02222150        0.00492234        0.00128917
       -2.66185600        0.69902489        0.02233501        0.63436840        0.03254690        0.00783038        0.00194419
       -2.65185600        0.87873285        0.03853083        0.79541212        0.03439005        0.00802763        0.00237221
       -2.64185600        0.57927013        0.01939789        0.52705572        0.02555279        0.00580092        0.00146281
       -2.63185600        0.58162728        0.01768601        0.53009071        0.02638322        0.00602432        0.00144303
       -2.62185600        1.11089971        0.02367754        1.02708713        0.04661809        0.01113985        0.00237710
       -2.61185600        0.92963506        0.02127973        0.86723649        0.03280288        0.00695107        0.00136489
       -2.60185600        0.99956749        0.02688877        0.92695238        0.03524602        0.00863980        0.00184053
       -2.59185600        1.15758722        0.03611578        1.07577641        0.03451167        0.00900256        0.00218079
       -2.58185600        1.25840929        0.04440992        1.17127125        0.03162659        0.00879520        0.00230633
       -2.57185600        2.28488955        0.06410751        2.12958032        0.06879878        0.01835004        0.00405291
       -2.56185600        1.78045392        0.06229578        1.66450048        0.03950251        0.01122980        0.00292535
       -2.55185600        1.85094108        0.06976422        1.73223199        0.03503776        0.01086215        0.00304495
       -2.54185600        2.04919766        0.08184040        1.91994351        0.03282103        0.01129281        0.00329990
       -2.53185600        2.77758938        0.12815960        2.59702815        0.03440278        0.01370892        0.00428993
       -2.52185600        2.28169736        0.10619989        2.13596728        0.02511389        0.01102879        0.00338751
       -2.51185600        2.07070001        0.08588831        1.94362328        0.02728589        0.01099333        0.00290920
       -2.50185600        1.53544216        0.06555604        1.43037912        0.02695747        0.01013629        0.00241323
       -2.49185600        1.81968095        0.06928640        1.70060749        0.03575802        0.01149834        0.00253069
       -2.48185600        1.36842109        0.04776294        1.27842746        0.03107885        0.00918886        0.00196298
       -2.47185600        1.42908451        0.04715488        1.33367627        0.03645197        0.00977294        0.00202845
       -2.46185600        1.19748510        0.04021879        1.12059674        0.02737435        0.00757739        0.00171782
       -2.45185600        1.02640186        0.03371495        0.96078084        0.02397291        0.00644667        0.00148649
       -2.44185600        0.81819251        0.02618001        0.76179929        0.02335831        0.00559470        0.00126020
       -2.43185600        0.87577744        0.02650138        0.81370541        0.02784735        0.00633893        0.00138437
       -2.42185600        0.93995964        0.02682597        0.87222937        0.03245578        0.00696833        0.00148019
       -2.41185600        2.17969560        0.06504790        2.04595057        0.05321007        0.01244470        0.00304236
       -2.40185600        0.73135877        0.02091697        0.67631284        0.02720245        0.00585013        0.00107638
       -2.39185600        1.25540521        0.03087544        1.14013375        0.06955557        0.01189061        0.00294984
       -2.38185600        1.14508787        0.03148081        1.05103017        0.05075186        0.00993509        0.00188993
       -2.37185600        1.18588828        0.03453096        1.09515552        0.04546868        0.00926031        0.00147280
       -2.36185600        1.22080704        0.03798835        1.13119474        0.04152184        0.00858924        0.00151287
       -2.35185600        1.74678270        0.04763502        1.60729881        0.07642919        0.01348749        0.00193219
       -2.34185600        1.02748492        0.03033360        0.96481659        0.02537436        0.00577049        0.00118987
       -2.33185600        0.78125983        0.02566146        0.73485401        0.01596093        0.00363015        0.00115327
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.25357925        0.01043836        0.21959732        0.01933942        0.00379846        0.00040569
       -2.30185600        1.47425739        0.04832458        1.36085348        0.05299520        0.01087905        0.00120507
       -2.29185600        0.75594673        0.01882738        0.69597976        0.03457420        0.00574563        0.00081977
       -2.28185600        0.94297792        0.01848647        0.88003800        0.03659007        0.00700997        0.00085341
       -2.27185600        0.73672010        0.01407510        0.68218402        0.03420001        0.00558166        0.00067932
       -2.26185600        0.77686045        0.01464614        0.71986734        0.03593342        0.00571815        0.00069538
       -2.25185600        0.79286052        0.01604326        0.73687913        0.03345121        0.00579308        0.00069384
       -2.24185600        1.67239929        0.03727012        1.56371382        0.05781965        0.01218874        0.00140697
       -2.23185600        0.27697378        0.00712941        0.25689573        0.01002414        0.00256657        0.00035792
       -2.22185600        1.35386149        0.06493754        1.25004167        0.02878560        0.00905095        0.00104574
       -2.21185600        1.07339942        0.05326390        0.99788469        0.01442408        0.00639865        0.00142810
       -2.20185600        0.44135284        0.01773881        0.41082234        0.00886687        0.00336580        0.00055903
       -2.19185600        0.60904621        0.02292528        0.56780353        0.01331023        0.00428020        0.00072697
       -2.18185600        0.82890974        0.02544895        0.77272059        0.02237503        0.00713763        0.00122754
       -2.17185600        0.81811756        0.02570566        0.76556783        0.01846990        0.00703816        0.00133602
       -2.16185600        0.71964817        0.02610875        0.67924537        0.00908507        0.00429693        0.00091205
       -2.15185600        0.91534720        0.03059616        0.86538742        0.01260984        0.00555094        0.00120284
       -2.14185600        1.14784363        0.03516118        1.08517100        0.01844773        0.00752258        0.00154114
       -2.13185600        0.92334676        0.03620306        0.87388294        0.00725432        0.00501631        0.00099014
       -2.12185600        0.97863559        0.03861252        0.92592006        0.00782424        0.00525154        0.00102722
       -2.11185600        1.02373832        0.04054666        0.96769442        0.00888833        0.00553768        0.00107122
       -2.10185600        0.79517667        0.02681417        0.75298618        0.00991781        0.00454950        0.00090901
       -2.09185600        0.80226864        0.02588288        0.75987572        0.01102829        0.00455502        0.00092672
       -2.08185600        1.43534979        0.05604053        1.35927349        0.01129156        0.00733033        0.00141388
       -2.07185600        0.75743185        0.01818161        0.71880236        0.01468438        0.00479904        0.00096447
       -2.06185600        0.75794631        0.01693995        0.71961859        0.01588283        0.00455544        0.00094951
       -2.05185600        0.81155507        0.01717620        0.77124669        0.01740007        0.00474246        0.00098966
       -2.04185600        0.74572781        0.01496696        0.71117303        0.01438735        0.00433270        0.00086777
       -2.03185600        0.77241716        0.01476307        0.73782784        0.01464757        0.00431150        0.00086719
       -2.02185600        0.80350447        0.01467617        0.76888355        0.01481636        0.00426285        0.00086554
       -2.01185600        0.63656110        0.01200819        0.60680389        0.01341266        0.00363803        0.00069833
       -2.00185600        0.66745943        0.01231210        0.63618091        0.01445200        0.00379634        0.00071807
       -1.99185600        0.82876967        0.01582878        0.79268304        0.01523761        0.00421431        0.00080592
       -1.98185600        1.23454972        0.02734065        1.18423736        0.01682671        0.00510762        0.00103739
       -1.97185600        1.69582224        0.04527764        1.62801776        0.01611717        0.00525705        0.00115262
       -1.96185600        0.96764946        0.02207648        0.92853202        0.01251018        0.00379682        0.00073396
       -1.95185600        0.90902903        0.02086630        0.87256274        0.01143967        0.00350279        0.00065753
       -1.94185600        0.84296815        0.01922881        0.80931488        0.01058581        0.00324028        0.00059837
       -1.93185600        0.73158107        0.01663793        0.70304431        0.00862403        0.00274374        0.00053106
       -1.92185600        0.61075802        0.01350350        0.58770524        0.00681122        0.00227162        0.00046645
       -1.91185600        0.48214395        0.00995108        0.46452594        0.00541562        0.00185407        0.00039725
       -1.90185600        0.89646074        0.01068892        0.86178488        0.01830235        0.00498871        0.00069588
       -1.89185600        1.42458866        0.01958342        1.36218337        0.03199558        0.00954449        0.00128180
       -1.88185600        1.64189557        0.02317494        1.56946169        0.03719164        0.01037318        0.00169412
       -1.87185600        0.94044016        0.01093464        0.90559526        0.01813491        0.00482609        0.00094926
       -1.86185600        0.73816295        0.00560966        0.71284093        0.01527766        0.00366103        0.00077366
       -1.85185600        0.73715353        0.00739989        0.71014089        0.01519855        0.00360627        0.00080792
       -1.84185600        0.60300661        0.00896149        0.57873952        0.01179420        0.00286667        0.00064472
       -1.83185600        3.06645651        0.05223521        2.91963649        0.07612191        0.01680010        0.00166279
       -1.82185600        1.24046149        0.02315531        1.18971641        0.02182471        0.00503678        0.00072827
       -1.81185600        0.75023038        0.01429254        0.71889160        0.01352868        0.00309156        0.00042600
       -1.80185600        0.49457036        0.00969441        0.47341107        0.00916946        0.00198563        0.00030979
       -1.79185600        0.31365547        0.00634906        0.30003912        0.00590999        0.00113481        0.00022249
       -1.78185600        1.80973316        0.01886684        1.74482713        0.03512392        0.00861252        0.00230277
       -1.77185600        1.31909879        0.02123000        1.28248896        0.01146448        0.00319874        0.00071661
       -1.76185600        0.02110589        0.00002179        0.01985166        0.00094546        0.00023024        0.00005674
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.40523041        0.02158831        1.35567325        0.02296882        0.00350272        0.00149732
       -1.73185600        0.80177695        0.01339007        0.76987060        0.01476061        0.00289242        0.00086324
       -1.72185600        3.33192300        0.05203798        3.25718916        0.01152099        0.00988501        0.00128987
       -1.71185600        0.65405875        0.01104438        0.64270242       -0.00076205        0.00097776        0.00009624
       -1.70185600        1.93049417        0.03031969        1.87444927        0.01856586        0.00544693        0.00171242
       -1.69185600        0.97920635        0.01791225        0.95679360        0.00231801        0.00176169        0.00042079
       -1.68185600        1.92420865        0.03533907        1.88339913        0.00147459        0.00351246        0.00048340
       -1.67185600        1.35368413        0.02320043        1.32147066        0.00515760        0.00328422        0.00057122
       -1.66185600        0.93518797        0.01422949        0.90742592        0.00944414        0.00344836        0.00064006
       -1.65185600        0.64983239        0.00846852        0.62296770        0.01393892        0.00377870        0.00067854
       -1.64185600        5.09543621        0.07375172        4.91771818        0.08672022        0.01140609        0.00584000
       -1.63185600        1.06662438        0.01482990        0.98088519        0.05421554        0.01479537        0.00189837
       -1.62185600        1.00353693        0.02299765        0.92683407        0.03901398        0.01227119        0.00242005
       -1.61185600        0.32156520        0.00400234        0.29164754        0.01894325        0.00629065        0.00068143
       -1.60185600        0.48753440        0.00537737        0.44099979        0.03089493        0.00922107        0.00104123
       -1.59185600        0.49846896        0.00793056        0.41907679        0.05487046        0.01456147        0.00202967
       -1.58185600        0.34970370        0.00883895        0.30835195        0.02478391        0.00678471        0.00094417
