#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.55185600        0.71678965        0.01363050        0.65066457        0.04357345        0.00744807        0.00147306
       -3.54185600        3.43131480        0.00526410        3.20261874        0.18964667        0.02883411        0.00495118
       -3.53185600        0.19651286        0.00071371        0.18227459        0.01108539        0.00207848        0.00036068
       -3.52185600        0.16116082        0.00062282        0.14928983        0.00924646        0.00170782        0.00029388
       -3.51185600        0.13155760        0.00061895        0.12164570        0.00767624        0.00138341        0.00023330
       -3.50185600        0.10798466        0.00069353        0.09961044        0.00638949        0.00111025        0.00018095
       -3.49185600        0.43947790        0.00729826        0.38324280        0.03972194        0.00809793        0.00111698
       -3.48185600        0.50197647        0.00992017        0.44584069        0.03746274        0.00755460        0.00119828
       -3.47185600        0.49570746        0.00882156        0.44730731        0.03233544        0.00626264        0.00098051
       -3.46185600        0.27872022        0.00539628        0.25573438        0.01463985        0.00261839        0.00033132
       -3.45185600        0.22398065        0.00272667        0.21000119        0.00911710        0.00185704        0.00027866
       -3.44185600        0.34880154        0.00402434        0.32216728        0.01855987        0.00346631        0.00058375
       -3.43185600        0.48660342        0.00681928        0.44402850        0.02964261        0.00516100        0.00095203
       -3.42185600        0.37064762        0.01015561        0.32707403        0.02841816        0.00435025        0.00064956
       -3.41185600        0.44598113        0.01761835        0.38367819        0.03903602        0.00507802        0.00057055
       -3.40185600        0.87563110        0.03482117        0.78080309        0.04987517        0.00869635        0.00143532
       -3.39185600        0.32544692        0.02040384        0.28764560        0.01412852        0.00276123        0.00050774
       -3.38185600        0.15030325        0.00315779        0.13354534        0.01084086        0.00226960        0.00048966
       -3.37185600        0.13921349        0.00340425        0.12144392        0.01145408        0.00240540        0.00050583
       -3.36185600        0.14047703        0.00372961        0.12133919        0.01235245        0.00256444        0.00049134
       -3.35185600        0.51581182        0.00536067        0.47118564        0.03165020        0.00687630        0.00073901
       -3.34185600        0.49755593        0.00710711        0.45112283        0.03355709        0.00513767        0.00063124
       -3.33185600        0.65371136        0.01256659        0.58314769        0.05091347        0.00633650        0.00074711
       -3.32185600        0.67545572        0.01700540        0.59132670        0.05849861        0.00762991        0.00099510
       -3.31185600        0.52430100        0.00814312        0.47846984        0.03270790        0.00436168        0.00061846
       -3.30185600        0.61746443        0.00728041        0.56048820        0.04350876        0.00541548        0.00077159
       -3.29185600        0.82652969        0.01277182        0.72109276        0.08107492        0.01027498        0.00131520
       -3.28185600        0.62180475        0.00639947        0.55607926        0.05314720        0.00547859        0.00070023
       -3.27185600        0.98388139        0.00866594        0.89809144        0.06869149        0.00742586        0.00100666
       -3.26185600        0.85645509        0.00692540        0.79118343        0.05058225        0.00669817        0.00106584
       -3.25185600        0.80391942        0.00664963        0.74266058        0.04772165        0.00579027        0.00109729
       -3.24185600        0.81101271        0.00649032        0.74244286        0.05422697        0.00650613        0.00134644
       -3.23185600        0.41604373        0.00252609        0.37384816        0.03424453        0.00466994        0.00075501
       -3.22185600        0.37432992        0.00289634        0.32615275        0.03871375        0.00561053        0.00095655
       -3.21185600        0.43393097        0.00570832        0.36762730        0.05096667        0.00821609        0.00141259
       -3.20185600        0.46425089        0.00965406        0.38676731        0.05568889        0.01041129        0.00172933
       -3.19185600        0.34221639        0.00410501        0.28710405        0.04311648        0.00682097        0.00106989
       -3.18185600        0.16035468        0.00229938        0.13993670        0.01430038        0.00326146        0.00055677
       -3.17185600        0.17299344        0.00265012        0.15404040        0.01256195        0.00315318        0.00058779
       -3.16185600        0.17233505        0.00280315        0.15667744        0.00959755        0.00269854        0.00055836
       -3.15185600        0.16860099        0.00241087        0.15556503        0.00766390        0.00244319        0.00051800
       -3.14185600        0.26303746        0.00437487        0.23483520        0.01862604        0.00451012        0.00069123
       -3.13185600        0.63916199        0.01702007        0.55977576        0.04833734        0.01235374        0.00167509
       -3.12185600        0.06456036        0.00022018        0.05545585        0.00720494        0.00157917        0.00010021
       -3.11185600        0.03658426        0.00020734        0.03188032        0.00367396        0.00074132        0.00008132
       -3.10185600        0.03308294        0.00020932        0.02838252        0.00371095        0.00070207        0.00007808
       -3.09185600        0.02974151        0.00020925        0.02508457        0.00371135        0.00066176        0.00007459
       -3.08185600        0.02655997        0.00020712        0.02198649        0.00367514        0.00062039        0.00007083
       -3.07185600        0.20638508        0.00037662        0.18137987        0.01910344        0.00488417        0.00064098
       -3.06185600        0.84324734        0.00315166        0.73751736        0.08322219        0.01686930        0.00248683
       -3.05185600        0.58136416        0.00398228        0.50727896        0.05579243        0.01253971        0.00177077
       -3.04185600        0.40522541        0.00502471        0.35359981        0.03703328        0.00845972        0.00110788
       -3.03185600        0.15129125        0.00136916        0.13950333        0.00838633        0.00176479        0.00026764
       -3.02185600        0.21020133        0.00196305        0.19640796        0.00925696        0.00224537        0.00032798
       -3.01185600        0.26807704        0.00257847        0.25194212        0.01039191        0.00277166        0.00039288
       -3.00185600        0.32491838        0.00321541        0.30610581        0.01179118        0.00334365        0.00046234
       -2.99185600        0.38072535        0.00387387        0.35889903        0.01345476        0.00396134        0.00053636
       -2.98185600        0.43549795        0.00455385        0.41032178        0.01538266        0.00462474        0.00061494
       -2.97185600        1.27228488        0.01729201        1.21620079        0.02637794        0.01090421        0.00150993
       -2.96185600        0.63646908        0.00605933        0.58893122        0.03220210        0.00818809        0.00108834
       -2.95185600        0.40409466        0.00301519        0.37186548        0.02248874        0.00590474        0.00082051
       -2.94185600        0.29114499        0.00191666        0.26684622        0.01726111        0.00450132        0.00061969
       -2.93185600        0.41579367        0.00729075        0.36101147        0.03953718        0.00673181        0.00122246
       -2.92185600        0.46777825        0.00733583        0.39998299        0.04948177        0.00949341        0.00148425
       -2.91185600        0.25711444        0.00350420        0.22503611        0.02332131        0.00452177        0.00073105
       -2.90185600        0.24341792        0.00323802        0.21380210        0.02148602        0.00423359        0.00065818
       -2.89185600        0.25795565        0.00340076        0.22767920        0.02191689        0.00432455        0.00063425
       -2.88185600        0.70902610        0.01075726        0.62526486        0.05909253        0.01167247        0.00223898
       -2.87185600        0.56900244        0.00470944        0.51783176        0.03937704        0.00661667        0.00046754
       -2.86185600        0.88918774        0.00711243        0.81253799        0.05896493        0.00997204        0.00060034
       -2.85185600        0.79026233        0.00770682        0.72700239        0.04763861        0.00758839        0.00032613
       -2.84185600        0.99023837        0.01023835        0.90886264        0.06145041        0.00918057        0.00050640
       -2.83185600        1.72720737        0.01719389        1.57963828        0.11310693        0.01640836        0.00085991
       -2.82185600        1.97621575        0.02975261        1.77244520        0.15592971        0.01531026        0.00277796
       -2.81185600        1.29657162        0.02296425        1.16149701        0.09853223        0.01202086        0.00155727
       -2.80185600        1.09127630        0.02125801        0.95618265        0.09910623        0.01297130        0.00175811
       -2.79185600        2.04514527        0.10734814        1.85354047        0.06608413        0.01302563        0.00514690
       -2.78185600        0.67935456        0.02654909        0.61032329        0.03308864        0.00780722        0.00158632
       -2.77185600        0.68532628        0.00690857        0.64553259        0.02663291        0.00520672        0.00104548
       -2.76185600        0.90385158        0.01364119        0.83960746        0.04186119        0.00712537        0.00161638
       -2.75185600        1.21980349        0.02867423        1.12169504        0.05658801        0.01021124        0.00263496
       -2.74185600        0.70691249        0.00893103        0.66775834        0.02277205        0.00618574        0.00126533
       -2.73185600        0.87082644        0.01290846        0.80765243        0.03966830        0.00827190        0.00232535
       -2.72185600        0.88435682        0.02246332        0.82127145        0.03246407        0.00631983        0.00183816
       -2.71185600        0.22288027        0.00189003        0.20686326        0.01148939        0.00213863        0.00049895
       -2.70185600        0.24116659        0.00257125        0.22393768        0.01182359        0.00228939        0.00054470
       -2.69185600        0.25645935        0.00343719        0.23815100        0.01187204        0.00240885        0.00059027
       -2.68185600        1.07400001        0.03535889        0.97541458        0.05024928        0.01033442        0.00264284
       -2.67185600        0.52085226        0.01606967        0.48011577        0.01941611        0.00416361        0.00108710
       -2.66185600        0.77824443        0.01947383        0.71997696        0.03002853        0.00711076        0.00165435
       -2.65185600        0.98606890        0.02912064        0.91945729        0.02925194        0.00599911        0.00223992
       -2.64185600        0.60914303        0.01778816        0.56383144        0.02144292        0.00481305        0.00126746
       -2.63185600        0.61732056        0.01694003        0.57131724        0.02263171        0.00519367        0.00123791
       -2.62185600        0.86692925        0.01700005        0.79880267        0.03976310        0.00959021        0.00177322
       -2.61185600        0.72455791        0.02290874        0.66636208        0.02702016        0.00687673        0.00139020
       -2.60185600        0.96149448        0.03177558        0.88649614        0.03242009        0.00887157        0.00193109
       -2.59185600        1.09276255        0.04153401        1.00688997        0.03276613        0.00935219        0.00222025
       -2.58185600        1.14876354        0.04748082        1.05937925        0.03064136        0.00896692        0.00229520
       -2.57185600        1.81986980        0.05287142        1.66693406        0.07971579        0.01619561        0.00415294
       -2.56185600        1.47504508        0.05999899        1.36577285        0.03590959        0.01060164        0.00276201
       -2.55185600        1.51166183        0.06466482        1.40082685        0.03300199        0.01033211        0.00283606
       -2.54185600        1.75538620        0.08145742        1.62907393        0.03073230        0.01102678        0.00309577
       -2.53185600        2.78292769        0.14092143        2.59999872        0.02439674        0.01307905        0.00453175
       -2.52185600        2.06437481        0.09801496        1.93139986        0.02145265        0.01028069        0.00322664
       -2.51185600        1.98813908        0.08122652        1.86648263        0.02684459        0.01077191        0.00281343
       -2.50185600        1.43565303        0.05595415        1.34572738        0.02321713        0.00832532        0.00242905
       -2.49185600        1.73692765        0.07065848        1.62981257        0.02463310        0.00911241        0.00271109
       -2.48185600        1.45352496        0.05570267        1.36309043        0.02454024        0.00808667        0.00210495
       -2.47185600        1.56673652        0.05575726        1.46989232        0.02962893        0.00934828        0.00210972
       -2.46185600        1.55177591        0.05402803        1.46227241        0.02522194        0.00842338        0.00183015
       -2.45185600        1.48723003        0.05292248        1.40299011        0.02218652        0.00748634        0.00164457
       -2.44185600        1.28732523        0.04664452        1.21155841        0.02127485        0.00637986        0.00146758
       -2.43185600        1.33482745        0.04386339        1.25482402        0.02743942        0.00717340        0.00152721
       -2.42185600        1.36780751        0.04252952        1.28297115        0.03287047        0.00786416        0.00157221
       -2.41185600        2.79980866        0.11404090        2.63733866        0.03385637        0.01160384        0.00296889
       -2.40185600        1.09639119        0.03577471        1.02671092        0.02640465        0.00638733        0.00111357
       -2.39185600        1.82737357        0.05081208        1.68868321        0.07376985        0.01162238        0.00248605
       -2.38185600        2.20557676        0.07510789        2.06257529        0.05314740        0.01272091        0.00202527
       -2.37185600        1.64186590        0.05965387        1.53427385        0.03603199        0.01025416        0.00165203
       -2.36185600        1.38911349        0.04804409        1.29194114        0.03745239        0.00993369        0.00174218
       -2.35185600        1.54103205        0.04389118        1.41396088        0.06517472        0.01554499        0.00246028
       -2.34185600        0.82781032        0.02922866        0.76097295        0.02834389        0.00790011        0.00136471
       -2.33185600        0.82949797        0.03142889        0.77219998        0.02099177        0.00409575        0.00078157
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.14784588        0.00083869        0.13459282        0.00766704        0.00364808        0.00109925
       -2.30185600        0.87726738        0.02440906        0.80063545        0.03881786        0.01191725        0.00148777
       -2.29185600        0.62813148        0.02877322        0.57056810        0.02132631        0.00631725        0.00114660
       -2.28185600        0.81505300        0.02659981        0.75438211        0.02688928        0.00613599        0.00104581
       -2.27185600        0.53494492        0.01884468        0.48632238        0.02412666        0.00476137        0.00088982
       -2.26185600        0.50834406        0.01549389        0.46117952        0.02611598        0.00456137        0.00099329
       -2.25185600        0.50151855        0.01527734        0.45687105        0.02373977        0.00456453        0.00106587
       -2.24185600        1.04710332        0.03618051        0.97329807        0.02505774        0.01040564        0.00216137
       -2.23185600        0.25973746        0.00859291        0.23930978        0.00933833        0.00196786        0.00052858
       -2.22185600        2.24027667        0.09059811        2.11920410        0.02373116        0.00544238        0.00130091
       -2.21185600        1.05196641        0.03523932        0.98687744        0.02435467        0.00410802        0.00138696
       -2.20185600        0.44446542        0.01636424        0.41516549        0.00998869        0.00225955        0.00068744
       -2.19185600        0.62156255        0.02629549        0.57821704        0.01286589        0.00320280        0.00098133
       -2.18185600        0.95011309        0.03677548        0.88169058        0.02383576        0.00617814        0.00163312
       -2.17185600        1.10521003        0.02343848        1.05154364        0.02115294        0.00744972        0.00162525
       -2.16185600        0.70800099        0.02377824        0.66836664        0.01088708        0.00395655        0.00101249
       -2.15185600        0.82099504        0.02683274        0.77276639        0.01460224        0.00551730        0.00127637
       -2.14185600        1.00070720        0.02944716        0.93473765        0.02640548        0.00851117        0.00160574
       -2.13185600        0.79100877        0.02754592        0.74528406        0.01244100        0.00471628        0.00102150
       -2.12185600        0.82267844        0.02680907        0.77684267        0.01303996        0.00493268        0.00105406
       -2.11185600        0.85891888        0.02536965        0.81344370        0.01387985        0.00511696        0.00110872
       -2.10185600        0.65483613        0.01792830        0.61852029        0.01290953        0.00452065        0.00095736
       -2.09185600        0.66547859        0.01656222        0.63026435        0.01315066        0.00452954        0.00097182
       -2.08185600        1.00793072        0.02632024        0.95475000        0.01885118        0.00643104        0.00157826
       -2.07185600        0.66335602        0.01361983        0.62626381        0.01767056        0.00475643        0.00104539
       -2.06185600        0.70259681        0.01473302        0.66628823        0.01584817        0.00475546        0.00097194
       -2.05185600        0.76358396        0.01661995        0.72433082        0.01666319        0.00496933        0.00100066
       -2.04185600        0.68748538        0.01438894        0.65174317        0.01602392        0.00448218        0.00084717
       -2.03185600        0.71844489        0.01604306        0.68092208        0.01616807        0.00448129        0.00083039
       -2.02185600        0.75011285        0.01793076        0.71075308        0.01617138        0.00444597        0.00081167
       -2.01185600        0.62266764        0.01368789        0.58919113        0.01514527        0.00397700        0.00066636
       -2.00185600        0.64343501        0.01415773        0.60814461        0.01626325        0.00418149        0.00068793
       -1.99185600        0.77131560        0.01837367        0.72983437        0.01785861        0.00447947        0.00076948
       -1.98185600        1.07816660        0.02882971        1.02328372        0.01968308        0.00536717        0.00100292
       -1.97185600        1.33569406        0.03395285        1.27540221        0.01880852        0.00628292        0.00124756
       -1.96185600        0.82362845        0.02040815        0.78227411        0.01580812        0.00437384        0.00076423
       -1.95185600        0.77783993        0.01901209        0.73899717        0.01494682        0.00417817        0.00070568
       -1.94185600        0.75770073        0.01844271        0.72056023        0.01405478        0.00399962        0.00064340
       -1.93185600        0.69968003        0.01685303        0.66725094        0.01166195        0.00336282        0.00055130
       -1.92185600        0.63180654        0.01500756        0.60420939        0.00941323        0.00271367        0.00046268
       -1.91185600        0.55852461        0.01310269        0.53535068        0.00755172        0.00214875        0.00037076
       -1.90185600        1.39514210        0.03247210        1.31661520        0.03802862        0.00730240        0.00072378
       -1.89185600        1.92868245        0.03936297        1.82366010        0.05351852        0.01096045        0.00118042
       -1.88185600        1.58225560        0.02730106        1.49969071        0.04524797        0.00864988        0.00136598
       -1.87185600        0.87786150        0.01433898        0.83621534        0.02279956        0.00370534        0.00080228
       -1.86185600        0.55991247        0.00803566        0.52954109        0.01879980        0.00280571        0.00073022
       -1.85185600        0.49469390        0.00616852        0.46783381        0.01714585        0.00274072        0.00080499
       -1.84185600        0.48590703        0.00872700        0.46330080        0.01106039        0.00221926        0.00059958
       -1.83185600        2.25265076        0.03023316        2.14843198        0.05903889        0.01274307        0.00220366
       -1.82185600        0.77698615        0.00931380        0.74376551        0.01921678        0.00386682        0.00082324
       -1.81185600        0.54114034        0.00597655        0.52081692        0.01127910        0.00253141        0.00053636
       -1.80185600        0.42593789        0.00490265        0.41171974        0.00715701        0.00175742        0.00040106
       -1.79185600        0.30266305        0.00346750        0.29339148        0.00442705        0.00108590        0.00029112
       -1.78185600        2.49442786        0.03755316        2.42393689        0.02319209        0.00823164        0.00151408
       -1.77185600        1.21858160        0.01852940        1.17495310        0.01990299        0.00443813        0.00075798
       -1.76185600        0.04809639        0.00030868        0.04546597        0.00171937        0.00047935        0.00012303
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        2.38591071        0.04253882        2.32107762        0.01638902        0.00457883        0.00132643
       -1.73185600        1.32074519        0.02009873        1.28441919        0.01166297        0.00368978        0.00087452
       -1.72185600        3.65443449        0.05597073        3.54107412        0.04668024        0.00947370        0.00123570
       -1.71185600        0.45175283        0.00846772        0.43561387        0.00627171        0.00121660        0.00018294
       -1.70185600        1.81596929        0.01567047        1.75422481        0.03559562        0.00954042        0.00093796
       -1.69185600        0.78815188        0.00954488        0.76223091        0.01374710        0.00223457        0.00039441
       -1.68185600        1.23884890        0.01336065        1.19750392        0.02302343        0.00428716        0.00067374
       -1.67185600        1.16063677        0.01343998        1.12402114        0.01902980        0.00358580        0.00056004
       -1.66185600        1.00787293        0.01177387        0.97480744        0.01730996        0.00345368        0.00052799
       -1.65185600        0.76025351        0.00838295        0.72990634        0.01756641        0.00381936        0.00057845
       -1.64185600        5.64384742        0.05196804        5.43330199        0.13336087        0.01939423        0.00582229
       -1.63185600        0.84695877        0.02047909        0.75363166        0.05263720        0.01816398        0.00204684
       -1.62185600        0.91125273        0.01456178        0.81687553        0.06203651        0.01526101        0.00251791
       -1.61185600        0.33833873        0.00214036        0.30534767        0.02279770        0.00728835        0.00076465
       -1.60185600        0.46018511        0.00385000        0.40996779        0.03430171        0.01080029        0.00126532
       -1.59185600        0.35181710        0.00751029        0.27501672        0.05058823        0.01629217        0.00240969
       -1.58185600        0.47376614        0.00351163        0.42007083        0.04028297        0.00868363        0.00121708
       -1.57185600        0.30339350        0.00712959        0.26017311        0.02481818        0.00997295        0.00129967
