#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59588906        0.00612360        0.04694207        0.53078784        0.01114981        0.00088574
       -6.87000000        0.62509676        0.00491597        0.03653378        0.57387449        0.00911858        0.00065394
       -6.86000000        0.61821788        0.00320807        0.02636826        0.58054272        0.00760598        0.00049285
       -6.85000000        0.74152186        0.00214271        0.02312284        0.70809961        0.00770968        0.00044702
       -6.84000000        2.12337122        0.01012763        0.05248959        2.04339294        0.01653768        0.00082338
       -6.83000000        3.92001385        0.02832363        0.09193914        3.76634743        0.03185056        0.00155308
       -6.82000000        3.76381335        0.04230307        0.10979503        3.57826891        0.03151694        0.00192940
       -6.81000000        3.82349741        0.04732541        0.16832069        3.57309870        0.03264555        0.00210706
       -6.80000000        3.36875479        0.04834348        0.26684340        3.01834189        0.03297482        0.00225121
       -6.79000000        2.63185111        0.02385279        0.20400761        2.36312696        0.03858612        0.00227764
       -6.78000000        4.89999035        0.11372072        0.11307936        4.62443692        0.04371401        0.00503933
       -6.77000000        1.55996954        0.02348416        0.02633667        1.49301163        0.01579968        0.00133740
       -6.76000000        0.51648787        0.00581740        0.00418786        0.49995399        0.00627431        0.00025430
       -6.75000000        0.59417711        0.00685598        0.00751185        0.57197937        0.00742287        0.00040704
       -6.74000000        2.33134890        0.02834212        0.04700740        2.22839347        0.02588132        0.00172459
       -6.73000000        3.12664823        0.03532514        0.04630222        3.01383583        0.02919081        0.00199423
       -6.72000000        5.85638409        0.06659987        0.04976677        5.68719128        0.04958474        0.00324143
       -6.71000000        1.00792241        0.00643837        0.03834772        0.95129438        0.01100147        0.00084047
       -6.70000000        1.33653496        0.01379560        0.05079250        1.25535677        0.01509372        0.00149638
       -6.69000000        1.90245480        0.01627280        0.08769753        1.77367035        0.02265849        0.00215563
       -6.68000000        2.02560705        0.01611070        0.10183892        1.87958128        0.02576724        0.00230890
       -6.67000000        1.92189077        0.01575633        0.10853241        1.76959863        0.02572124        0.00228216
       -6.66000000        1.86523500        0.01689315        0.12362754        1.69660184        0.02585524        0.00225724
       -6.65000000        1.36881577        0.00547398        0.12029238        1.22270763        0.01873377        0.00160801
       -6.64000000        1.02382126        0.00723346        0.10121480        0.90105867        0.01320735        0.00110696
       -6.63000000        1.18666196        0.01218655        0.14002465        1.01752410        0.01579837        0.00112829
       -6.62000000        1.37273057        0.01139299        0.19333791        1.14915677        0.01743276        0.00141012
       -6.61000000        1.18618083        0.01344802        0.12865475        1.02818301        0.01492129        0.00097377
       -6.60000000        1.50140489        0.01951425        0.11947442        1.34063339        0.02033378        0.00144906
       -6.59000000        2.91141292        0.04012423        0.11036389        2.71479097        0.04373216        0.00240167
       -6.58000000        0.96891716        0.01511793        0.07391818        0.86778200        0.01113294        0.00096610
       -6.57000000        1.50584241        0.01921480        0.09382094        1.37468567        0.01669163        0.00142937
       -6.56000000        1.51373544        0.01938526        0.09675237        1.37926127        0.01689550        0.00144104
       -6.55000000        2.01232285        0.02968970        0.12407891        1.83593557        0.02069795        0.00192070
       -6.54000000        2.46795360        0.03063525        0.16342339        2.24241732        0.02920130        0.00227634
       -6.53000000        1.77460529        0.02424122        0.12726706        1.59887563        0.02247907        0.00174231
       -6.52000000        1.06576472        0.01808355        0.08705229        0.94605572        0.01349834        0.00107481
       -6.51000000        1.54601882        0.01746631        0.36767584        1.14216318        0.01676845        0.00194503
       -6.50000000        0.37347957        0.00487938        0.06346267        0.29767775        0.00697744        0.00048232
       -6.49000000        0.16206108        0.00257083        0.01821637        0.13659404        0.00445853        0.00022131
       -6.48000000        2.21303785        0.01081229        0.21713176        1.93536573        0.04684766        0.00288042
       -6.47000000        0.64031334        0.00194440        0.08495260        0.53664253        0.01579225        0.00098156
       -6.46000000        0.51156864        0.00186524        0.05311897        0.44631130        0.00960518        0.00066796
       -6.45000000        0.56449131        0.00174999        0.04806458        0.50506400        0.00895607        0.00065667
       -6.44000000        1.09437979        0.00514928        0.07724411        0.99077126        0.02021616        0.00099897
       -6.43000000        2.44917109        0.02787278        0.11978232        2.25712756        0.04221250        0.00217594
       -6.42000000        1.82461902        0.01009816        0.11597772        1.67335732        0.02376399        0.00142184
       -6.41000000        2.35817728        0.00985575        0.18906455        2.12739706        0.03010117        0.00175876
       -6.40000000        2.73201571        0.01140671        0.25227448        2.43154759        0.03467564        0.00211128
       -6.39000000        1.53077899        0.01540356        0.09153335        1.40600140        0.01649926        0.00134142
       -6.38000000        1.52255664        0.01723687        0.08486822        1.40377165        0.01529097        0.00138893
       -6.37000000        0.70483626        0.01118354        0.05895085        0.62364286        0.01022723        0.00083178
       -6.36000000        0.26053591        0.00003245        0.03992341        0.21521184        0.00515647        0.00021174
       -6.35000000        0.22311987        0.00009577        0.03554395        0.18250173        0.00477118        0.00020723
       -6.34000000        0.19120106        0.00017154        0.03142628        0.15499042        0.00441083        0.00020199
       -6.33000000        0.83927959        0.01382226        0.03432146        0.78103513        0.00930521        0.00079553
       -6.32000000        1.96204287        0.02395997        0.09621181        1.81014417        0.02946460        0.00226233
       -6.31000000        2.52167967        0.03256032        0.08738320        2.35794611        0.04139764        0.00239240
       -6.30000000        0.36492161        0.00471767        0.01189510        0.34260848        0.00540283        0.00029753
       -6.29000000        1.42377444        0.03700085        0.05130961        1.30487297        0.02878418        0.00180683
       -6.28000000        2.47217815        0.06387655        0.09212072        2.26930459        0.04526603        0.00161026
       -6.27000000        0.38478481        0.00508198        0.02082074        0.34923104        0.00913793        0.00051311
       -6.26000000        0.27112659        0.00259292        0.01350535        0.24838512        0.00625760        0.00038560
       -6.25000000        0.13807264        0.00087474        0.00631193        0.12757020        0.00310805        0.00020772
       -6.24000000        1.48343994        0.04618942        0.05084150        1.37183471        0.01294567        0.00162864
       -6.23000000        0.81507593        0.03459897        0.00532050        0.76961244        0.00474572        0.00079829
       -6.22000000        0.76283350        0.03548576        0.00393673        0.71833597        0.00434529        0.00072975
       -6.21000000        1.18336584        0.05902571        0.00468384        1.11196366        0.00658631        0.00110632
       -6.20000000        0.87420963        0.04720503        0.00323794        0.81787943        0.00503967        0.00084757
       -6.19000000        0.67298043        0.03567383        0.00566326        0.62586292        0.00514379        0.00063662
       -6.18000000        0.51372518        0.02302024        0.01002638        0.47432411        0.00589684        0.00045761
       -6.17000000        0.63668543        0.01572776        0.01653314        0.59567691        0.00801341        0.00073422
       -6.16000000        1.10627814        0.02715283        0.03446163        1.02725214        0.01603829        0.00137325
       -6.15000000        1.71423256        0.04477393        0.06515889        1.57219372        0.02995332        0.00215270
       -6.14000000        0.84512950        0.01497746        0.03498646        0.78130529        0.01289123        0.00096908
       -6.13000000        1.06505907        0.01752658        0.04321191        0.98694806        0.01621958        0.00115295
       -6.12000000        0.94166629        0.02423580        0.02967566        0.87342373        0.01309670        0.00123439
       -6.11000000        1.56880121        0.05236310        0.04092561        1.45297254        0.02035697        0.00218299
       -6.10000000        0.39125891        0.02463587        0.00581385        0.35587620        0.00434563        0.00058736
       -6.09000000        0.41386170        0.02422216        0.00743367        0.37656518        0.00499587        0.00064482
       -6.08000000        0.41651290        0.02028881        0.00967408        0.38017037        0.00571818        0.00066146
       -6.07000000        0.38418916        0.01533935        0.01073422        0.35182952        0.00567626        0.00060982
       -6.06000000        0.35539169        0.01115314        0.01158091        0.32649890        0.00559589        0.00056286
       -6.05000000        0.33012050        0.00773017        0.01221417        0.30417853        0.00547707        0.00052056
       -6.04000000        0.30837558        0.00507045        0.01263398        0.28486841        0.00531981        0.00048294
       -6.03000000        0.29015694        0.00317399        0.01284035        0.26856852        0.00512410        0.00044999
       -6.02000000        0.27546457        0.00204077        0.01283328        0.25527888        0.00488994        0.00042170
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.35419487        0.13174165        0.00698802        0.18219855        0.02754146        0.00572519
       -5.97000000        0.20340153        0.06559705        0.00328004        0.11872160        0.01294035        0.00286249
       -5.96000000        0.14374547        0.04620178        0.00164204        0.08559482        0.00826710        0.00203973
       -5.95000000        0.08718726        0.02893675        0.00083325        0.05157298        0.00458299        0.00126129
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        1.40419291       -0.00167290       -0.00775494        1.32616768        0.07312530        0.01432777
       -4.74000000        2.75341161       -0.01069804        0.03401032        2.40419376        0.29624819        0.02965738
       -4.73000000        0.89796944       -0.00051406        0.02384975        0.71769253        0.14603398        0.01090724
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.37656937        0.01777785        0.00052592        0.35461564        0.00358196        0.00006799
       -4.16000000        0.41291117        0.01940958        0.00070562        0.38916785        0.00354262        0.00008551
       -4.15000000        0.44963547        0.02101891        0.00089349        0.42412300        0.00349604        0.00010403
       -4.14000000        0.48674225        0.02260584        0.00108953        0.45948111        0.00344222        0.00012356
       -4.13000000        0.52423153        0.02417037        0.00129374        0.49524218        0.00338115        0.00014409
       -4.12000000        0.56210330        0.02571251        0.00150612        0.53140620        0.00331285        0.00016563
       -4.11000000        0.60035756        0.02723224        0.00172668        0.56797317        0.00323730        0.00018817
       -4.10000000        0.63899431        0.02872957        0.00195541        0.60494310        0.00315451        0.00021172
       -4.09000000        0.65584227        0.02912059        0.00207841        0.62145646        0.00295817        0.00022865
       -4.08000000        0.60307434        0.02636736        0.00196691        0.57196071        0.00255988        0.00021948
       -4.07000000        0.55774891        0.02403188        0.00191095        0.52911516        0.00248145        0.00020947
       -4.06000000        0.60246011        0.02476872        0.00282591        0.57056420        0.00404622        0.00025505
       -4.05000000        0.66252107        0.02496783        0.00447043        0.62688331        0.00582880        0.00037070
       -4.04000000        0.73058932        0.02464434        0.00639251        0.69165133        0.00734868        0.00055247
       -4.03000000        1.02653643        0.03230674        0.00998843        0.97384318        0.00949470        0.00090337
       -4.02000000        1.89372953        0.04409121        0.02649145        1.80196949        0.01902526        0.00215211
       -4.01000000        1.58351747        0.03235776        0.02519672        1.50818316        0.01565504        0.00212480
       -4.00000000        1.25345688        0.02220962        0.02233788        1.19485224        0.01214338        0.00191376
       -3.99000000        2.46040986        0.04182240        0.04854898        2.33386997        0.03211879        0.00404972
       -3.98000000        1.96501436        0.03122323        0.03896115        1.86530761        0.02645825        0.00306412
       -3.97000000        1.96346702        0.02682608        0.03612470        1.86973877        0.02743426        0.00334321
       -3.96000000        1.98567865        0.02171516        0.03346314        1.89740651        0.02936218        0.00373166
       -3.95000000        2.06460520        0.01845622        0.03590852        1.98069706        0.02602339        0.00352001
       -3.94000000        0.53889284        0.00805804        0.00829935        0.51607125        0.00522466        0.00123953
       -3.93000000        0.40364697        0.00751154        0.00677070        0.38357820        0.00486701        0.00091951
       -3.92000000        0.22753486        0.00013694        0.01768017        0.20723459        0.00166226        0.00082090
       -3.91000000        2.85971365        0.06662059        0.08441947        2.66110605        0.04267190        0.00489564
       -3.90000000        3.02576312        0.07907409        0.05825515        2.84180606        0.04225651        0.00437132
       -3.89000000        1.50570564        0.05451088        0.01259247        1.41687219        0.01992795        0.00180215
       -3.88000000        1.61979413        0.06779770        0.00960506        1.52289598        0.01781355        0.00168184
       -3.87000000        0.32882423        0.01045679        0.00420541        0.31273552        0.00112638        0.00030014
       -3.86000000        2.38506886        0.07725789        0.05340600        2.22587811        0.02454459        0.00398226
       -3.85000000        3.13930163        0.07742231        0.06162821        2.96425713        0.03171596        0.00427802
       -3.84000000        3.66803887        0.12950870        0.03125686        3.45847997        0.04406082        0.00473254
       -3.83000000        5.74263932        0.16123991        0.06460812        5.46254241        0.04980462        0.00444427
       -3.82000000        6.53970728        0.06936558        0.10660264        6.27626883        0.07808883        0.00938140
       -3.81000000        2.48995414        0.02939799        0.06431159        2.36011264        0.03199219        0.00413972
       -3.80000000        3.74032840        0.07738416        0.09079459        3.52806623        0.04100327        0.00308014
       -3.79000000        2.71044841        0.07475135        0.06840596        2.53887260        0.02495992        0.00345858
       -3.78000000        1.91680179        0.06172684        0.03938025        1.79128515        0.02165557        0.00275398
       -3.77000000        3.25887348        0.07690604        0.06350535        3.06668988        0.04689474        0.00487748
       -3.76000000        2.48980206        0.04802175        0.04966300        2.36946669        0.01985181        0.00279881
       -3.75000000        2.96725663        0.04365119        0.05169407        2.84297601        0.02548942        0.00344594
       -3.74000000        4.34175907        0.07344324        0.10243437        4.12548265        0.03553477        0.00486404
