#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50000000        0.23280528        0.01593247        0.20300290        0.01181512        0.00181816        0.00023663
       -9.49000000        0.20036488        0.01380735        0.17502843        0.00987838        0.00146831        0.00018241
       -9.48000000        0.31927325        0.01592897        0.28450600        0.01661787        0.00190826        0.00031214
       -9.47000000        0.42612226        0.01903851        0.38294015        0.02129495        0.00241237        0.00043628
       -9.46000000        0.51874596        0.02448135        0.46648383        0.02407795        0.00311226        0.00059057
       -9.45000000        0.65032153        0.03730241        0.57812629        0.02927360        0.00467552        0.00094370
       -9.44000000        0.48122130        0.02933013        0.41845053        0.02818107        0.00434870        0.00091086
       -9.43000000        0.47552818        0.02699189        0.41897721        0.02484097        0.00399128        0.00072683
       -9.42000000        0.38935710        0.01744847        0.35072570        0.01821844        0.00252621        0.00043828
       -9.41000000        0.44113597        0.01966114        0.39646902        0.02149044        0.00298262        0.00053274
       -9.40000000        0.48790569        0.02091859        0.43800745        0.02493419        0.00340235        0.00064312
       -9.39000000        0.53444328        0.02127149        0.47957079        0.02896277        0.00386445        0.00077378
       -9.38000000        0.30715878        0.01328185        0.27658907        0.01497142        0.00201757        0.00029886
       -9.37000000        0.36281682        0.01224228        0.32883418        0.01890022        0.00240818        0.00043195
       -9.36000000        0.30930891        0.00809223        0.28122736        0.01742036        0.00213279        0.00043618
       -9.35000000        0.40673223        0.00806537        0.37175868        0.02375315        0.00251508        0.00063995
       -9.34000000        0.53824390        0.00754909        0.49669380        0.03052292        0.00257308        0.00090500
       -9.33000000        0.31797998        0.00401363        0.29883375        0.01309121        0.00158783        0.00045357
       -9.32000000        0.27923722        0.00554797        0.25957882        0.01152606        0.00213261        0.00045176
       -9.31000000        0.31211326        0.00678077        0.29039677        0.01259414        0.00188573        0.00045585
       -9.30000000        0.61614962        0.02086198        0.56802261        0.02408007        0.00231022        0.00087475
       -9.29000000        1.05066294        0.03943721        0.96699443        0.03878848        0.00378124        0.00166158
       -9.28000000        1.02665719        0.03575893        0.94371972        0.04089219        0.00454599        0.00174038
       -9.27000000        1.29825077        0.04330745        1.19621997        0.05067516        0.00579895        0.00224924
       -9.26000000        2.01108928        0.04686148        1.88169859        0.07073065        0.00880220        0.00299636
       -9.25000000        0.92057983        0.03203411        0.84361805        0.03854072        0.00467855        0.00170839
       -9.24000000        1.19348880        0.03401843        1.10359951        0.04797258        0.00587250        0.00202579
       -9.23000000        1.46297946        0.04216900        1.35010610        0.06044306        0.00752767        0.00273363
       -9.22000000        1.19872119        0.03597350        1.11269265        0.04283091        0.00527365        0.00195048
       -9.21000000        1.63191902        0.03946465        1.47322731        0.10284955        0.01335010        0.00302740
       -9.20000000        2.70516161        0.07296727        2.49983646        0.11199925        0.01661100        0.00374764
       -9.19000000        1.49741398        0.02877752        1.40439860        0.05197310        0.00993415        0.00233062
       -9.18000000        2.23676392        0.05588702        2.07948761        0.08195934        0.01586653        0.00356342
       -9.17000000        1.38394402        0.02514764        1.28388730        0.06400621        0.00899660        0.00190628
       -9.16000000        1.53489629        0.02282481        1.44068571        0.05928280        0.00983493        0.00226804
       -9.15000000        2.58350983        0.04094546        2.39608836        0.12071561        0.02233092        0.00342947
       -9.14000000        3.22200765        0.05832227        2.96690065        0.17463025        0.01809843        0.00405604
       -9.13000000        1.77402941        0.04123673        1.65955340        0.05920792        0.01130654        0.00272481
       -9.12000000        1.03247148        0.02741088        0.95224389        0.04258490        0.00815004        0.00208176
       -9.11000000        0.83515406        0.03108657        0.77021970        0.02806701        0.00433406        0.00144671
       -9.10000000        1.49746360        0.03823042        1.38076739        0.05602407        0.01960500        0.00283673
       -9.09000000        0.41786889        0.01178637        0.37975498        0.01818615        0.00709785        0.00104354
       -9.08000000        0.86616134        0.01360134        0.81508952        0.02811449        0.00785852        0.00149746
       -9.07000000        0.48068061        0.00596876        0.44793935        0.02028306        0.00538422        0.00110522
       -9.06000000        0.56541869        0.00740373        0.51954145        0.02899731        0.00782284        0.00165336
       -9.05000000        1.67970585        0.03681411        1.54611822        0.06911223        0.02286216        0.00479913
       -9.04000000        0.94366806        0.01850037        0.87423422        0.03899723        0.00962278        0.00231346
       -9.03000000        0.65025458        0.00724657        0.61554784        0.02161713        0.00469055        0.00115248
       -9.02000000        0.20936543        0.00315395        0.19788429        0.00653952        0.00140957        0.00037811
       -9.01000000        0.81143719        0.00814351        0.76558929        0.03009476        0.00612443        0.00148521
       -9.00000000        0.87343560        0.00905077        0.82226195        0.03476938        0.00596998        0.00138352
       -8.99000000        0.69441270        0.00936840        0.64895953        0.02972798        0.00524130        0.00111548
       -8.98000000        0.99205106        0.01784326        0.91314963        0.04613297        0.01251867        0.00240653
       -8.97000000        0.99117481        0.01066442        0.92927001        0.04205059        0.00791309        0.00127669
       -8.96000000        0.65306517        0.00801615        0.60729328        0.03174156        0.00504737        0.00096682
       -8.95000000        3.03812257        0.04875590        2.71874417        0.24384552        0.02216927        0.00460771
       -8.94000000        0.46215931        0.00624325        0.42390102        0.02745539        0.00379854        0.00076111
       -8.93000000        0.32962070        0.00454606        0.30154341        0.02009919        0.00284930        0.00058274
       -8.92000000        4.92602124        0.03551485        4.67541691        0.17457392        0.03423754        0.00627801
       -8.91000000        0.86562661        0.00834656        0.81154443        0.03756819        0.00680434        0.00136309
       -8.90000000        0.88554480        0.01089223        0.83049424        0.03542027        0.00729477        0.00144329
       -8.89000000        0.55040214        0.01012552        0.51185281        0.02290022        0.00467222        0.00085136
       -8.88000000        1.77009659        0.02206550        1.64179431        0.09108489        0.01313943        0.00201247
       -8.87000000        1.17159100        0.00958103        1.08088410        0.07002505        0.00998120        0.00111963
       -8.86000000        2.49358374        0.04027389        2.18332134        0.22919090        0.03703009        0.00376752
       -8.85000000        0.28236669        0.00247443        0.24986439        0.02473543        0.00470731        0.00058513
       -8.84000000        0.26456750        0.00214996        0.23370276        0.02376256        0.00442950        0.00052272
       -8.83000000        0.24083294        0.00193293        0.21331916        0.02123800        0.00389318        0.00044967
       -8.82000000        0.21369840        0.00182246        0.19081373        0.01752586        0.00316531        0.00037104
       -8.81000000        0.51852949        0.01041633        0.44791877        0.04833435        0.01026348        0.00159656
       -8.80000000        1.15534787        0.01911250        1.04167407        0.08081643        0.01170906        0.00203582
       -8.79000000        1.48024033        0.02214405        1.35235486        0.08984825        0.01389087        0.00200230
       -8.78000000        0.75486798        0.01189034        0.70501826        0.03252204        0.00468962        0.00074772
       -8.77000000        0.57063087        0.00746766        0.53440937        0.02555851        0.00272745        0.00046789
       -8.76000000        0.82567970        0.01045923        0.77224347        0.03743069        0.00471045        0.00083587
       -8.75000000        1.11772667        0.01424410        1.04703939        0.04759976        0.00749978        0.00134363
       -8.74000000        0.80248233        0.01197908        0.74908077        0.03470445        0.00569982        0.00101821
       -8.73000000        0.78075039        0.01339049        0.72283643        0.03735607        0.00604269        0.00112472
       -8.72000000        1.41282192        0.01154238        1.31762230        0.06988342        0.01227696        0.00149685
       -8.71000000        0.55116944        0.00344857        0.51405467        0.02900746        0.00421609        0.00044265
       -8.70000000        0.40486700        0.00248084        0.38033444        0.01813778        0.00352282        0.00039112
       -8.69000000        0.41985854        0.00324477        0.39409256        0.01844456        0.00367114        0.00040550
       -8.68000000        0.43892636        0.00443681        0.41068698        0.01951161        0.00388285        0.00040810
       -8.67000000        0.70736781        0.00939493        0.64778557        0.04227208        0.00715974        0.00075549
       -8.66000000        0.72584696        0.02018366        0.66909895        0.02993531        0.00590313        0.00072591
       -8.65000000        0.82027875        0.02984575        0.74423012        0.03838962        0.00695753        0.00085574
       -8.64000000        0.91127374        0.02871732        0.82633746        0.04657933        0.00857288        0.00106674
       -8.63000000        0.41940025        0.00926872        0.37659959        0.02845220        0.00448327        0.00059647
       -8.62000000        0.72458576        0.01428307        0.66179634        0.04096298        0.00660643        0.00093693
       -8.61000000        1.09341234        0.01689332        0.99507054        0.06985895        0.01018816        0.00140137
       -8.60000000        0.59105990        0.01781340        0.53403747        0.03189478        0.00650523        0.00080902
       -8.59000000        0.68812641        0.02217799        0.62052482        0.03645507        0.00789636        0.00107217
       -8.58000000        0.65167689        0.01167864        0.59470928        0.03700057        0.00719571        0.00109269
       -8.57000000        0.86987216        0.01227431        0.80467210        0.04399254        0.00780538        0.00112784
       -8.56000000        1.29037874        0.01894527        1.20221276        0.05798219        0.00977697        0.00146155
       -8.55000000        0.67411221        0.00867596        0.62287480        0.03550625        0.00618946        0.00086575
       -8.54000000        0.69584233        0.00769766        0.63978606        0.04022019        0.00722471        0.00091371
       -8.53000000        1.14196600        0.01167266        1.04548448        0.07012418        0.01308904        0.00159564
       -8.52000000        1.26020045        0.01565611        1.14647628        0.07999643        0.01588831        0.00218331
       -8.51000000        0.78771063        0.00583529        0.71408908        0.05822698        0.00846883        0.00109045
       -8.50000000        0.47863243        0.00341852        0.43444674        0.03441455        0.00565877        0.00069385
       -8.49000000        0.44844201        0.00281330        0.40624247        0.03346149        0.00527182        0.00065292
       -8.48000000        0.37537699        0.00239187        0.34100130        0.02728799        0.00417567        0.00052015
       -8.47000000        0.34760857        0.00206267        0.31693919        0.02467785        0.00350790        0.00042095
       -8.46000000        0.69655453        0.00770270        0.62629288        0.05075205        0.01052069        0.00128621
       -8.45000000        1.70256602        0.03048030        1.55763779        0.09253627        0.01901916        0.00289251
       -8.44000000        0.12223787        0.00160117        0.11090795        0.00795426        0.00159349        0.00018101
       -8.43000000        0.04748933        0.00029512        0.04309966        0.00345888        0.00055172        0.00008395
       -8.42000000        0.04387889        0.00026326        0.03949621        0.00352874        0.00051201        0.00007867
       -8.41000000        0.04034936        0.00023318        0.03601046        0.00355940        0.00047293        0.00007338
       -8.40000000        0.03690076        0.00020488        0.03264244        0.00355086        0.00043449        0.00006809
       -8.39000000        0.09475852        0.00101143        0.08495461        0.00712975        0.00141306        0.00024967
       -8.38000000        0.81058563        0.01098657        0.73467726        0.05115171        0.01199115        0.00177894
       -8.37000000        0.74641159        0.01049015        0.67745467        0.04616959        0.01069043        0.00160675
       -8.36000000        0.66413708        0.01021491        0.60778090        0.03677914        0.00818767        0.00117446
       -8.35000000        0.18846168        0.00344297        0.17646396        0.00668742        0.00162050        0.00024684
       -8.34000000        0.27676387        0.00511621        0.26166643        0.00757019        0.00208184        0.00032920
       -8.33000000        0.36245777        0.00659657        0.34399131        0.00883398        0.00261700        0.00041890
       -8.32000000        0.44554338        0.00788405        0.42343861        0.01047879        0.00322598        0.00051594
       -8.31000000        0.52602071        0.00897864        0.50000834        0.01250462        0.00390879        0.00062032
       -8.30000000        0.60388975        0.00988035        0.57370048        0.01491147        0.00466543        0.00073203
       -8.29000000        1.70966124        0.02514698        1.63940296        0.03118682        0.01211106        0.00181342
       -8.28000000        0.73651674        0.01359066        0.68854605        0.02564855        0.00756355        0.00116792
       -8.27000000        0.47353117        0.00820676        0.43763131        0.02134682        0.00536924        0.00097703
       -8.26000000        0.40401577        0.00565882        0.37235085        0.02038365        0.00482973        0.00079271
       -8.25000000        0.85156633        0.01210428        0.77929934        0.04894355        0.00986955        0.00134961
       -8.24000000        1.14349110        0.01404713        1.05028358        0.06347387        0.01402550        0.00166102
       -8.23000000        0.55319031        0.00645752        0.50709261        0.03230047        0.00651013        0.00082958
       -8.22000000        0.49521941        0.00574616        0.45280919        0.02997939        0.00597194        0.00071273
       -8.21000000        0.47548275        0.00550943        0.43439964        0.02920756        0.00572158        0.00064454
       -8.20000000        1.55918350        0.01925274        1.43340260        0.08878525        0.01575584        0.00198707
       -8.19000000        0.56359967        0.00444315        0.50599156        0.04646824        0.00594348        0.00075325
       -8.18000000        0.77785572        0.00707226        0.70226878        0.05979108        0.00777839        0.00094521
       -8.17000000        0.49643274        0.00953596        0.45143515        0.03063950        0.00416768        0.00065445
       -8.16000000        0.57244817        0.01382908        0.51384357        0.03899562        0.00493177        0.00084814
       -8.15000000        1.04603579        0.02506255        0.94200211        0.06864061        0.00886176        0.00146876
       -8.14000000        1.07310102        0.05241314        0.92568948        0.07777279        0.01514014        0.00208546
       -8.13000000        0.77395895        0.02131859        0.68285834        0.05696743        0.01112426        0.00169033
       -8.12000000        0.90501591        0.02006622        0.81645858        0.05697413        0.00997866        0.00153832
       -8.11000000        1.78568010        0.10389236        1.62188849        0.04266225        0.01294459        0.00429241
       -8.10000000        0.47228279        0.01361660        0.42016145        0.02907182        0.00773195        0.00170097
       -8.09000000        0.28396504        0.00493498        0.24860164        0.02484880        0.00495825        0.00062136
       -8.08000000        0.65650418        0.01242534        0.59594322        0.03879525        0.00827039        0.00106999
       -8.07000000        1.29142433        0.02559743        1.19140456        0.05828175        0.01395056        0.00219003
       -8.06000000        0.95799579        0.02881396        0.90290191        0.01850864        0.00657379        0.00119749
       -8.05000000        1.22090368        0.04474402        1.13671291        0.02926661        0.00848093        0.00169922
       -8.04000000        1.01410462        0.05157816        0.93081105        0.02426911        0.00585171        0.00159459
       -8.03000000        0.22905512        0.00638513        0.21065738        0.00922822        0.00231269        0.00047170
       -8.02000000        0.24155514        0.00649820        0.22195838        0.01011789        0.00246189        0.00051878
       -8.01000000        0.25217920        0.00650965        0.23151000        0.01099847        0.00259396        0.00056711
       -8.00000000        0.65488420        0.01055632        0.57604760        0.05524149        0.01082999        0.00220881
       -7.99000000        0.45885466        0.01637982        0.41867508        0.01876683        0.00399589        0.00103704
       -7.98000000        0.64081079        0.01817765        0.58761415        0.02728692        0.00624385        0.00148822
       -7.97000000        0.80146781        0.02284876        0.73792718        0.03242798        0.00646651        0.00179738
       -7.96000000        0.54948853        0.01700887        0.50228604        0.02406348        0.00494672        0.00118342
       -7.95000000        0.56959286        0.01734347        0.52027944        0.02548144        0.00530183        0.00118669
       -7.94000000        1.30653033        0.03770270        1.21015568        0.04606816        0.01042371        0.00218007
       -7.93000000        1.13201823        0.03362921        1.04897893        0.03976756        0.00803080        0.00161172
       -7.92000000        1.14496896        0.03644228        1.05511921        0.04207053        0.00946028        0.00187665
       -7.91000000        1.24530389        0.04260100        1.14720396        0.04342151        0.01010638        0.00197103
       -7.90000000        1.26538885        0.04650506        1.16556985        0.04145789        0.00992388        0.00193217
       -7.89000000        2.53687513        0.07466235        2.36219730        0.07754009        0.01955925        0.00291614
       -7.88000000        1.78964091        0.07382741        1.64852390        0.05158911        0.01301499        0.00268550
       -7.87000000        1.74218635        0.07314228        1.60261118        0.05078384        0.01292252        0.00272653
       -7.86000000        1.89496654        0.08368129        1.74545281        0.04919033        0.01369289        0.00294922
       -7.85000000        1.98343716        0.09375880        1.81799982        0.05355701        0.01464817        0.00347337
       -7.84000000        1.61196980        0.07010045        1.48600610        0.04114231        0.01203705        0.00268390
       -7.83000000        1.51281704        0.05859018        1.40301795        0.03704087        0.01160150        0.00256654
       -7.82000000        1.23904579        0.04432217        1.14719402        0.03583957        0.00966661        0.00202342
       -7.81000000        1.50212704        0.05952935        1.38883479        0.03941761        0.01196122        0.00238408
       -7.80000000        1.15147116        0.04059653        1.06514796        0.03406279        0.00990038        0.00176350
       -7.79000000        1.37658519        0.04844684        1.27345961        0.04156685        0.01129334        0.00181855
       -7.78000000        1.12271531        0.04184488        1.03544417        0.03443047        0.00943506        0.00156074
       -7.77000000        0.93995664        0.03645906        0.86537559        0.02874300        0.00794450        0.00143450
       -7.76000000        0.78757426        0.03059236        0.72610308        0.02301933        0.00651569        0.00134380
       -7.75000000        0.86428405        0.03190832        0.79659480        0.02692250        0.00738877        0.00146966
       -7.74000000        0.91742781        0.03225824        0.84534361        0.03022263        0.00803335        0.00156998
       -7.73000000        1.42795994        0.04832960        1.31875552        0.04639819        0.01209068        0.00238597
       -7.72000000        0.83888531        0.02799507        0.77969252        0.02330565        0.00661047        0.00128160
       -7.71000000        2.02182792        0.07271967        1.86175130        0.06697005        0.01782282        0.00256408
       -7.70000000        1.62012615        0.04960368        1.50658444        0.04904396        0.01246275        0.00243131
       -7.69000000        1.07032990        0.03894327        0.99206977        0.02871013        0.00881488        0.00179184
       -7.68000000        1.03483001        0.03599629        0.96178360        0.02672901        0.00856559        0.00175552
       -7.67000000        1.20381970        0.03913645        1.11172100        0.03993492        0.01087804        0.00214929
       -7.66000000        0.83075642        0.02999373        0.77341344        0.01977233        0.00630849        0.00126843
       -7.65000000        0.92415295        0.04750277        0.86110134        0.01058367        0.00409239        0.00087279
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.59714202        0.00216135        0.55535134        0.03218325        0.00673530        0.00071078
       -7.62000000        1.72695986        0.06197436        1.59562605        0.05602747        0.01172780        0.00160418
       -7.61000000        1.22567697        0.03530911        1.14349019        0.03671607        0.00918324        0.00097836
       -7.60000000        1.13348319        0.03200809        1.04845313        0.04324034        0.00877578        0.00100585
       -7.59000000        0.83839336        0.01868904        0.78011293        0.03118817        0.00761324        0.00078998
       -7.58000000        0.77500167        0.01317852        0.72236495        0.03096831        0.00765254        0.00083735
       -7.57000000        0.79150846        0.01258760        0.74025923        0.03060006        0.00715259        0.00090898
       -7.56000000        1.95182249        0.03538926        1.83635484        0.06424558        0.01374932        0.00208349
       -7.55000000        0.40297867        0.00791567        0.37835308        0.01353478        0.00270530        0.00046984
       -7.54000000        1.51051225        0.05329220        1.42291005        0.02412342        0.00872246        0.00146412
       -7.53000000        1.31966054        0.04876497        1.24392943        0.01884519        0.00668498        0.00143597
       -7.52000000        0.57078426        0.01771046        0.53560514        0.01315966        0.00366523        0.00064378
       -7.51000000        0.80973912        0.02749196        0.75697380        0.01905040        0.00533494        0.00088802
       -7.50000000        1.16832321        0.03599971        1.08447566        0.03648725        0.00997894        0.00138164
       -7.49000000        1.30413232        0.02629853        1.23641730        0.03053745        0.00948510        0.00139394
       -7.48000000        0.71738129        0.02034775        0.67632254        0.01535666        0.00448638        0.00086797
       -7.47000000        0.84788019        0.02135329        0.79868488        0.02091071        0.00579620        0.00113510
       -7.46000000        1.05252061        0.02411714        0.98654018        0.03169062        0.00861915        0.00155352
       -7.45000000        0.79423838        0.02359511        0.74743695        0.01713529        0.00515949        0.00091154
       -7.44000000        0.82757344        0.02422683        0.77951179        0.01757631        0.00530366        0.00095484
       -7.43000000        0.87133018        0.02493779        0.82171519        0.01811271        0.00553942        0.00102506
       -7.42000000        0.67059601        0.01803669        0.63133772        0.01563003        0.00470535        0.00088623
       -7.41000000        0.66837464        0.01725115        0.63000184        0.01540818        0.00480163        0.00091184
       -7.40000000        1.00483403        0.02656762        0.94544619        0.02338017        0.00809190        0.00134814
       -7.39000000        0.67450245        0.01625432        0.63473785        0.01676148        0.00577399        0.00097480
       -7.38000000        0.66351419        0.01576937        0.62529160        0.01628246        0.00519961        0.00097115
       -7.37000000        0.68836109        0.01650906        0.64818462        0.01723464        0.00541815        0.00101463
       -7.36000000        0.62533381        0.01311683        0.59140572        0.01511742        0.00485544        0.00083840
       -7.35000000        0.62927185        0.01343754        0.59540435        0.01482263        0.00477833        0.00082900
       -7.34000000        0.62990816        0.01380454        0.59628028        0.01435423        0.00465435        0.00081475
       -7.33000000        0.52733953        0.01159982        0.49855377        0.01253329        0.00398262        0.00067003
       -7.32000000        0.56088976        0.01210298        0.53054795        0.01345050        0.00409930        0.00068902
       -7.31000000        0.66574577        0.01420727        0.63191779        0.01405944        0.00482281        0.00073847
       -7.30000000        0.99625578        0.02283801        0.95072121        0.01570950        0.00608998        0.00089709
       -7.29000000        1.32444562        0.03259890        1.26950409        0.01523333        0.00604279        0.00106651
       -7.28000000        0.69757381        0.01533581        0.66515837        0.01197699        0.00442454        0.00067809
       -7.27000000        0.63841712        0.01363999        0.60883231        0.01118764        0.00413675        0.00062043
       -7.26000000        0.58481821        0.01203183        0.55771564        0.01058042        0.00391643        0.00057389
       -7.25000000        0.49196127        0.00998957        0.46890366        0.00922925        0.00334402        0.00049476
       -7.24000000        0.39495630        0.00797266        0.37584232        0.00797792        0.00274887        0.00041452
       -7.23000000        0.30061437        0.00597793        0.28511114        0.00696201        0.00222736        0.00033593
       -7.22000000        0.54064981        0.00813829        0.50165226        0.02328802        0.00687425        0.00069699
       -7.21000000        1.10234388        0.01277842        1.03596557        0.04128409        0.01103982        0.00127598
       -7.20000000        1.51592140        0.01477068        1.44645780        0.04158222        0.01165376        0.00145693
       -7.19000000        0.75422926        0.00901323        0.72121804        0.01760092        0.00560613        0.00079093
       -7.18000000        0.61042289        0.00820899        0.58427164        0.01259888        0.00462137        0.00072201
       -7.17000000        0.59526960        0.00907577        0.56794157        0.01262709        0.00476802        0.00085715
       -7.16000000        0.47562860        0.00870385        0.45180666        0.01083869        0.00362412        0.00065528
       -7.15000000        2.21030380        0.03136391        2.11931926        0.04249460        0.01505348        0.00207255
       -7.14000000        0.65503328        0.01085152        0.62545006        0.01326189        0.00471868        0.00075114
       -7.13000000        0.39561112        0.00577192        0.37872424        0.00747478        0.00321602        0.00042416
       -7.12000000        0.27379553        0.00372226        0.26221328        0.00515149        0.00242740        0.00028110
       -7.11000000        0.17871683        0.00240515        0.17088039        0.00357866        0.00167212        0.00018051
       -7.10000000        2.25681218        0.03866529        2.15907922        0.04609754        0.01114597        0.00182415
       -7.09000000        0.73191057        0.01478196        0.69648799        0.01577935        0.00415815        0.00070312
       -7.08000000        0.07910762        0.00136705        0.07595542        0.00117946        0.00049970        0.00010599
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.03830596        0.01390320        0.99570015        0.02155420        0.00601415        0.00113426
       -7.05000000        0.76542958        0.00836498        0.73336273        0.01744195        0.00532876        0.00093116
       -7.04000000        1.32870397        0.01508109        1.25724544        0.04626377        0.00748496        0.00262871
       -7.03000000        0.17299993        0.00193088        0.16252691        0.00737949        0.00077196        0.00039069
       -7.02000000        0.86196419        0.00923274        0.82132305        0.02577382        0.00433625        0.00129833
       -7.01000000        0.32944527        0.00374193        0.31167388        0.01189032        0.00156390        0.00057524
       -7.00000000        0.47703959        0.00507033        0.44824501        0.01988082        0.00275433        0.00108911
       -6.99000000        0.48858434        0.00559808        0.46227283        0.01701381        0.00285317        0.00084644
       -6.98000000        0.45832760        0.00516676        0.43443344        0.01484387        0.00319818        0.00068536
       -6.97000000        0.37817453        0.00379065        0.35678302        0.01325651        0.00374397        0.00060038
       -6.96000000        2.33371633        0.02602767        2.22072221        0.06241531        0.02004181        0.00450933
       -6.95000000        0.98172512        0.01455172        0.88591215        0.05971412        0.01914099        0.00240613
       -6.94000000        0.88739602        0.02411340        0.80253575        0.04507960        0.01298586        0.00268140
       -6.93000000        0.22012575        0.00445241        0.18838757        0.01892483        0.00734732        0.00101362
       -6.92000000        0.32985373        0.00744927        0.27753611        0.03126056        0.01187906        0.00172873
       -6.91000000        0.40667573        0.01239864        0.31738273        0.05518771        0.01874461        0.00296203
       -6.90000000        0.39802622        0.00753861        0.33349262        0.04136243        0.01345558        0.00217699
       -6.89000000        0.45980984        0.00914832        0.41104199        0.02784724        0.01034342        0.00142888
