#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28185600        0.17383400        0.01870068        0.02280650        0.12935497        0.00247420        0.00049766
       -4.27185600        0.13411973        0.01238354        0.01503132        0.10450302        0.00180197        0.00039988
       -4.26185600        2.19525945        0.20652530        0.09231806        1.83719426        0.05641548        0.00280634
       -4.25185600        0.79708483        0.04781983        0.06000855        0.66267255        0.02512934        0.00145456
       -4.24185600        0.91684279        0.01771473        0.09325198        0.77761847        0.02635587        0.00190173
       -4.23185600        0.55263774        0.08517315        0.04912530        0.40955763        0.00756491        0.00121675
       -4.22185600        0.46461924        0.07640137        0.04350674        0.33720746        0.00644447        0.00105919
       -4.21185600        0.42699717        0.04235523        0.04045371        0.33574773        0.00744061        0.00099989
       -4.20185600        0.74549519        0.05082585        0.07129247        0.60659666        0.01521749        0.00156273
       -4.19185600        0.77681282        0.03828459        0.06378015        0.65628003        0.01706356        0.00140449
       -4.18185600        0.26433348        0.01364116        0.02832925        0.21639160        0.00542407        0.00054740
       -4.17185600        0.23828666        0.01480405        0.02306654        0.19637303        0.00352763        0.00051541
       -4.16185600        0.35587409        0.02017269        0.02508647        0.30406120        0.00583389        0.00071984
       -4.15185600        0.46781554        0.02505262        0.02824719        0.40530876        0.00826667        0.00094029
       -4.14185600        0.58095960        0.03248943        0.03430512        0.50219504        0.01076493        0.00120509
       -4.13185600        0.80698854        0.05827739        0.05043061        0.68225189        0.01424061        0.00178804
       -4.12185600        0.75625248        0.07733687        0.04364511        0.62420190        0.00927092        0.00179767
       -4.11185600        0.69847349        0.05521073        0.04387422        0.58901728        0.00866286        0.00170841
       -4.10185600        0.33809496        0.03389560        0.03463566        0.26157077        0.00719125        0.00080168
       -4.09185600        0.38625383        0.03990048        0.03940961        0.29775139        0.00825049        0.00094186
       -4.08185600        0.43498728        0.04523025        0.04223387        0.33701355        0.00943123        0.00107837
       -4.07185600        0.49107396        0.05089797        0.04320063        0.38495871        0.01078807        0.00122858
       -4.06185600        0.27192449        0.00655456        0.02461484        0.23415482        0.00580019        0.00080008
       -4.05185600        0.36537451        0.01007663        0.02436053        0.32252343        0.00733278        0.00108114
       -4.04185600        0.36823280        0.01199222        0.01927731        0.32926318        0.00655169        0.00114839
       -4.03185600        0.51480920        0.01512572        0.02616994        0.46250741        0.00925130        0.00175483
       -4.02185600        0.72969889        0.01736060        0.03517267        0.66239058        0.01214948        0.00262556
       -4.01185600        0.43152496        0.01364152        0.01635642        0.39553156        0.00465619        0.00133928
       -4.00185600        0.37994432        0.02097665        0.02239033        0.32962155        0.00559088        0.00136490
       -3.99185600        0.34964230        0.01564834        0.02881457        0.29833990        0.00527173        0.00156775
       -3.98185600        0.53220515        0.01266612        0.07423081        0.43437401        0.00848787        0.00244634
       -3.97185600        0.90530762        0.02235754        0.12197485        0.74450913        0.01261629        0.00384981
       -3.96185600        0.97404271        0.03221811        0.10712174        0.81845966        0.01231862        0.00392458
       -3.95185600        1.29965472        0.03402755        0.11490636        1.13323182        0.01339444        0.00409455
       -3.94185600        1.68328049        0.02650557        0.19392282        1.43234149        0.02100031        0.00951029
       -3.93185600        1.11859561        0.02070538        0.11564267        0.96748077        0.01128253        0.00348427
       -3.92185600        1.30569810        0.01876707        0.15176587        1.11481041        0.01487069        0.00548405
       -3.91185600        1.67037632        0.01300404        0.19881301        1.43386918        0.01743682        0.00725327
       -3.90185600        1.22788452        0.00677028        0.20668461        0.99208406        0.01627047        0.00607509
       -3.89185600        1.80622102        0.04386896        0.23270352        1.49550302        0.02520277        0.00894274
       -3.88185600        2.88698169        0.05029687        0.33962870        2.44806460        0.04008550        0.00890602
       -3.87185600        1.86955011        0.01610052        0.16577366        1.65474759        0.02827023        0.00465811
       -3.86185600        3.13692107        0.04312154        0.25009174        2.78953586        0.04665028        0.00752164
       -3.85185600        1.46514882        0.03262185        0.19223235        1.21570122        0.01948222        0.00511119
       -3.84185600        1.28405112        0.01790213        0.21732245        1.02014193        0.01795276        0.01073184
       -3.83185600        2.52973537        0.02735668        0.62770821        1.82565445        0.03397256        0.01504347
       -3.82185600        3.02650492        0.00974371        0.56912055        2.40456979        0.03003319        0.01303768
       -3.81185600        2.22549238        0.00795550        0.21357645        1.97925467        0.01552834        0.00917743
       -3.80185600        1.55670316        0.00671072        0.22121952        1.31366381        0.00919398        0.00591513
       -3.79185600        0.75174455        0.01495351        0.11326763        0.61462721        0.00582836        0.00306784
       -3.78185600        1.96856626        0.05113759        0.15205405        1.72515262        0.03016597        0.01005604
       -3.77185600        0.70615545        0.02153562        0.09722740        0.57549933        0.00849264        0.00340046
       -3.76185600        1.02419436        0.01527916        0.04710179        0.95045202        0.00764935        0.00371204
       -3.75185600        0.84166501        0.01596616        0.03575257        0.78196767        0.00552356        0.00245504
       -3.74185600        1.25514354        0.03110905        0.10150496        1.11132157        0.00807607        0.00313189
       -3.73185600        2.78527661        0.03621862        0.31216323        2.40353914        0.02203189        0.01132374
       -3.72185600        1.23221901        0.00725292        0.16300636        1.04518041        0.01095643        0.00582290
       -3.71185600        0.73779687        0.00142630        0.05709097        0.67100552        0.00553437        0.00273971
       -3.70185600        0.24621924        0.00127938        0.01800329        0.22370579        0.00208834        0.00114243
       -3.69185600        1.51569761        0.00282063        0.05863909        1.43676017        0.01150222        0.00597550
       -3.68185600        1.06508020        0.00388128        0.06061671        0.98732330        0.00943676        0.00382215
       -3.67185600        0.95195084        0.00527579        0.07439442        0.85938188        0.00969596        0.00320279
       -3.66185600        1.95292453        0.01175362        0.18142061        1.73283912        0.02318886        0.00372233
       -3.65185600        1.22171988        0.00942339        0.07891894        1.11151427        0.01776566        0.00409762
       -3.64185600        0.79312054        0.01005904        0.06803326        0.69941475        0.01281611        0.00279737
       -3.63185600        2.88736541        0.03713625        0.41709181        2.35495231        0.05644560        0.02173943
       -3.62185600        0.58332975        0.00910041        0.04887388        0.51265749        0.01036626        0.00233171
       -3.61185600        0.44790109        0.00706810        0.03115451        0.39978459        0.00824315        0.00165075
       -3.60185600        3.92653803        0.02588045        0.63224802        3.19194898        0.04337388        0.03308670
       -3.59185600        1.15554489        0.00580322        0.08000715        1.04949558        0.01516425        0.00507468
       -3.58185600        1.17743245        0.00415142        0.05431678        1.09969350        0.01529014        0.00398062
       -3.57185600        0.70228962        0.00319764        0.02203931        0.66626244        0.00887122        0.00191901
       -3.56185600        1.89750655        0.01107066        0.14964740        1.69526195        0.03582235        0.00570420
       -3.55185600        1.03375050        0.01071020        0.07244179        0.92727228        0.01944166        0.00388458
       -3.54185600        3.21831917        0.00588549        0.61646795        2.54364417        0.04396591        0.00835566
       -3.53185600        0.35291433        0.00539116        0.03212462        0.30969532        0.00483585        0.00086738
       -3.52185600        0.29276632        0.00445700        0.03147414        0.25219247        0.00393900        0.00070371
       -3.51185600        0.23716484        0.00334853        0.03013355        0.19991738        0.00320515        0.00056023
       -3.50185600        0.18788937        0.00214547        0.02820708        0.15444306        0.00265321        0.00044056
       -3.49185600        0.99340763        0.02351881        0.06324502        0.89552524        0.00801542        0.00310314
       -3.48185600        1.22979661        0.01812741        0.13668799        1.05859559        0.01331654        0.00306908
       -3.47185600        1.12253689        0.01573500        0.15540233        0.93389827        0.01454826        0.00295304
       -3.46185600        0.53665818        0.00665250        0.05911098        0.46152921        0.00778998        0.00157551
       -3.45185600        0.36433428        0.00397676        0.03738068        0.31448164        0.00716279        0.00133242
       -3.44185600        0.54758022        0.00685363        0.04325426        0.48392502        0.01133803        0.00220929
       -3.43185600        0.73261417        0.00863217        0.04682135        0.65950465        0.01450538        0.00315062
       -3.42185600        0.56380951        0.00946613        0.04872945        0.49212655        0.01147372        0.00201367
       -3.41185600        0.59021998        0.01300346        0.07564235        0.48665247        0.01317153        0.00175017
       -3.40185600        1.50044052        0.01093872        0.07869174        1.39107182        0.01543480        0.00430345
       -3.39185600        0.46423885        0.00301511        0.04574161        0.40744504        0.00670469        0.00133239
       -3.38185600        0.37084545        0.00163753        0.01196684        0.35320705        0.00287139        0.00116265
       -3.37185600        0.37059010        0.00176525        0.01468357        0.34969615        0.00326044        0.00118470
       -3.36185600        0.38148863        0.00192529        0.01696652        0.35765112        0.00372640        0.00121930
       -3.35185600        0.94919295        0.00523777        0.05608925        0.87541365        0.01006109        0.00239119
       -3.34185600        0.73097989        0.00900380        0.07928623        0.63163332        0.00923087        0.00182567
       -3.33185600        0.80429601        0.01211106        0.11067528        0.66601635        0.01342226        0.00207105
       -3.32185600        0.93598688        0.01163714        0.10725097        0.79635235        0.01816393        0.00258249
       -3.31185600        0.52826871        0.00434134        0.05480880        0.45412294        0.01392056        0.00107507
       -3.30185600        0.70164637        0.00586741        0.06280632        0.60796711        0.02336758        0.00163795
       -3.29185600        0.84022414        0.00553934        0.06055358        0.73980547        0.03198965        0.00233611
       -3.28185600        0.60830088        0.00504436        0.06745039        0.51792540        0.01630708        0.00157365
       -3.27185600        0.79327568        0.00649209        0.09673569        0.66983612        0.01811632        0.00209547
       -3.26185600        0.88822788        0.00727196        0.07564458        0.78697697        0.01599972        0.00233465
       -3.25185600        0.94712673        0.00431506        0.06263288        0.85989131        0.01747066        0.00281682
       -3.24185600        1.23300492        0.00499237        0.06971930        1.13155363        0.02282586        0.00391376
       -3.23185600        0.69330021        0.00308359        0.05318631        0.62331153        0.01153092        0.00218786
       -3.22185600        0.66213864        0.00397600        0.06309068        0.58069348        0.01223448        0.00214400
       -3.21185600        1.03113040        0.00522155        0.08873772        0.91608960        0.01763659        0.00344493
       -3.20185600        1.24932536        0.00471515        0.10974476        1.11003310        0.02052093        0.00431142
       -3.19185600        0.79951211        0.00395930        0.09298999        0.68740578        0.01251063        0.00264640
       -3.18185600        0.52917657        0.00227209        0.04431143        0.47376087        0.00718498        0.00164720
       -3.17185600        0.53098220        0.00261059        0.04532744        0.47440896        0.00695269        0.00168252
       -3.16185600        0.46191778        0.00265976        0.03752876        0.41404607        0.00620214        0.00148106
       -3.15185600        0.42984214        0.00266892        0.03166396        0.38852762        0.00564339        0.00133826
       -3.14185600        0.89334798        0.00448709        0.04984634        0.82603450        0.00990490        0.00307515
       -3.13185600        1.65068554        0.00480406        0.07564335        1.54073532        0.02423594        0.00526687
       -3.12185600        0.19566578        0.00057425        0.00484892        0.18785020        0.00192958        0.00046283
       -3.11185600        0.08102494        0.00005765        0.00187494        0.07779804        0.00113988        0.00015442
       -3.10185600        0.07346784        0.00008558        0.00198332        0.07018155        0.00107815        0.00013924
       -3.09185600        0.06623811        0.00010923        0.00206090        0.06292820        0.00101498        0.00012480
       -3.08185600        0.05933575        0.00012861        0.00210767        0.05603802        0.00095038        0.00011108
       -3.07185600        0.29432560        0.00035336        0.00693433        0.28307737        0.00284972        0.00111082
       -3.06185600        1.02978153        0.00291765        0.03315515        0.97348078        0.01576397        0.00446398
       -3.05185600        1.06576815        0.00233028        0.02491835        1.02154152        0.01227670        0.00470130
       -3.04185600        0.78751357        0.00200943        0.02015441        0.75035427        0.01137320        0.00362225
       -3.03185600        0.12812259        0.00047252        0.00501230        0.11758376        0.00452934        0.00052467
       -3.02185600        0.18084925        0.00058638        0.00606137        0.16691620        0.00655024        0.00073506
       -3.01185600        0.24076991        0.00074175        0.00769129        0.22290344        0.00847049        0.00096294
       -3.00185600        0.30788457        0.00093862        0.00990205        0.28554549        0.01029010        0.00120831
       -2.99185600        0.38219321        0.00117700        0.01269366        0.35484235        0.01200905        0.00147116
       -2.98185600        0.46369585        0.00145689        0.01606610        0.43079401        0.01362735        0.00175150
       -2.97185600        1.22324904        0.00241437        0.03517058        1.14228016        0.03872776        0.00465616
       -2.96185600        0.72608572        0.00364669        0.03731329        0.66550142        0.01701089        0.00261343
       -2.95185600        0.58216954        0.00411526        0.03760436        0.52727027        0.01111695        0.00206269
       -2.94185600        0.49953885        0.00251092        0.03659304        0.45035125        0.00833605        0.00174759
       -2.93185600        1.05469466        0.00460235        0.06049331        0.96777653        0.01905837        0.00276409
       -2.92185600        1.22662919        0.00440324        0.07689196        1.11948792        0.02121885        0.00462722
       -2.91185600        0.63125011        0.00236288        0.04398182        0.57204947        0.01097624        0.00187971
       -2.90185600        0.57466534        0.00214958        0.03364480        0.52734053        0.00982775        0.00170268
       -2.89185600        0.54620840        0.00213738        0.02790475        0.50508324        0.00951139        0.00157165
       -2.88185600        1.86140298        0.00814128        0.08135857        1.73817828        0.02929858        0.00442627
       -2.87185600        0.55594950        0.00266751        0.04844066        0.49145124        0.01186534        0.00152475
       -2.86185600        0.74002378        0.00487977        0.06999358        0.64673434        0.01650698        0.00190911
       -2.85185600        0.50372257        0.00679835        0.05749984        0.42648010        0.01176784        0.00117644
       -2.84185600        0.63351100        0.01128634        0.07359072        0.53256067        0.01473225        0.00134101
       -2.83185600        1.23421545        0.02163883        0.12223979        1.06236927        0.02559904        0.00236853
       -2.82185600        1.74416540        0.01817981        0.51941941        1.17040409        0.03292691        0.00323518
       -2.81185600        1.07160262        0.01681272        0.19285617        0.83235079        0.02648114        0.00310180
       -2.80185600        1.23908166        0.01584851        0.16318247        1.02690572        0.02864358        0.00450139
       -2.79185600        2.39058213        0.00720761        0.17520233        2.16110974        0.03804693        0.00901551
       -2.78185600        0.98445104        0.00727502        0.09569045        0.85738089        0.02096146        0.00314322
       -2.77185600        0.40895895        0.00380746        0.05284329        0.34229496        0.00868563        0.00132761
       -2.76185600        0.69222120        0.00938811        0.13366362        0.53001975        0.01701342        0.00213629
       -2.75185600        1.24412354        0.02046452        0.26143075        0.92606047        0.03236736        0.00380044
       -2.74185600        0.62708072        0.00537638        0.05256943        0.54733235        0.01887183        0.00293073
       -2.73185600        0.86003333        0.00971273        0.12477811        0.69668205        0.02505714        0.00380330
       -2.72185600        0.77553347        0.01038035        0.08347567        0.65994191        0.01851630        0.00321923
       -2.71185600        0.27038800        0.00195597        0.02825030        0.23439027        0.00479853        0.00099293
       -2.70185600        0.29389779        0.00185211        0.02906547        0.25666333        0.00520968        0.00110719
       -2.69185600        0.31597482        0.00170561        0.02976666        0.27766954        0.00560822        0.00122480
       -2.68185600        1.13056606        0.00549832        0.10299839        0.99592108        0.02161552        0.00453275
       -2.67185600        0.55757357        0.00214687        0.05244523        0.49132080        0.00932172        0.00233896
       -2.66185600        0.91091523        0.00204026        0.06433526        0.82702117        0.01357886        0.00393967
       -2.65185600        0.97754796        0.00226999        0.09226135        0.85794678        0.02047839        0.00459145
       -2.64185600        0.65671743        0.00155437        0.05898995        0.58095136        0.01234232        0.00287944
       -2.63185600        0.67508097        0.00136651        0.05854006        0.59960414        0.01261281        0.00295746
       -2.62185600        1.18150390        0.00132403        0.08138843        1.06999086        0.02348667        0.00531392
       -2.61185600        0.94614299        0.00203302        0.08024957        0.84026701        0.01980551        0.00378788
       -2.60185600        1.05042182        0.00191866        0.09737467        0.92416076        0.02238925        0.00457847
       -2.59185600        1.05150620        0.00188620        0.11199466        0.90816274        0.02426220        0.00520041
       -2.58185600        1.00450133        0.00180384        0.11837417        0.85506905        0.02374309        0.00551117
       -2.57185600        2.22587341        0.00180216        0.20486226        1.95911348        0.05054996        0.00954556
       -2.56185600        1.32542129        0.00215528        0.15779371        1.12715538        0.03054413        0.00777278
       -2.55185600        1.30350186        0.00253483        0.16800294        1.09577173        0.02917986        0.00801250
       -2.54185600        1.37366245        0.00275216        0.18398075        1.14762593        0.03023603        0.00906757
       -2.53185600        1.61404816        0.00309228        0.22644379        1.33843262        0.03441945        0.01166003
       -2.52185600        1.31587722        0.00291335        0.19321467        1.08300690        0.02744342        0.00929888
       -2.51185600        1.39528726        0.00286423        0.19928802        1.14717811        0.03512309        0.01083382
       -2.50185600        1.05759684        0.00405512        0.16167735        0.86281491        0.02218273        0.00686674
       -2.49185600        1.21021889        0.00483158        0.19928401        0.96988545        0.02818698        0.00803087
       -2.48185600        1.00819805        0.00469039        0.15780962        0.81689606        0.02285002        0.00595196
       -2.47185600        1.06470849        0.00571763        0.17879131        0.84790237        0.02607681        0.00622037
       -2.46185600        0.91708337        0.00437948        0.15979277        0.72508622        0.02224126        0.00558364
       -2.45185600        0.81983345        0.00374084        0.13797555        0.65341017        0.01951160        0.00519528
       -2.44185600        0.73970351        0.00355211        0.11368895        0.60087731        0.01710103        0.00448412
       -2.43185600        0.83745680        0.00440592        0.12581347        0.68329090        0.01913691        0.00480960
       -2.42185600        0.90639945        0.00536099        0.13695805        0.73811796        0.02093695        0.00502550
       -2.41185600        1.44910110        0.00875113        0.27414587        1.12591475        0.03095503        0.00933432
       -2.40185600        0.70380110        0.00396830        0.11393670        0.56348909        0.01832552        0.00408150
       -2.39185600        1.41623084        0.01253429        0.33248352        1.01403182        0.04966441        0.00751680
       -2.38185600        1.31019836        0.01087909        0.22277681        1.03271031        0.03661097        0.00722117
       -2.37185600        1.01947231        0.00572631        0.15315267        0.82768566        0.02728197        0.00562570
       -2.36185600        0.89293276        0.00625418        0.15348950        0.70265545        0.02525639        0.00527724
       -2.35185600        1.10667310        0.01314762        0.28984105        0.75707536        0.04026015        0.00634891
       -2.34185600        0.69591199        0.00471469        0.11774159        0.55164886        0.01777907        0.00402777
       -2.33185600        0.52172471        0.00167920        0.09278925        0.41037912        0.01339946        0.00347767
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.60798703        0.00164638        0.04205124        0.54715990        0.01497501        0.00215450
       -2.30185600        1.00458380        0.00931397        0.15285106        0.80052384        0.03598092        0.00591400
       -2.29185600        0.59251683        0.00462392        0.11606414        0.44611692        0.02174416        0.00396768
       -2.28185600        0.57729126        0.00570428        0.15946071        0.38439352        0.02373436        0.00399838
       -2.27185600        0.48580224        0.00374735        0.12711274        0.33497398        0.01725469        0.00271349
       -2.26185600        0.52058392        0.00404459        0.14006970        0.35648457        0.01734831        0.00263675
       -2.25185600        0.55012827        0.00366442        0.14873423        0.37728803        0.01741394        0.00302766
       -2.24185600        1.05855481        0.00372713        0.33332441        0.67762666        0.03520251        0.00867410
       -2.23185600        0.27638166        0.00207611        0.07947827        0.18436718        0.00876713        0.00169297
       -2.22185600        0.68384320        0.00628470        0.24397030        0.39885379        0.02892794        0.00580646
       -2.21185600        0.74718929        0.00284293        0.18649877        0.52564288        0.02573602        0.00646869
       -2.20185600        0.34855443        0.00170095        0.09521806        0.23711145        0.01174819        0.00277578
       -2.19185600        0.43506466        0.00229300        0.12413915        0.28796983        0.01676935        0.00389332
       -2.18185600        0.72255388        0.00469098        0.17132163        0.51398476        0.02681763        0.00573888
       -2.17185600        0.82351547        0.00554442        0.11403079        0.67032641        0.02945501        0.00415882
       -2.16185600        0.47327510        0.00253215        0.10575590        0.34462855        0.01684159        0.00351691
       -2.15185600        0.58712470        0.00409773        0.13508738        0.42263090        0.02135683        0.00395186
       -2.14185600        0.72587164        0.00723492        0.19186799        0.49584677        0.02622146        0.00470050
       -2.13185600        0.52047274        0.00266859        0.11039121        0.38631300        0.01744993        0.00365001
       -2.12185600        0.52489207        0.00288581        0.10979397        0.39088019        0.01750973        0.00382238
       -2.11185600        0.52941395        0.00314422        0.11047176        0.39379252        0.01795338        0.00405208
       -2.10185600        0.45802225        0.00271069        0.09536671        0.34147743        0.01538441        0.00308301
       -2.09185600        0.44746787        0.00277370        0.09648515        0.32938333        0.01576311        0.00306257
       -2.08185600        0.71035474        0.00319618        0.13909957        0.53623534        0.02658209        0.00524156
       -2.07185600        0.53443355        0.00292490        0.11037056        0.39836658        0.01959052        0.00318100
       -2.06185600        0.46540383        0.00303972        0.11005616        0.33125804        0.01803951        0.00301039
       -2.05185600        0.48210393        0.00318212        0.11840668        0.33805117        0.01928155        0.00318241
       -2.04185600        0.40715454        0.00294867        0.09738663        0.28678682        0.01730849        0.00272393
       -2.03185600        0.40349436        0.00298377        0.09730903        0.28275409        0.01766438        0.00278309
       -2.02185600        0.39842658        0.00302412        0.09721178        0.27739305        0.01794645        0.00285118
       -2.01185600        0.34198156        0.00277812        0.08255675        0.23971582        0.01460232        0.00232856
       -2.00185600        0.36218322        0.00307137        0.08883984        0.25246583        0.01535701        0.00244917
       -1.99185600        0.37941131        0.00331214        0.08948694        0.26692362        0.01678693        0.00290168
       -1.98185600        0.44650312        0.00346756        0.11276711        0.30500657        0.02091589        0.00434598
       -1.97185600        0.51270785        0.00294075        0.16336068        0.31655095        0.02413360        0.00572187
       -1.96185600        0.35032591        0.00249176        0.09684217        0.23176169        0.01607443        0.00315585
       -1.95185600        0.32513099        0.00223258        0.09200868        0.21297027        0.01501782        0.00290164
       -1.94185600        0.29990188        0.00199095        0.08630731        0.19479574        0.01416352        0.00264436
       -1.93185600        0.25261852        0.00153198        0.07284841        0.16361117        0.01234425        0.00228270
       -1.92185600        0.20660109        0.00113762        0.05839318        0.13460489        0.01055726        0.00190814
       -1.91185600        0.16487313        0.00083449        0.04418275        0.10945622        0.00888005        0.00151963
       -1.90185600        0.40098106        0.00387719        0.11564864        0.25436486        0.02466982        0.00242055
       -1.89185600        0.75049409        0.00619088        0.20217253        0.49738523        0.04085628        0.00388917
       -1.88185600        0.79202066        0.00480922        0.20970372        0.52989632        0.04279086        0.00482055
       -1.87185600        0.41391365        0.00178324        0.12497596        0.26128405        0.02268734        0.00318307
       -1.86185600        0.35496021        0.00138188        0.12148814        0.21102394        0.01804903        0.00301721
       -1.85185600        0.39319748        0.00144552        0.15017896        0.21988229        0.01823540        0.00345531
       -1.84185600        0.29828545        0.00136317        0.11329188        0.16667889        0.01415631        0.00279519
       -1.83185600        1.25521286        0.01045862        0.50616743        0.66171298        0.06865734        0.00821648
       -1.82185600        0.37769115        0.00217068        0.15993024        0.19090350        0.02185529        0.00283144
       -1.81185600        0.24036954        0.00124086        0.09460436        0.12847579        0.01439391        0.00165462
       -1.80185600        0.16958240        0.00074238        0.06012655        0.09719048        0.01034333        0.00117966
       -1.79185600        0.10933018        0.00037570        0.03480881        0.06658407        0.00677832        0.00078328
       -1.78185600        0.91669876        0.00156739        0.31439556        0.53818348        0.05273873        0.00981359
       -1.77185600        0.37415832        0.00048971        0.08989144        0.25321827        0.02668942        0.00386949
       -1.76185600        0.04387201        0.00006998        0.01407840        0.02364757        0.00571238        0.00036368
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        0.51951977        0.00102842        0.14727670        0.32497786        0.03991852        0.00631827
       -1.73185600        0.42022565        0.00091201        0.12566615        0.26187333        0.02771720        0.00405696
       -1.72185600        0.91037040        0.00141408        0.17609090        0.66428301        0.05938405        0.00919836
       -1.71185600        0.08982216        0.00018194        0.01521277        0.06714347        0.00604764        0.00123634
       -1.70185600        0.31764751        0.00050227        0.11539018        0.16874845        0.02877521        0.00423140
       -1.69185600        0.16480078        0.00030773        0.04119540        0.10942849        0.01168158        0.00218758
       -1.68185600        0.30976193        0.00061208        0.06450288        0.22258251        0.01842390        0.00364058
       -1.67185600        0.26736625        0.00073070        0.06627808        0.17895008        0.01825849        0.00314891
       -1.66185600        0.24908349        0.00162424        0.06440224        0.16387276        0.01674712        0.00243714
       -1.65185600        0.25337804        0.00331533        0.05723321        0.17793932        0.01339030        0.00149988
       -1.64185600        1.70463145        0.00768823        0.55892184        0.99628384        0.12433328        0.01740426
       -1.63185600        1.39325705        0.02457080        0.16477037        1.17532432        0.02615992        0.00243163
       -1.62185600        1.38597144        0.02179369        0.13656057        1.19318792        0.03133325        0.00309600
       -1.61185600        0.45636167        0.00571350        0.08181912        0.35468590        0.01334353        0.00079962
       -1.60185600        0.65431589        0.00944301        0.10512210        0.52083086        0.01778327        0.00113665
       -1.59185600        0.95811260        0.02027492        0.09100488        0.83022090        0.01542730        0.00118459
       -1.58185600        0.55652213        0.00758401        0.08195459        0.45406059        0.01209551        0.00082743
