#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.87000000        1.03375050        0.01071020        0.07244179        0.92727228        0.01944166        0.00388458
       -8.86000000        3.21831917        0.00588549        0.61646795        2.54364417        0.04396591        0.00835566
       -8.85000000        0.35291433        0.00539116        0.03212462        0.30969532        0.00483585        0.00086738
       -8.84000000        0.29276632        0.00445700        0.03147414        0.25219247        0.00393900        0.00070371
       -8.83000000        0.23716484        0.00334853        0.03013355        0.19991738        0.00320515        0.00056023
       -8.82000000        0.18788937        0.00214547        0.02820708        0.15444306        0.00265321        0.00044056
       -8.81000000        0.99340763        0.02351881        0.06324502        0.89552524        0.00801542        0.00310314
       -8.80000000        1.22979661        0.01812741        0.13668799        1.05859559        0.01331654        0.00306908
       -8.79000000        1.12253689        0.01573500        0.15540233        0.93389827        0.01454826        0.00295304
       -8.78000000        0.53665818        0.00665250        0.05911098        0.46152921        0.00778998        0.00157551
       -8.77000000        0.36433428        0.00397676        0.03738068        0.31448164        0.00716279        0.00133242
       -8.76000000        0.54758022        0.00685363        0.04325426        0.48392502        0.01133803        0.00220929
       -8.75000000        0.73261417        0.00863217        0.04682135        0.65950465        0.01450538        0.00315062
       -8.74000000        0.56380951        0.00946613        0.04872945        0.49212655        0.01147372        0.00201367
       -8.73000000        0.59021998        0.01300346        0.07564235        0.48665247        0.01317153        0.00175017
       -8.72000000        1.50044052        0.01093872        0.07869174        1.39107182        0.01543480        0.00430345
       -8.71000000        0.46423885        0.00301511        0.04574161        0.40744504        0.00670469        0.00133239
       -8.70000000        0.37084545        0.00163753        0.01196684        0.35320705        0.00287139        0.00116265
       -8.69000000        0.37059010        0.00176525        0.01468357        0.34969615        0.00326044        0.00118470
       -8.68000000        0.38148863        0.00192529        0.01696652        0.35765112        0.00372640        0.00121930
       -8.67000000        0.94919295        0.00523777        0.05608925        0.87541365        0.01006109        0.00239119
       -8.66000000        0.73097989        0.00900380        0.07928623        0.63163332        0.00923087        0.00182567
       -8.65000000        0.80429601        0.01211106        0.11067528        0.66601635        0.01342226        0.00207105
       -8.64000000        0.93598688        0.01163714        0.10725097        0.79635235        0.01816393        0.00258249
       -8.63000000        0.52826871        0.00434134        0.05480880        0.45412294        0.01392056        0.00107507
       -8.62000000        0.70164637        0.00586741        0.06280632        0.60796711        0.02336758        0.00163795
       -8.61000000        0.84022414        0.00553934        0.06055358        0.73980547        0.03198965        0.00233611
       -8.60000000        0.60830088        0.00504436        0.06745039        0.51792540        0.01630708        0.00157365
       -8.59000000        0.79327568        0.00649209        0.09673569        0.66983612        0.01811632        0.00209547
       -8.58000000        0.88822788        0.00727196        0.07564458        0.78697697        0.01599972        0.00233465
       -8.57000000        0.94712673        0.00431506        0.06263288        0.85989131        0.01747066        0.00281682
       -8.56000000        1.23300492        0.00499237        0.06971930        1.13155363        0.02282586        0.00391376
       -8.55000000        0.69330021        0.00308359        0.05318631        0.62331153        0.01153092        0.00218786
       -8.54000000        0.66213864        0.00397600        0.06309068        0.58069348        0.01223448        0.00214400
       -8.53000000        1.03113040        0.00522155        0.08873772        0.91608960        0.01763659        0.00344493
       -8.52000000        1.24932536        0.00471515        0.10974476        1.11003310        0.02052093        0.00431142
       -8.51000000        0.79951211        0.00395930        0.09298999        0.68740578        0.01251063        0.00264640
       -8.50000000        0.52917657        0.00227209        0.04431143        0.47376087        0.00718498        0.00164720
       -8.49000000        0.53098220        0.00261059        0.04532744        0.47440896        0.00695269        0.00168252
       -8.48000000        0.46191778        0.00265976        0.03752876        0.41404607        0.00620214        0.00148106
       -8.47000000        0.42984214        0.00266892        0.03166396        0.38852762        0.00564339        0.00133826
       -8.46000000        0.89334798        0.00448709        0.04984634        0.82603450        0.00990490        0.00307515
       -8.45000000        1.65068554        0.00480406        0.07564335        1.54073532        0.02423594        0.00526687
       -8.44000000        0.19566578        0.00057425        0.00484892        0.18785020        0.00192958        0.00046283
       -8.43000000        0.08102494        0.00005765        0.00187494        0.07779804        0.00113988        0.00015442
       -8.42000000        0.07346784        0.00008558        0.00198332        0.07018155        0.00107815        0.00013924
       -8.41000000        0.06623811        0.00010923        0.00206090        0.06292820        0.00101498        0.00012480
       -8.40000000        0.05933575        0.00012861        0.00210767        0.05603802        0.00095038        0.00011108
       -8.39000000        0.29432560        0.00035336        0.00693433        0.28307737        0.00284972        0.00111082
       -8.38000000        1.02978153        0.00291765        0.03315515        0.97348078        0.01576397        0.00446398
       -8.37000000        1.06576815        0.00233028        0.02491835        1.02154152        0.01227670        0.00470130
       -8.36000000        0.78751357        0.00200943        0.02015441        0.75035427        0.01137320        0.00362225
       -8.35000000        0.12812259        0.00047252        0.00501230        0.11758376        0.00452934        0.00052467
       -8.34000000        0.18084925        0.00058638        0.00606137        0.16691620        0.00655024        0.00073506
       -8.33000000        0.24076991        0.00074175        0.00769129        0.22290344        0.00847049        0.00096294
       -8.32000000        0.30788457        0.00093862        0.00990205        0.28554549        0.01029010        0.00120831
       -8.31000000        0.38219321        0.00117700        0.01269366        0.35484235        0.01200905        0.00147116
       -8.30000000        0.46369585        0.00145689        0.01606610        0.43079401        0.01362735        0.00175150
       -8.29000000        1.22324904        0.00241437        0.03517058        1.14228016        0.03872776        0.00465616
       -8.28000000        0.72608572        0.00364669        0.03731329        0.66550142        0.01701089        0.00261343
       -8.27000000        0.58216954        0.00411526        0.03760436        0.52727027        0.01111695        0.00206269
       -8.26000000        0.49953885        0.00251092        0.03659304        0.45035125        0.00833605        0.00174759
       -8.25000000        1.05469466        0.00460235        0.06049331        0.96777653        0.01905837        0.00276409
       -8.24000000        1.22662919        0.00440324        0.07689196        1.11948792        0.02121885        0.00462722
       -8.23000000        0.63125011        0.00236288        0.04398182        0.57204947        0.01097624        0.00187971
       -8.22000000        0.57466534        0.00214958        0.03364480        0.52734053        0.00982775        0.00170268
       -8.21000000        0.54620840        0.00213738        0.02790475        0.50508324        0.00951139        0.00157165
       -8.20000000        1.86140298        0.00814128        0.08135857        1.73817828        0.02929858        0.00442627
       -8.19000000        0.55594950        0.00266751        0.04844066        0.49145124        0.01186534        0.00152475
       -8.18000000        0.74002378        0.00487977        0.06999358        0.64673434        0.01650698        0.00190911
       -8.17000000        0.50372257        0.00679835        0.05749984        0.42648010        0.01176784        0.00117644
       -8.16000000        0.63351100        0.01128634        0.07359072        0.53256067        0.01473225        0.00134101
       -8.15000000        1.23421545        0.02163883        0.12223979        1.06236927        0.02559904        0.00236853
       -8.14000000        1.74416540        0.01817981        0.51941941        1.17040409        0.03292691        0.00323518
       -8.13000000        1.07160262        0.01681272        0.19285617        0.83235079        0.02648114        0.00310180
       -8.12000000        1.23908166        0.01584851        0.16318247        1.02690572        0.02864358        0.00450139
       -8.11000000        2.39058213        0.00720761        0.17520233        2.16110974        0.03804693        0.00901551
       -8.10000000        0.98445104        0.00727502        0.09569045        0.85738089        0.02096146        0.00314322
       -8.09000000        0.40895895        0.00380746        0.05284329        0.34229496        0.00868563        0.00132761
       -8.08000000        0.69222120        0.00938811        0.13366362        0.53001975        0.01701342        0.00213629
       -8.07000000        1.24412354        0.02046452        0.26143075        0.92606047        0.03236736        0.00380044
       -8.06000000        0.62708072        0.00537638        0.05256943        0.54733235        0.01887183        0.00293073
       -8.05000000        0.86003333        0.00971273        0.12477811        0.69668205        0.02505714        0.00380330
       -8.04000000        0.77553347        0.01038035        0.08347567        0.65994191        0.01851630        0.00321923
       -8.03000000        0.27038800        0.00195597        0.02825030        0.23439027        0.00479853        0.00099293
       -8.02000000        0.29389779        0.00185211        0.02906547        0.25666333        0.00520968        0.00110719
       -8.01000000        0.31597482        0.00170561        0.02976666        0.27766954        0.00560822        0.00122480
       -8.00000000        1.13056606        0.00549832        0.10299839        0.99592108        0.02161552        0.00453275
       -7.99000000        0.55757357        0.00214687        0.05244523        0.49132080        0.00932172        0.00233896
       -7.98000000        0.91091523        0.00204026        0.06433526        0.82702117        0.01357886        0.00393967
       -7.97000000        0.97754796        0.00226999        0.09226135        0.85794678        0.02047839        0.00459145
       -7.96000000        0.65671743        0.00155437        0.05898995        0.58095136        0.01234232        0.00287944
       -7.95000000        0.67508097        0.00136651        0.05854006        0.59960414        0.01261281        0.00295746
       -7.94000000        1.18150390        0.00132403        0.08138843        1.06999086        0.02348667        0.00531392
       -7.93000000        0.94614299        0.00203302        0.08024957        0.84026701        0.01980551        0.00378788
       -7.92000000        1.05042182        0.00191866        0.09737467        0.92416076        0.02238925        0.00457847
       -7.91000000        1.05150620        0.00188620        0.11199466        0.90816274        0.02426220        0.00520041
       -7.90000000        1.00450133        0.00180384        0.11837417        0.85506905        0.02374309        0.00551117
       -7.89000000        2.22587341        0.00180216        0.20486226        1.95911348        0.05054996        0.00954556
       -7.88000000        1.32542129        0.00215528        0.15779371        1.12715538        0.03054413        0.00777278
       -7.87000000        1.30350186        0.00253483        0.16800294        1.09577173        0.02917986        0.00801250
       -7.86000000        1.37366245        0.00275216        0.18398075        1.14762593        0.03023603        0.00906757
       -7.85000000        1.61404816        0.00309228        0.22644379        1.33843262        0.03441945        0.01166003
       -7.84000000        1.31587722        0.00291335        0.19321467        1.08300690        0.02744342        0.00929888
       -7.83000000        1.39528726        0.00286423        0.19928802        1.14717811        0.03512309        0.01083382
       -7.82000000        1.05759684        0.00405512        0.16167735        0.86281491        0.02218273        0.00686674
       -7.81000000        1.21021889        0.00483158        0.19928401        0.96988545        0.02818698        0.00803087
       -7.80000000        1.00819805        0.00469039        0.15780962        0.81689606        0.02285002        0.00595196
       -7.79000000        1.06470849        0.00571763        0.17879131        0.84790237        0.02607681        0.00622037
       -7.78000000        0.91708337        0.00437948        0.15979277        0.72508622        0.02224126        0.00558364
       -7.77000000        0.81983345        0.00374084        0.13797555        0.65341017        0.01951160        0.00519528
       -7.76000000        0.73970351        0.00355211        0.11368895        0.60087731        0.01710103        0.00448412
       -7.75000000        0.83745680        0.00440592        0.12581347        0.68329090        0.01913691        0.00480960
       -7.74000000        0.90639945        0.00536099        0.13695805        0.73811796        0.02093695        0.00502550
       -7.73000000        1.44910110        0.00875113        0.27414587        1.12591475        0.03095503        0.00933432
       -7.72000000        0.70380110        0.00396830        0.11393670        0.56348909        0.01832552        0.00408150
       -7.71000000        1.41623084        0.01253429        0.33248352        1.01403182        0.04966441        0.00751680
       -7.70000000        1.31019836        0.01087909        0.22277681        1.03271031        0.03661097        0.00722117
       -7.69000000        1.01947231        0.00572631        0.15315267        0.82768566        0.02728197        0.00562570
       -7.68000000        0.89293276        0.00625418        0.15348950        0.70265545        0.02525639        0.00527724
       -7.67000000        1.10667310        0.01314762        0.28984105        0.75707536        0.04026015        0.00634891
       -7.66000000        0.69591199        0.00471469        0.11774159        0.55164886        0.01777907        0.00402777
       -7.65000000        0.52172471        0.00167920        0.09278925        0.41037912        0.01339946        0.00347767
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.60798703        0.00164638        0.04205124        0.54715990        0.01497501        0.00215450
       -7.62000000        1.00458380        0.00931397        0.15285106        0.80052384        0.03598092        0.00591400
       -7.61000000        0.59251683        0.00462392        0.11606414        0.44611692        0.02174416        0.00396768
       -7.60000000        0.57729126        0.00570428        0.15946071        0.38439352        0.02373436        0.00399838
       -7.59000000        0.48580224        0.00374735        0.12711274        0.33497398        0.01725469        0.00271349
       -7.58000000        0.52058392        0.00404459        0.14006970        0.35648457        0.01734831        0.00263675
       -7.57000000        0.55012827        0.00366442        0.14873423        0.37728803        0.01741394        0.00302766
       -7.56000000        1.05855481        0.00372713        0.33332441        0.67762666        0.03520251        0.00867410
       -7.55000000        0.27638166        0.00207611        0.07947827        0.18436718        0.00876713        0.00169297
       -7.54000000        0.68384320        0.00628470        0.24397030        0.39885379        0.02892794        0.00580646
       -7.53000000        0.74718929        0.00284293        0.18649877        0.52564288        0.02573602        0.00646869
       -7.52000000        0.34855443        0.00170095        0.09521806        0.23711145        0.01174819        0.00277578
       -7.51000000        0.43506466        0.00229300        0.12413915        0.28796983        0.01676935        0.00389332
       -7.50000000        0.72255388        0.00469098        0.17132163        0.51398476        0.02681763        0.00573888
       -7.49000000        0.82351547        0.00554442        0.11403079        0.67032641        0.02945501        0.00415882
       -7.48000000        0.47327510        0.00253215        0.10575590        0.34462855        0.01684159        0.00351691
       -7.47000000        0.58712470        0.00409773        0.13508738        0.42263090        0.02135683        0.00395186
       -7.46000000        0.72587164        0.00723492        0.19186799        0.49584677        0.02622146        0.00470050
       -7.45000000        0.52047274        0.00266859        0.11039121        0.38631300        0.01744993        0.00365001
       -7.44000000        0.52489207        0.00288581        0.10979397        0.39088019        0.01750973        0.00382238
       -7.43000000        0.52941395        0.00314422        0.11047176        0.39379252        0.01795338        0.00405208
       -7.42000000        0.45802225        0.00271069        0.09536671        0.34147743        0.01538441        0.00308301
       -7.41000000        0.44746787        0.00277370        0.09648515        0.32938333        0.01576311        0.00306257
       -7.40000000        0.71035474        0.00319618        0.13909957        0.53623534        0.02658209        0.00524156
       -7.39000000        0.53443355        0.00292490        0.11037056        0.39836658        0.01959052        0.00318100
       -7.38000000        0.46540383        0.00303972        0.11005616        0.33125804        0.01803951        0.00301039
       -7.37000000        0.48210393        0.00318212        0.11840668        0.33805117        0.01928155        0.00318241
       -7.36000000        0.40715454        0.00294867        0.09738663        0.28678682        0.01730849        0.00272393
       -7.35000000        0.40349436        0.00298377        0.09730903        0.28275409        0.01766438        0.00278309
       -7.34000000        0.39842658        0.00302412        0.09721178        0.27739305        0.01794645        0.00285118
       -7.33000000        0.34198156        0.00277812        0.08255675        0.23971582        0.01460232        0.00232856
       -7.32000000        0.36218322        0.00307137        0.08883984        0.25246583        0.01535701        0.00244917
       -7.31000000        0.37941131        0.00331214        0.08948694        0.26692362        0.01678693        0.00290168
       -7.30000000        0.44650312        0.00346756        0.11276711        0.30500657        0.02091589        0.00434598
       -7.29000000        0.51270785        0.00294075        0.16336068        0.31655095        0.02413360        0.00572187
       -7.28000000        0.35032591        0.00249176        0.09684217        0.23176169        0.01607443        0.00315585
       -7.27000000        0.32513099        0.00223258        0.09200868        0.21297027        0.01501782        0.00290164
       -7.26000000        0.29990188        0.00199095        0.08630731        0.19479574        0.01416352        0.00264436
       -7.25000000        0.25261852        0.00153198        0.07284841        0.16361117        0.01234425        0.00228270
       -7.24000000        0.20660109        0.00113762        0.05839318        0.13460489        0.01055726        0.00190814
       -7.23000000        0.16487313        0.00083449        0.04418275        0.10945622        0.00888005        0.00151963
       -7.22000000        0.40098106        0.00387719        0.11564864        0.25436486        0.02466982        0.00242055
       -7.21000000        0.75049409        0.00619088        0.20217253        0.49738523        0.04085628        0.00388917
       -7.20000000        0.79202066        0.00480922        0.20970372        0.52989632        0.04279086        0.00482055
       -7.19000000        0.41391365        0.00178324        0.12497596        0.26128405        0.02268734        0.00318307
       -7.18000000        0.35496021        0.00138188        0.12148814        0.21102394        0.01804903        0.00301721
       -7.17000000        0.39319748        0.00144552        0.15017896        0.21988229        0.01823540        0.00345531
       -7.16000000        0.29828545        0.00136317        0.11329188        0.16667889        0.01415631        0.00279519
       -7.15000000        1.25521286        0.01045862        0.50616743        0.66171298        0.06865734        0.00821648
       -7.14000000        0.37769115        0.00217068        0.15993024        0.19090350        0.02185529        0.00283144
       -7.13000000        0.24036954        0.00124086        0.09460436        0.12847579        0.01439391        0.00165462
       -7.12000000        0.16958240        0.00074238        0.06012655        0.09719048        0.01034333        0.00117966
       -7.11000000        0.10933018        0.00037570        0.03480881        0.06658407        0.00677832        0.00078328
       -7.10000000        0.91669876        0.00156739        0.31439556        0.53818348        0.05273873        0.00981359
       -7.09000000        0.37415832        0.00048971        0.08989144        0.25321827        0.02668942        0.00386949
       -7.08000000        0.04387201        0.00006998        0.01407840        0.02364757        0.00571238        0.00036368
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.51951977        0.00102842        0.14727670        0.32497786        0.03991852        0.00631827
       -7.05000000        0.42022565        0.00091201        0.12566615        0.26187333        0.02771720        0.00405696
       -7.04000000        0.91037040        0.00141408        0.17609090        0.66428301        0.05938405        0.00919836
       -7.03000000        0.08982216        0.00018194        0.01521277        0.06714347        0.00604764        0.00123634
       -7.02000000        0.31764751        0.00050227        0.11539018        0.16874845        0.02877521        0.00423140
       -7.01000000        0.16480078        0.00030773        0.04119540        0.10942849        0.01168158        0.00218758
       -7.00000000        0.30976193        0.00061208        0.06450288        0.22258251        0.01842390        0.00364058
       -6.99000000        0.26736625        0.00073070        0.06627808        0.17895008        0.01825849        0.00314891
       -6.98000000        0.24908349        0.00162424        0.06440224        0.16387276        0.01674712        0.00243714
       -6.97000000        0.25337804        0.00331533        0.05723321        0.17793932        0.01339030        0.00149988
       -6.96000000        1.70463145        0.00768823        0.55892184        0.99628384        0.12433328        0.01740426
       -6.95000000        1.39325705        0.02457080        0.16477037        1.17532432        0.02615992        0.00243163
       -6.94000000        1.38597144        0.02179369        0.13656057        1.19318792        0.03133325        0.00309600
       -6.93000000        0.45636167        0.00571350        0.08181912        0.35468590        0.01334353        0.00079962
       -6.92000000        0.65431589        0.00944301        0.10512210        0.52083086        0.01778327        0.00113665
       -6.91000000        0.95811260        0.02027492        0.09100488        0.83022090        0.01542730        0.00118459
       -6.90000000        0.55652213        0.00758401        0.08195459        0.45406059        0.01209551        0.00082743
       -6.89000000        0.92547457        0.01745085        0.10335664        0.78652852        0.01686799        0.00127057
