#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32000000        0.26317095        0.00255221        0.24015612        0.01778616        0.00202068        0.00065577
       -9.31000000        0.33962793        0.00226473        0.31838824        0.01675909        0.00166913        0.00054676
       -9.30000000        0.67580620        0.00831972        0.63916645        0.02547319        0.00211231        0.00073453
       -9.29000000        1.18111639        0.02490805        1.11396500        0.03738238        0.00334566        0.00151531
       -9.28000000        1.15406548        0.02450858        1.08216010        0.04097468        0.00465306        0.00176907
       -9.27000000        1.17274015        0.03322435        1.08182950        0.04837929        0.00661833        0.00268867
       -9.26000000        2.51704926        0.03456611        2.40091118        0.07039936        0.00750109        0.00367154
       -9.25000000        1.02017012        0.02895017        0.94580998        0.03774144        0.00559295        0.00207558
       -9.24000000        1.52426750        0.03369532        1.43459110        0.04720411        0.00650605        0.00227091
       -9.23000000        2.14819931        0.06482943        2.01482661        0.05797055        0.00739977        0.00317295
       -9.22000000        2.04346125        0.04839669        1.93622294        0.04956057        0.00670860        0.00257244
       -9.21000000        2.48680738        0.08931727        2.30480285        0.07567294        0.01356761        0.00344671
       -9.20000000        3.26159552        0.05106952        3.07023978        0.11731139        0.01840894        0.00456589
       -9.19000000        1.39719621        0.01800696        1.30636025        0.05957027        0.01025507        0.00300365
       -9.18000000        2.20253178        0.06280008        2.01315726        0.10653196        0.01513377        0.00490870
       -9.17000000        0.84670872        0.02842148        0.75099988        0.05615958        0.00932653        0.00180124
       -9.16000000        1.74795928        0.03077341        1.64497178        0.06087201        0.00915581        0.00218625
       -9.15000000        5.40630218        0.08324587        5.14475372        0.15476527        0.01859528        0.00494204
       -9.14000000        2.81230525        0.04375444        2.60878796        0.13416795        0.02187267        0.00372224
       -9.13000000        2.06235629        0.05099942        1.90066129        0.08619724        0.02074827        0.00375006
       -9.12000000        1.48137460        0.02257240        1.38878056        0.05762782        0.00996911        0.00242471
       -9.11000000        0.64400189        0.00894522        0.59813955        0.02940109        0.00625033        0.00126570
       -9.10000000        2.05952729        0.01827445        1.94537163        0.07610329        0.01579194        0.00398598
       -9.09000000        0.56151080        0.00731243        0.52360583        0.02512406        0.00431533        0.00115314
       -9.08000000        0.48285413        0.00537316        0.44453702        0.02620699        0.00567914        0.00105782
       -9.07000000        0.30911788        0.00592218        0.27977975        0.01853885        0.00406163        0.00081546
       -9.06000000        0.67308269        0.01110328        0.62083344        0.03329300        0.00644922        0.00140375
       -9.05000000        2.44920912        0.02106694        2.28232019        0.11542733        0.02635988        0.00403477
       -9.04000000        1.36232763        0.02066754        1.28155251        0.04794397        0.01034924        0.00181437
       -9.03000000        0.51285282        0.00840229        0.48061574        0.01765712        0.00544439        0.00073329
       -9.02000000        0.24711683        0.00540713        0.23095218        0.00869884        0.00174857        0.00031011
       -9.01000000        1.16139972        0.02155103        1.09407445        0.03674319        0.00757664        0.00145441
       -9.00000000        0.90648327        0.01358437        0.85402595        0.02884861        0.00880571        0.00121864
       -8.99000000        0.83878598        0.01184003        0.78792955        0.03017874        0.00760309        0.00123458
       -8.98000000        1.01636944        0.01188484        0.92081703        0.07107901        0.01047513        0.00211344
       -8.97000000        1.09998655        0.01116437        1.03199093        0.04253496        0.01207070        0.00222560
       -8.96000000        0.71961828        0.00940116        0.67413001        0.02895906        0.00585111        0.00127695
       -8.95000000        4.75076584        0.06552850        4.46288339        0.19298166        0.02474327        0.00462902
       -8.94000000        0.59499374        0.00661027        0.55922949        0.02387826        0.00436511        0.00091060
       -8.93000000        0.44132462        0.00427309        0.41513065        0.01797134        0.00327702        0.00067252
       -8.92000000        7.54790074        0.02694722        7.33792786        0.15807376        0.01721952        0.00773237
       -8.91000000        1.04571919        0.00746662        1.00113773        0.03079219        0.00505799        0.00126465
       -8.90000000        0.88270884        0.00681484        0.84141190        0.02827222        0.00510986        0.00110002
       -8.89000000        0.50700625        0.00552945        0.47952906        0.01839769        0.00293048        0.00061957
       -8.88000000        1.48120558        0.01203981        1.37958314        0.07116854        0.01622045        0.00219364
       -8.87000000        0.76216718        0.01740635        0.68789810        0.04796973        0.00740259        0.00149042
       -8.86000000        4.21385563        0.00496280        3.92339336        0.24823793        0.03041953        0.00684202
       -8.85000000        0.30585590        0.00652408        0.27618320        0.01943331        0.00326083        0.00045449
       -8.84000000        0.28410093        0.00726746        0.25592795        0.01780568        0.00274341        0.00035642
       -8.83000000        0.25060585        0.00670588        0.22559010        0.01574970        0.00227825        0.00028193
       -8.82000000        0.20916331        0.00509578        0.18855246        0.01340599        0.00187898        0.00023011
       -8.81000000        0.43873484        0.00749333        0.37970634        0.04172921        0.00869542        0.00111054
       -8.80000000        0.48251812        0.01057310        0.40831654        0.05318395        0.00925412        0.00119040
       -8.79000000        0.65917957        0.01977730        0.57836972        0.05119116        0.00873533        0.00110607
       -8.78000000        0.18719746        0.00360880        0.16369298        0.01583558        0.00342668        0.00063342
       -8.77000000        0.19693651        0.00261219        0.17866376        0.01280449        0.00233127        0.00052480
       -8.76000000        0.40778909        0.00517357        0.37487402        0.02229280        0.00462543        0.00082327
       -8.75000000        0.63814938        0.00838090        0.59137792        0.02973849        0.00755560        0.00109647
       -8.74000000        0.52431148        0.00678393        0.49089073        0.02103090        0.00493889        0.00066703
       -8.73000000        0.62319192        0.00626903        0.59021869        0.02230044        0.00394348        0.00046027
       -8.72000000        1.02369332        0.01029887        0.94374320        0.06129957        0.00739533        0.00095635
       -8.71000000        0.35972647        0.00532359        0.32971698        0.02162991        0.00267575        0.00038023
       -8.70000000        0.24128748        0.00173970        0.22124057        0.01545571        0.00258121        0.00027028
       -8.69000000        0.24032699        0.00152872        0.21999671        0.01573927        0.00276727        0.00029501
       -8.68000000        0.22466977        0.00155480        0.20383098        0.01610469        0.00284722        0.00033208
       -8.67000000        0.49260912        0.00845104        0.42352737        0.05328011        0.00633566        0.00101496
       -8.66000000        0.38243071        0.00504176        0.33247061        0.03869949        0.00542000        0.00079885
       -8.65000000        0.49459590        0.00606863        0.43568062        0.04534496        0.00654985        0.00095183
       -8.64000000        0.58863517        0.00695989        0.52877923        0.04395121        0.00776027        0.00118457
       -8.63000000        0.50686779        0.00551690        0.47281760        0.02356188        0.00425654        0.00071488
       -8.62000000        0.79125519        0.00781537        0.74542058        0.03099276        0.00591779        0.00110870
       -8.61000000        1.08341698        0.00693717        1.00900849        0.05750983        0.00844035        0.00152114
       -8.60000000        0.57426038        0.00411783        0.53496622        0.02978925        0.00472007        0.00066701
       -8.59000000        0.65525452        0.00497900        0.60113443        0.04186722        0.00645449        0.00081938
       -8.58000000        0.76033548        0.00420302        0.71023921        0.03828190        0.00673613        0.00087522
       -8.57000000        0.70925893        0.00462337        0.65569632        0.04067470        0.00722954        0.00103500
       -8.56000000        0.82404084        0.00539827        0.76022093        0.04806311        0.00894996        0.00140857
       -8.55000000        0.53990940        0.00256252        0.49599062        0.03496827        0.00561120        0.00077679
       -8.54000000        0.49135703        0.00499233        0.44858577        0.03170016        0.00521398        0.00086480
       -8.53000000        0.78871442        0.00642590        0.72406420        0.04822630        0.00868803        0.00130999
       -8.52000000        0.85935015        0.00488052        0.78318607        0.05925132        0.01041406        0.00161818
       -8.51000000        0.60100529        0.00342693        0.54190547        0.04773755        0.00681139        0.00112395
       -8.50000000        0.29671862        0.00105569        0.26670482        0.02395016        0.00432959        0.00067836
       -8.49000000        0.27997470        0.00081760        0.24958547        0.02456587        0.00431823        0.00068753
       -8.48000000        0.21176351        0.00075134        0.18597574        0.02083630        0.00359782        0.00060230
       -8.47000000        0.17842337        0.00065715        0.15458308        0.01937577        0.00322370        0.00058367
       -8.46000000        0.44528182        0.00081416        0.39851218        0.03727410        0.00756748        0.00111390
       -8.45000000        1.05464345        0.00378767        0.96819315        0.06852266        0.01211909        0.00202087
       -8.44000000        0.27053876        0.00029492        0.25663596        0.01160222        0.00176178        0.00024388
       -8.43000000        0.08257848        0.00026992        0.07670099        0.00482743        0.00067561        0.00010452
       -8.42000000        0.07800757        0.00025244        0.07260423        0.00445437        0.00059672        0.00009981
       -8.41000000        0.07334605        0.00023500        0.06840313        0.00409036        0.00052271        0.00009485
       -8.40000000        0.06859390        0.00021762        0.06409770        0.00373539        0.00045358        0.00008962
       -8.39000000        0.14849624        0.00042038        0.13545433        0.00984170        0.00234566        0.00043417
       -8.38000000        0.74571594        0.00636493        0.68554821        0.04056021        0.01141689        0.00182570
       -8.37000000        0.57150132        0.00320798        0.51415991        0.04038861        0.01186087        0.00188394
       -8.36000000        0.32431988        0.00113049        0.28563494        0.02796143        0.00812099        0.00147203
       -8.35000000        0.16989301        0.00089571        0.15995495        0.00746400        0.00132799        0.00025035
       -8.34000000        0.21557050        0.00110278        0.20299969        0.00933378        0.00181915        0.00031509
       -8.33000000        0.25602359        0.00130900        0.24062052        0.01134586        0.00236184        0.00038638
       -8.32000000        0.29125228        0.00151435        0.27281744        0.01350024        0.00295605        0.00046420
       -8.31000000        0.32125657        0.00171883        0.29959046        0.01579693        0.00360178        0.00054857
       -8.30000000        0.34603645        0.00192245        0.32093956        0.01823592        0.00429904        0.00063948
       -8.29000000        0.83978261        0.00589529        0.78416976        0.03684123        0.01126284        0.00161349
       -8.28000000        0.38563754        0.00226665        0.34647284        0.02929041        0.00660738        0.00100025
       -8.27000000        0.24776925        0.00115339        0.21697621        0.02360672        0.00519039        0.00084253
       -8.26000000        0.22682059        0.00087535        0.19996070        0.02103486        0.00428682        0.00066286
       -8.25000000        0.42686641        0.00265653        0.36895215        0.04580215        0.00830971        0.00114588
       -8.24000000        0.40857813        0.00141297        0.35051665        0.04467411        0.01013609        0.00183831
       -8.23000000        0.27470477        0.00122192        0.23945958        0.02815974        0.00507403        0.00078948
       -8.22000000        0.26880822        0.00117568        0.23602041        0.02632544        0.00457398        0.00071270
       -8.21000000        0.27442084        0.00122699        0.24139045        0.02670846        0.00440279        0.00069215
       -8.20000000        0.89211426        0.00320387        0.79064150        0.08198700        0.01413256        0.00214932
       -8.19000000        0.31431392        0.00325790        0.27106775        0.03405132        0.00491162        0.00102535
       -8.18000000        0.52808148        0.00669132        0.46575124        0.04820778        0.00609273        0.00133842
       -8.17000000        0.39132019        0.00906624        0.35455232        0.02326959        0.00354041        0.00089163
       -8.16000000        0.63312442        0.01447043        0.57844464        0.03419648        0.00498685        0.00102603
       -8.15000000        1.16485398        0.02668751        1.07208299        0.05511672        0.00935843        0.00160833
       -8.14000000        2.00263960        0.02511073        1.80802884        0.15128144        0.01618464        0.00203395
       -8.13000000        1.17919701        0.01439591        1.09078999        0.06374747        0.00863791        0.00162572
       -8.12000000        0.87949022        0.01177563        0.82116102        0.03817574        0.00680551        0.00157232
       -8.11000000        1.79318547        0.04946416        1.63590055        0.08291220        0.01941442        0.00549414
       -8.10000000        0.83451393        0.00780498        0.74571427        0.06632793        0.01278605        0.00188070
       -8.09000000        0.17962237        0.00264415        0.15723046        0.01518604        0.00370299        0.00085873
       -8.08000000        0.49557312        0.00780548        0.43601245        0.04353643        0.00700505        0.00121371
       -8.07000000        1.17368500        0.02052997        1.04093560        0.09569080        0.01478129        0.00174733
       -8.06000000        0.55744207        0.01226750        0.50879789        0.03115006        0.00427935        0.00094727
       -8.05000000        0.66564237        0.01091891        0.61053746        0.03695960        0.00556515        0.00166126
       -8.04000000        0.70211607        0.01540508        0.65030292        0.03020185        0.00461211        0.00159411
       -8.03000000        0.17348680        0.00235058        0.15508334        0.01377732        0.00181394        0.00046162
       -8.02000000        0.20905000        0.00392660        0.18850578        0.01407283        0.00202204        0.00052275
       -8.01000000        0.24970059        0.00592720        0.22687683        0.01409043        0.00221774        0.00058838
       -8.00000000        1.31014967        0.01603105        1.17204563        0.09690498        0.02179836        0.00336964
       -7.99000000        0.49170636        0.01587030        0.44705242        0.02334390        0.00428064        0.00115910
       -7.98000000        0.71854443        0.02422530        0.66480455        0.02308959        0.00491919        0.00150581
       -7.97000000        1.29831515        0.04628349        1.22138917        0.02239784        0.00607895        0.00216569
       -7.96000000        0.67420174        0.02137428        0.62183032        0.02423912        0.00532820        0.00142982
       -7.95000000        0.65293042        0.01928927        0.60087800        0.02559515        0.00572395        0.00144406
       -7.94000000        0.91527553        0.02143374        0.82430557        0.05456812        0.01217835        0.00278975
       -7.93000000        0.78518901        0.02134421        0.72071940        0.03476270        0.00679946        0.00156323
       -7.92000000        0.93162806        0.02796664        0.85881244        0.03514673        0.00789940        0.00180284
       -7.91000000        1.10700739        0.04055052        1.02572812        0.03079673        0.00792039        0.00201163
       -7.90000000        1.18189228        0.04716128        1.09839461        0.02679616        0.00753562        0.00200461
       -7.89000000        2.75481992        0.08229514        2.56498554        0.08865921        0.01505564        0.00382439
       -7.88000000        1.57925471        0.06648288        1.46764200        0.03281048        0.00964174        0.00267761
       -7.87000000        1.64222461        0.07255536        1.52557916        0.03118383        0.01013589        0.00277038
       -7.86000000        1.78975388        0.08074945        1.66308732        0.03167070        0.01128686        0.00295954
       -7.85000000        2.16840285        0.09853664        2.01836508        0.03535594        0.01247696        0.00366824
       -7.84000000        1.87096474        0.08749522        1.74100442        0.02880694        0.01057594        0.00308222
       -7.83000000        3.05073609        0.13384632        2.88549018        0.01595225        0.01168450        0.00376284
       -7.82000000        1.53763169        0.06320667        1.43418563        0.02958678        0.00816151        0.00249111
       -7.81000000        1.95564370        0.08121464        1.82833267        0.03460678        0.00885591        0.00263371
       -7.80000000        1.39269083        0.04980862        1.29800436        0.03510525        0.00767174        0.00210085
       -7.79000000        1.50012605        0.05143441        1.39818739        0.04028630        0.00811910        0.00209885
       -7.78000000        1.31649278        0.04819603        1.22746451        0.03158140        0.00743570        0.00181514
       -7.77000000        1.17650535        0.04641046        1.09359647        0.02771871        0.00714894        0.00163078
       -7.76000000        0.99141135        0.04149425        0.91610974        0.02556080        0.00683305        0.00141351
       -7.75000000        1.04571529        0.04159948        0.96460594        0.03020343        0.00776909        0.00153735
       -7.74000000        1.08793742        0.04200479        1.00181992        0.03397883        0.00850027        0.00163362
       -7.73000000        1.73259348        0.05103149        1.61485383        0.05215282        0.01242103        0.00213431
       -7.72000000        0.86224391        0.03692483        0.79309057        0.02452226        0.00644005        0.00126620
       -7.71000000        1.90594397        0.05775282        1.75973259        0.06941668        0.01634425        0.00269764
       -7.70000000        1.83525247        0.08632993        1.69565811        0.03888287        0.01196570        0.00241585
       -7.69000000        1.29786366        0.05555618        1.20576022        0.02657875        0.00808491        0.00188360
       -7.68000000        1.14153019        0.04188561        1.05882634        0.03095830        0.00804851        0.00181143
       -7.67000000        1.47141811        0.04487884        1.34697409        0.06400123        0.01329413        0.00226981
       -7.66000000        0.90675914        0.02315420        0.84909606        0.02721109        0.00593383        0.00136396
       -7.65000000        1.22611320        0.03421204        1.15839040        0.02619285        0.00586479        0.00145312
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.55099852        0.00238861        0.52370322        0.01775999        0.00651163        0.00063508
       -7.62000000        1.31183417        0.02726685        1.22707709        0.04389677        0.01202483        0.00156863
       -7.61000000        0.93788913        0.02188789        0.88433433        0.02429830        0.00637029        0.00099831
       -7.60000000        1.06582599        0.03093931        0.99773100        0.03007943        0.00631324        0.00076300
       -7.59000000        0.86345541        0.02375936        0.80989496        0.02345461        0.00569591        0.00065058
       -7.58000000        0.87756297        0.02295149        0.82019147        0.02765133        0.00615824        0.00061045
       -7.57000000        0.90779555        0.02293744        0.85033199        0.02805093        0.00591917        0.00055602
       -7.56000000        2.14306620        0.05198024        2.03561992        0.04526537        0.00925294        0.00094773
       -7.55000000        0.53011816        0.01209824        0.50090590        0.01414086        0.00276209        0.00021107
       -7.54000000        2.34306677        0.08406257        2.22199585        0.02854379        0.00732605        0.00113850
       -7.53000000        1.68618567        0.07173080        1.59460799        0.01196278        0.00648173        0.00140237
       -7.52000000        0.80262080        0.02695125        0.76042609        0.01156688        0.00321416        0.00046243
       -7.51000000        1.03778046        0.03128493        0.98702099        0.01504389        0.00381393        0.00061672
       -7.50000000        1.56820948        0.04158715        1.49077987        0.02816501        0.00669678        0.00098067
       -7.49000000        1.23932468        0.02993910        1.16596344        0.03393672        0.00828232        0.00120311
       -7.48000000        0.91182538        0.02792044        0.86583496        0.01275335        0.00442978        0.00088685
       -7.47000000        1.03428698        0.02890829        0.98163516        0.01676415        0.00577535        0.00120402
       -7.46000000        1.28762795        0.03113528        1.22410428        0.02276497        0.00807107        0.00155235
       -7.45000000        0.94764376        0.02478351        0.89886591        0.01821581        0.00480501        0.00097352
       -7.44000000        0.96084091        0.02393278        0.91185115        0.01916015        0.00488358        0.00101325
       -7.43000000        0.97876311        0.02346326        0.92859999        0.02049119        0.00515155        0.00105713
       -7.42000000        0.80451242        0.01876237        0.76458873        0.01566226        0.00461180        0.00088726
       -7.41000000        0.76416742        0.01792316        0.72558331        0.01496700        0.00477991        0.00091404
       -7.40000000        0.99555413        0.02320387        0.93623258        0.02707047        0.00764349        0.00140372
       -7.39000000        0.75625244        0.01784333        0.71396102        0.01743876        0.00604961        0.00095972
       -7.38000000        0.80232928        0.01965085        0.76193217        0.01435338        0.00546284        0.00093005
       -7.37000000        0.87561991        0.02203673        0.83198469        0.01489828        0.00574048        0.00095973
       -7.36000000        0.70946833        0.01497986        0.67415098        0.01444377        0.00505183        0.00084189
       -7.35000000        0.73450237        0.01609442        0.69839983        0.01411676        0.00503977        0.00085158
       -7.34000000        0.75631210        0.01707260        0.71970608        0.01368102        0.00498738        0.00086501
       -7.33000000        0.68764519        0.01658338        0.65341374        0.01276219        0.00422638        0.00065950
       -7.32000000        0.73131234        0.01775710        0.69515777        0.01335538        0.00435512        0.00068698
       -7.31000000        0.84766952        0.01989693        0.80559450        0.01697666        0.00447848        0.00072295
       -7.30000000        1.15138174        0.02903290        1.09487544        0.02184740        0.00479698        0.00082901
       -7.29000000        1.57411883        0.04711766        1.49875652        0.02252522        0.00483037        0.00088907
       -7.28000000        0.89328242        0.02219347        0.85068470        0.01597403        0.00377599        0.00065422
       -7.27000000        0.83997657        0.02037223        0.80039737        0.01510771        0.00349581        0.00060344
       -7.26000000        0.79439461        0.01873758        0.75744607        0.01438984        0.00326676        0.00055436
       -7.25000000        0.67503830        0.01553488        0.64399168        0.01219530        0.00281170        0.00050474
       -7.24000000        0.54311727        0.01184442        0.51836418        0.01004998        0.00239689        0.00046181
       -7.23000000        0.41889350        0.00823461        0.39998917        0.00822849        0.00203050        0.00041073
       -7.22000000        1.16023395        0.01784959        1.11467662        0.02097931        0.00626746        0.00046098
       -7.21000000        1.57969502        0.02403811        1.50805176        0.03487634        0.01180994        0.00091889
       -7.20000000        1.50033278        0.02147991        1.42869129        0.03667972        0.01236642        0.00111544
       -7.19000000        0.84035123        0.01203314        0.80283817        0.01938853        0.00545457        0.00063681
       -7.18000000        0.91091472        0.01854657        0.87638895        0.01118638        0.00434578        0.00044704
       -7.17000000        1.11247132        0.02809090        1.07384159        0.00582325        0.00430336        0.00041223
       -7.16000000        0.91158991        0.02545650        0.87879199        0.00377907        0.00323173        0.00033063
       -7.15000000        1.96096907        0.03780658        1.84126229        0.06266547        0.01747033        0.00176441
       -7.14000000        0.78601933        0.01365143        0.74577319        0.02068726        0.00519532        0.00071214
       -7.13000000        0.47147163        0.00719369        0.44874669        0.01143704        0.00362815        0.00046605
       -7.12000000        0.37610724        0.00615423        0.36086003        0.00607242        0.00268513        0.00033543
       -7.11000000        0.29228290        0.00472211        0.28244217        0.00308826        0.00179187        0.00023849
       -7.10000000        2.19847931        0.02850363        2.11042343        0.04946752        0.00827678        0.00180795
       -7.09000000        0.86931386        0.00759662        0.83233560        0.02510056        0.00335756        0.00092352
       -7.08000000        0.05150475        0.00034081        0.04997890        0.00046916        0.00057904        0.00013684
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.61437983        0.01493447        1.57474266        0.01886620        0.00419054        0.00164597
       -7.05000000        1.02359147        0.01300385        0.99681340        0.00964036        0.00327717        0.00085669
       -7.04000000        2.57812731        0.02588116        2.49645260        0.04792360        0.00626971        0.00160023
       -7.03000000        0.33776509        0.00290305        0.32459124        0.00920516        0.00084811        0.00021754
       -7.02000000        1.36405444        0.00308295        1.31417653        0.03905648        0.00655307        0.00118541
       -7.01000000        0.51599192        0.00269330        0.49630404        0.01459533        0.00190981        0.00048943
       -7.00000000        0.80614914        0.00453974        0.77175386        0.02544137        0.00362295        0.00079123
       -6.99000000        0.74996926        0.00354099        0.72285154        0.01906995        0.00377970        0.00072708
       -6.98000000        0.66310375        0.00309889        0.63934533        0.01573604        0.00422748        0.00069602
       -6.97000000        0.53093906        0.00322749        0.50701541        0.01533008        0.00467436        0.00069172
       -6.96000000        3.54363071        0.03730921        3.41603964        0.06521220        0.01728025        0.00778941
       -6.95000000        0.90420371        0.01846984        0.81759663        0.05102232        0.01535603        0.00175890
       -6.94000000        1.18968132        0.01933410        1.08175302        0.06729077        0.01866339        0.00264004
       -6.93000000        0.29146460        0.00453408        0.26606259        0.01440252        0.00580830        0.00065710
       -6.92000000        0.38015477        0.00684463        0.34214419        0.02212881        0.00802568        0.00101146
       -6.91000000        0.37325432        0.01124969        0.30797790        0.04065158        0.01164464        0.00173051
       -6.90000000        0.39266563        0.01364864        0.34713254        0.02374256        0.00727486        0.00086702
       -6.89000000        0.41114078        0.01074418        0.36399512        0.02329738        0.01138991        0.00171420
