#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43000000        0.66347367        0.04152432        0.03700602        0.57395271        0.00930843        0.00168219
       -9.42000000        0.33223073        0.02108296        0.02550771        0.27748460        0.00741015        0.00074530
       -9.41000000        0.40409484        0.02612700        0.02898954        0.33941667        0.00866888        0.00089274
       -9.40000000        0.48031685        0.03118076        0.03211656        0.40594155        0.01004408        0.00103390
       -9.39000000        0.56374447        0.03738470        0.03517196        0.47843928        0.01156630        0.00118224
       -9.38000000        0.24797420        0.00879709        0.02457827        0.20731217        0.00678166        0.00050501
       -9.37000000        0.32582615        0.01295770        0.02739640        0.27632574        0.00848502        0.00066130
       -9.36000000        0.33398129        0.01474272        0.02451258        0.28636359        0.00766768        0.00069471
       -9.35000000        0.49073487        0.01776590        0.03636304        0.42441660        0.01122505        0.00096428
       -9.34000000        0.76159764        0.01891003        0.05909084        0.66640067        0.01574965        0.00144645
       -9.33000000        0.42415305        0.01424258        0.03615354        0.36632269        0.00638799        0.00104626
       -9.32000000        0.38338713        0.01779645        0.02373893        0.33445465        0.00655599        0.00084111
       -9.31000000        0.35485744        0.01326045        0.02766023        0.30745980        0.00573390        0.00074306
       -9.30000000        0.51655364        0.01024168        0.05677578        0.44053627        0.00780607        0.00119384
       -9.29000000        0.86664980        0.01534440        0.08814658        0.74927560        0.01131759        0.00256562
       -9.28000000        0.94128813        0.02107575        0.09275831        0.81172131        0.01270769        0.00302508
       -9.27000000        1.21377068        0.02178306        0.12766176        1.04382854        0.01631062        0.00418670
       -9.26000000        1.94853461        0.01779074        0.16439448        1.73848106        0.02292594        0.00494239
       -9.25000000        1.14700768        0.01170966        0.11969939        0.99854333        0.01320737        0.00384792
       -9.24000000        1.42081988        0.00901538        0.15699615        1.23450281        0.01582534        0.00448019
       -9.23000000        1.69455977        0.00683056        0.21933221        1.44247631        0.01887440        0.00704628
       -9.22000000        1.70955308        0.00338406        0.20035490        1.48382942        0.01698465        0.00500005
       -9.21000000        2.80699285        0.06061778        0.25823457        2.45035365        0.02926970        0.00851714
       -9.20000000        3.46848804        0.04736940        0.34074949        3.02842956        0.04195447        0.00998513
       -9.19000000        1.71830240        0.01412180        0.13018935        1.54507086        0.02255702        0.00636337
       -9.18000000        2.85348568        0.02608954        0.20095181        2.57109259        0.04587262        0.00947912
       -9.17000000        1.66716528        0.02641960        0.19415456        1.42256865        0.02027836        0.00374411
       -9.16000000        1.86718489        0.01531021        0.12743130        1.69957115        0.01687405        0.00799819
       -9.15000000        3.92496041        0.01426279        0.44744490        3.41209530        0.03275954        0.01839789
       -9.14000000        2.91232269        0.00323529        0.55873303        2.30721137        0.02934912        0.01379389
       -9.13000000        2.23368834        0.00611654        0.29911334        1.89831716        0.01773151        0.01240979
       -9.12000000        1.90349053        0.00752263        0.24916046        1.62668320        0.01206393        0.00806031
       -9.11000000        0.87078394        0.01403605        0.14917091        0.69691986        0.00691399        0.00374312
       -9.10000000        2.57945048        0.02477947        0.12985599        2.38995185        0.02675273        0.00811044
       -9.09000000        1.15572517        0.00863817        0.03584196        1.09777045        0.00950590        0.00396869
       -9.08000000        1.14134171        0.01004057        0.04519785        1.07205290        0.01028819        0.00376222
       -9.07000000        0.67356448        0.01556603        0.04711712        0.60163883        0.00670324        0.00253926
       -9.06000000        0.94068468        0.02978604        0.19089711        0.70678277        0.00892340        0.00429536
       -9.05000000        2.35834804        0.04829391        0.66944504        1.60560079        0.02132098        0.01368732
       -9.04000000        1.46429401        0.00926691        0.25356970        1.18096682        0.01274181        0.00774876
       -9.03000000        0.66662664        0.00195772        0.06104966        0.59501987        0.00569715        0.00290224
       -9.02000000        0.28253855        0.00077610        0.01867758        0.25927674        0.00283926        0.00096887
       -9.01000000        1.32109174        0.00170040        0.07072066        1.23179288        0.01102307        0.00585474
       -9.00000000        1.44458057        0.00205910        0.06820371        1.35802956        0.01091959        0.00536861
       -8.99000000        1.01531226        0.00260007        0.08468640        0.91479368        0.00935350        0.00387860
       -8.98000000        1.47559851        0.00550999        0.22698477        1.22209830        0.01320480        0.00780065
       -8.97000000        1.45248703        0.00493936        0.08032176        1.34235156        0.01928059        0.00559376
       -8.96000000        0.86714751        0.00555656        0.06316265        0.78397600        0.01130299        0.00314930
       -8.95000000        3.73830526        0.02546730        0.24023275        3.41626961        0.04531194        0.01102366
       -8.94000000        0.70220936        0.00550557        0.03702254        0.64896111        0.00850287        0.00221728
       -8.93000000        0.52786064        0.00464249        0.02161523        0.49331376        0.00672539        0.00156377
       -8.92000000        6.10552616        0.01508188        0.93355841        5.08324879        0.05646733        0.01716976
       -8.91000000        1.10526835        0.00508559        0.09012948        0.99280566        0.01406075        0.00318687
       -8.90000000        1.04751340        0.00429735        0.05890348        0.96573812        0.01530918        0.00326527
       -8.89000000        0.45091543        0.00381499        0.02397040        0.41061967        0.01106114        0.00144924
       -8.88000000        1.85210277        0.00386600        0.11472470        1.69523902        0.03217476        0.00609828
       -8.87000000        0.95224282        0.01553779        0.06338364        0.85862134        0.01184767        0.00285238
       -8.86000000        4.62828569        0.01941737        0.66044374        3.86325522        0.07097348        0.01419587
       -8.85000000        0.36621644        0.00472422        0.03217028        0.32116477        0.00710121        0.00105597
       -8.84000000        0.29113092        0.00371616        0.02976947        0.25068609        0.00607183        0.00088737
       -8.83000000        0.22813970        0.00285171        0.02600444        0.19346690        0.00508683        0.00072983
       -8.82000000        0.17780142        0.00213277        0.02114914        0.14974398        0.00418736        0.00058816
       -8.81000000        0.83664436        0.01968655        0.03774464        0.76674846        0.00931062        0.00315409
       -8.80000000        0.77760858        0.01387841        0.05891387        0.68743699        0.01387761        0.00350170
       -8.79000000        0.69893885        0.01120243        0.06658431        0.60154587        0.01660024        0.00300600
       -8.78000000        0.32297786        0.00536351        0.02148161        0.28650728        0.00836642        0.00125904
       -8.77000000        0.28454168        0.00266463        0.01786206        0.25548203        0.00786006        0.00067291
       -8.76000000        0.49273030        0.00404151        0.03434075        0.44161601        0.01158904        0.00114299
       -8.75000000        0.66666108        0.00589623        0.04880613        0.59700923        0.01314185        0.00180763
       -8.74000000        0.48124154        0.00659453        0.05728733        0.40743597        0.00859066        0.00133306
       -8.73000000        0.45368506        0.01101867        0.08448516        0.34827600        0.00862529        0.00127994
       -8.72000000        1.01940318        0.01759966        0.06749444        0.91308904        0.01840303        0.00281700
       -8.71000000        0.37068773        0.00891226        0.03475803        0.31810703        0.00786015        0.00105027
       -8.70000000        0.31591404        0.00340617        0.01855085        0.28843219        0.00455398        0.00097086
       -8.69000000        0.33195702        0.00374576        0.02554971        0.29696363        0.00468823        0.00100968
       -8.68000000        0.33214677        0.00404876        0.03206003        0.29038664        0.00463455        0.00101679
       -8.67000000        0.67590863        0.00417890        0.04889913        0.61093049        0.00966676        0.00223335
       -8.66000000        0.57992591        0.01185343        0.06028153        0.49651342        0.00954555        0.00173198
       -8.65000000        0.68812299        0.01586654        0.09619568        0.56066883        0.01341447        0.00197747
       -8.64000000        0.84622450        0.01229173        0.12121665        0.69324579        0.01697546        0.00249486
       -8.63000000        0.54727979        0.00464496        0.06263512        0.46398469        0.01469112        0.00132389
       -8.62000000        0.89239414        0.00629263        0.08787021        0.77479630        0.02162460        0.00181039
       -8.61000000        1.18103109        0.00670900        0.08438371        1.06558794        0.02205168        0.00229875
       -8.60000000        0.60320588        0.00918799        0.09120761        0.48898096        0.01244090        0.00138843
       -8.59000000        0.78545779        0.01288584        0.13670368        0.61879740        0.01529977        0.00177109
       -8.58000000        0.82963263        0.01270215        0.14241005        0.65777214        0.01479664        0.00195164
       -8.57000000        0.85526957        0.00810314        0.08746180        0.74177109        0.01586493        0.00206860
       -8.56000000        1.05023582        0.00811547        0.07810009        0.94093060        0.02044117        0.00264848
       -8.55000000        0.62935815        0.00585705        0.06859856        0.54272040        0.01046589        0.00171625
       -8.54000000        0.61161391        0.00585438        0.07453212        0.51871166        0.01074918        0.00176656
       -8.53000000        0.93140757        0.00695006        0.08853265        0.81917830        0.01381978        0.00292677
       -8.52000000        1.16348839        0.00590643        0.09831676        1.04098033        0.01482870        0.00345617
       -8.51000000        0.77823932        0.00477242        0.09961513        0.66046729        0.01122629        0.00215819
       -8.50000000        0.51920913        0.00287407        0.04555595        0.46263748        0.00669812        0.00144351
       -8.49000000        0.52289628        0.00248484        0.04721581        0.46495166        0.00679762        0.00144634
       -8.48000000        0.45628420        0.00152186        0.03706520        0.41000003        0.00644283        0.00125427
       -8.47000000        0.43182739        0.00086191        0.03053458        0.39286226        0.00643712        0.00113151
       -8.46000000        0.87315223        0.00168798        0.05084695        0.80974135        0.00830425        0.00257170
       -8.45000000        1.44358843        0.00457837        0.06380834        1.35403178        0.01608512        0.00508481
       -8.44000000        0.15033705        0.00020446        0.02188396        0.12591930        0.00183843        0.00049090
       -8.43000000        0.06135915        0.00008868        0.00274503        0.05735195        0.00094314        0.00023036
       -8.42000000        0.05631841        0.00007832        0.00374644        0.05136989        0.00091598        0.00020778
       -8.41000000        0.05143315        0.00006861        0.00458857        0.04570532        0.00088438        0.00018627
       -8.40000000        0.04670337        0.00005953        0.00527140        0.04035822        0.00084836        0.00016585
       -8.39000000        0.29469490        0.00014736        0.00920563        0.28168636        0.00249932        0.00115623
       -8.38000000        1.41598210        0.00303061        0.05157429        1.34312827        0.01324871        0.00500022
       -8.37000000        1.25288089        0.00196465        0.04540298        1.19054141        0.01015760        0.00481425
       -8.36000000        0.83688435        0.00145334        0.03579512        0.78788770        0.00851169        0.00323650
       -8.35000000        0.17748707        0.00031185        0.00994364        0.16243856        0.00431461        0.00047841
       -8.34000000        0.23448672        0.00035583        0.01010817        0.21705672        0.00632024        0.00064576
       -8.33000000        0.29346947        0.00042134        0.01058322        0.27344987        0.00817803        0.00083700
       -8.32000000        0.35443532        0.00050838        0.01136879        0.33161803        0.00988796        0.00105215
       -8.31000000        0.41738426        0.00061696        0.01246487        0.39156119        0.01145004        0.00129120
       -8.30000000        0.48231631        0.00074707        0.01387147        0.45327935        0.01286428        0.00155414
       -8.29000000        1.15481845        0.00105857        0.01433477        1.09714059        0.03816350        0.00412103
       -8.28000000        0.78483397        0.00172185        0.02621639        0.74069209        0.01374606        0.00245757
       -8.27000000        0.67310802        0.00174589        0.02545686        0.63552826        0.00843427        0.00194275
       -8.26000000        0.54987098        0.00167960        0.02441869        0.51527913        0.00689442        0.00159914
       -8.25000000        0.93783928        0.00214524        0.03403774        0.88606905        0.01302993        0.00255732
       -8.24000000        1.08468109        0.00177506        0.03766734        1.02838722        0.01321865        0.00363282
       -8.23000000        0.59292364        0.00152872        0.02109837        0.56072069        0.00789150        0.00168436
       -8.22000000        0.52191858        0.00129582        0.01793055        0.49404312        0.00711003        0.00153906
       -8.21000000        0.48901623        0.00118784        0.01584445        0.46361156        0.00691061        0.00146177
       -8.20000000        1.63251943        0.00494134        0.05109427        1.54777555        0.02411810        0.00459018
       -8.19000000        0.60105980        0.00285264        0.03752516        0.54921286        0.01024483        0.00122431
       -8.18000000        0.80983075        0.00514294        0.06715851        0.72096962        0.01489349        0.00166618
       -8.17000000        0.58312388        0.00688902        0.09029565        0.47298424        0.01163849        0.00131649
       -8.16000000        0.65174743        0.01085959        0.13231848        0.49181680        0.01509213        0.00166043
       -8.15000000        1.17326380        0.02407451        0.25276235        0.86572946        0.02764534        0.00305214
       -8.14000000        1.54815827        0.07059787        0.61394996        0.79936981        0.06080484        0.00343579
       -8.13000000        1.19304821        0.02182533        0.26251336        0.87363973        0.03145656        0.00361324
       -8.12000000        1.12599103        0.01057544        0.21309583        0.87269195        0.02611332        0.00351449
       -8.11000000        2.36327759        0.02323431        0.21009098        2.07686810        0.04466465        0.00841955
       -8.10000000        1.02737645        0.01437744        0.16817444        0.81886775        0.02267043        0.00328639
       -8.09000000        0.44283489        0.00463785        0.07929991        0.34719790        0.01050968        0.00118956
       -8.08000000        0.77960248        0.00626685        0.12491004        0.62858763        0.01753208        0.00230588
       -8.07000000        1.31497288        0.00920827        0.13743076        1.13800877        0.02627979        0.00404529
       -8.06000000        0.67702662        0.00184660        0.05441204        0.60177187        0.01612361        0.00287249
       -8.05000000        1.29776428        0.00363222        0.12023475        1.14878002        0.02101780        0.00409950
       -8.04000000        0.84322798        0.00125055        0.12897776        0.69455772        0.01530761        0.00313434
       -8.03000000        0.30030732        0.00171821        0.03088997        0.26199214        0.00467538        0.00103162
       -8.02000000        0.32064363        0.00161658        0.03173840        0.28098570        0.00515417        0.00114877
       -8.01000000        0.33950852        0.00148435        0.03228643        0.29881586        0.00564716        0.00127472
       -8.00000000        1.24120880        0.00394981        0.15192380        1.04118244        0.03943531        0.00471744
       -7.99000000        0.58618882        0.00172443        0.06218705        0.50911785        0.01081236        0.00234714
       -7.98000000        0.90684865        0.00168617        0.07609055        0.81052616        0.01475631        0.00378946
       -7.97000000        1.03484361        0.00201203        0.09258423        0.91342773        0.02213009        0.00468954
       -7.96000000        0.69133150        0.00124876        0.06420364        0.60857925        0.01443165        0.00286820
       -7.95000000        0.70771616        0.00105762        0.06376766        0.62503632        0.01495083        0.00290373
       -7.94000000        1.30071589        0.00071192        0.10305221        1.16374365        0.02785832        0.00534980
       -7.93000000        0.90764458        0.00176487        0.08749815        0.79551378        0.01924346        0.00362432
       -7.92000000        1.02965905        0.00165788        0.10942040        0.89277204        0.02149870        0.00431003
       -7.91000000        1.08507592        0.00172384        0.10945180        0.94532782        0.02364124        0.00493122
       -7.90000000        1.08199312        0.00170018        0.10420145        0.94707539        0.02373065        0.00528546
       -7.89000000        2.74878961        0.00257932        0.14384782        2.53535442        0.05815700        0.00885105
       -7.88000000        1.41331254        0.00199217        0.13670236        1.23562450        0.03168647        0.00730704
       -7.87000000        1.37720097        0.00197482        0.14571249        1.19093139        0.03080546        0.00777682
       -7.86000000        1.42998241        0.00191645        0.17107800        1.21562334        0.03233838        0.00902625
       -7.85000000        1.76978626        0.00207778        0.25366039        1.46204275        0.03920516        0.01280019
       -7.84000000        1.42610380        0.00192302        0.18165019        1.20097972        0.03157115        0.00997972
       -7.83000000        1.35295936        0.00196622        0.16628956        1.14281427        0.03215161        0.00973771
       -7.82000000        1.14933375        0.00260975        0.14491864        0.96815904        0.02618635        0.00745997
       -7.81000000        1.29536639        0.00291198        0.19684230        1.05557945        0.03176918        0.00826349
       -7.80000000        0.97419007        0.00301931        0.15112240        0.78748661        0.02608849        0.00647326
       -7.79000000        0.99821993        0.00401841        0.15961565        0.79916371        0.02856214        0.00686003
       -7.78000000        0.84992588        0.00381769        0.13787347        0.67498516        0.02709172        0.00615783
       -7.77000000        0.75867733        0.00383625        0.12702289        0.59633909        0.02584962        0.00562948
       -7.76000000        0.67417173        0.00419985        0.11542009        0.52727907        0.02250220        0.00477051
       -7.75000000        0.74879185        0.00528956        0.12814634        0.58533023        0.02502984        0.00499587
       -7.74000000        0.81241038        0.00666409        0.14231525        0.63099306        0.02726462        0.00517336
       -7.73000000        1.38447729        0.01122386        0.24486267        1.07242604        0.04474095        0.01122377
       -7.72000000        0.65853655        0.00380147        0.11839898        0.51100361        0.02142250        0.00391000
       -7.71000000        1.30471390        0.00699543        0.29362636        0.95020734        0.04670110        0.00718367
       -7.70000000        1.15830849        0.01061957        0.21286372        0.89412190        0.03423596        0.00646733
       -7.69000000        1.00818966        0.00555320        0.15787980        0.80901436        0.03049656        0.00524574
       -7.68000000        0.92073185        0.00599403        0.16843611        0.71205005        0.02904134        0.00521032
       -7.67000000        1.29964859        0.01734694        0.26987360        0.96726337        0.03945230        0.00571237
       -7.66000000        0.64384859        0.00359574        0.13787323        0.47946234        0.01950598        0.00341129
       -7.65000000        0.49229259        0.00163550        0.07601432        0.39951818        0.01241962        0.00270497
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.41753433        0.00182885        0.02225709        0.38462905        0.00788850        0.00093084
       -7.62000000        1.15377352        0.01434673        0.27559820        0.82359513        0.03511943        0.00511403
       -7.61000000        0.63033790        0.00501746        0.12152057        0.47835018        0.02160539        0.00384429
       -7.60000000        0.67219684        0.00548831        0.16642101        0.47171439        0.02464939        0.00392374
       -7.59000000        0.56809082        0.00322219        0.09768996        0.44640351        0.01788499        0.00289017
       -7.58000000        0.59937969        0.00329681        0.09021760        0.48551677        0.01745283        0.00289568
       -7.57000000        0.61698099        0.00303059        0.09148428        0.50175739        0.01748019        0.00322853
       -7.56000000        1.44609977        0.00361204        0.21054279        1.18529974        0.03846878        0.00817642
       -7.55000000        0.23206210        0.00191728        0.05397879        0.16553252        0.00911450        0.00151902
       -7.54000000        0.66549832        0.00626463        0.18151055        0.44545109        0.02730577        0.00496628
       -7.53000000        0.56769639        0.00239900        0.14604120        0.38581911        0.02773810        0.00569898
       -7.52000000        0.27897342        0.00161608        0.06872980        0.19392392        0.01236440        0.00233922
       -7.51000000        0.36403558        0.00186732        0.08182232        0.25832190        0.01865013        0.00337391
       -7.50000000        0.61550991        0.00367736        0.11161046        0.46469840        0.03044680        0.00507688
       -7.49000000        0.67827186        0.00690240        0.10874362        0.53621261        0.02191514        0.00449809
       -7.48000000        0.39887170        0.00267540        0.07891850        0.29846290        0.01513103        0.00368387
       -7.47000000        0.53012916        0.00446887        0.10396464        0.39796819        0.01950503        0.00422244
       -7.46000000        0.81824241        0.00679425        0.12711559        0.65199514        0.02754781        0.00478962
       -7.45000000        0.47165471        0.00236395        0.09578052        0.35107297        0.01862821        0.00380907
       -7.44000000        0.49172508        0.00243202        0.09982775        0.36571504        0.01992344        0.00382683
       -7.43000000        0.51955915        0.00253877        0.10432719        0.38766639        0.02113249        0.00389430
       -7.42000000        0.44698693        0.00254748        0.08324466        0.34126877        0.01687680        0.00304922
       -7.41000000        0.44419979        0.00267043        0.08557764        0.33627219        0.01662226        0.00305726
       -7.40000000        0.66597029        0.00292514        0.14867464        0.48498850        0.02357123        0.00581078
       -7.39000000        0.45113543        0.00301468        0.08505655        0.34243710        0.01753090        0.00309621
       -7.38000000        0.42745732        0.00324483        0.08701038        0.31682552        0.01748294        0.00289364
       -7.37000000        0.43583078        0.00349223        0.09327401        0.31742223        0.01856409        0.00307822
       -7.36000000        0.38673927        0.00298401        0.08204208        0.28238340        0.01652471        0.00280507
       -7.35000000        0.37866710        0.00301685        0.08357301        0.27234253        0.01684157        0.00289315
       -7.34000000        0.36786601        0.00304300        0.08537166        0.25932280        0.01712928        0.00299927
       -7.33000000        0.31819736        0.00291465        0.07447422        0.22415938        0.01433381        0.00231529
       -7.32000000        0.33112998        0.00331975        0.08022928        0.22998654        0.01518424        0.00241018
       -7.31000000        0.35387172        0.00321072        0.08948869        0.24079395        0.01727996        0.00309839
       -7.30000000        0.42661112        0.00296559        0.11040910        0.28647699        0.02194440        0.00481504
       -7.29000000        0.48754543        0.00265867        0.13529711        0.31741756        0.02572828        0.00644381
       -7.28000000        0.33312481        0.00230220        0.09660043        0.21360110        0.01699538        0.00362569
       -7.27000000        0.31295865        0.00205624        0.09447699        0.19698281        0.01603889        0.00340372
       -7.26000000        0.29477892        0.00180180        0.09297991        0.18168918        0.01511235        0.00319568
       -7.25000000        0.25388188        0.00135582        0.08356860        0.15300019        0.01306608        0.00289119
       -7.24000000        0.21385102        0.00099292        0.07307294        0.12616723        0.01106637        0.00255156
       -7.23000000        0.17754146        0.00071681        0.06206287        0.10335205        0.00925281        0.00215692
       -7.22000000        0.46137436        0.00201701        0.13640653        0.29735346        0.02253616        0.00306121
       -7.21000000        0.82541209        0.00508424        0.21789171        0.56030793        0.03707769        0.00505052
       -7.20000000        0.85714603        0.00588105        0.20831574        0.59621956        0.04040320        0.00632647
       -7.19000000        0.39802815        0.00225816        0.10478380        0.26355728        0.02362234        0.00380658
       -7.18000000        0.31969033        0.00188554        0.07888316        0.21590138        0.02002883        0.00299142
       -7.17000000        0.32471229        0.00201749        0.07437883        0.22529262        0.02014397        0.00287937
       -7.16000000        0.25016251        0.00173544        0.05385496        0.17728140        0.01499718        0.00229354
       -7.15000000        1.00927377        0.00790654        0.34549975        0.57069914        0.07542551        0.00974283
       -7.14000000        0.40322363        0.00206378        0.16541030        0.20059505        0.03129149        0.00386301
       -7.13000000        0.25220471        0.00116488        0.09033977        0.14028491        0.01799671        0.00241844
       -7.12000000        0.17658944        0.00071559        0.05244173        0.11011152        0.01157262        0.00174798
       -7.11000000        0.12066254        0.00037981        0.03400515        0.07717854        0.00785762        0.00124142
       -7.10000000        0.81754398        0.00268658        0.28677274        0.47008586        0.04683858        0.01116022
       -7.09000000        0.33648975        0.00071467        0.13913085        0.16507251        0.02652925        0.00504248
       -7.08000000        0.02771946        0.00009138        0.00461502        0.02109304        0.00167371        0.00024632
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.46929238        0.00102578        0.21757477        0.21466491        0.02882170        0.00720522
       -7.05000000        0.33357129        0.00129459        0.12158917        0.18897948        0.01776010        0.00394795
       -7.04000000        0.89995384        0.00222069        0.34861696        0.47092224        0.06668780        0.01150614
       -7.03000000        0.10952697        0.00018776        0.05584061        0.04109161        0.01046473        0.00194226
       -7.02000000        0.54713933        0.00045563        0.29165773        0.18135311        0.06614621        0.00752666
       -7.01000000        0.22419693        0.00028833        0.11476966        0.08541203        0.02018123        0.00354568
       -7.00000000        0.39477947        0.00051099        0.19130948        0.16292921        0.03393493        0.00609485
       -6.99000000        0.36595769        0.00063376        0.16150842        0.17017916        0.02861324        0.00502312
       -6.98000000        0.37491668        0.00142467        0.13635209        0.20873773        0.02440880        0.00399339
       -6.97000000        0.40207108        0.00290036        0.11267574        0.26309793        0.02047502        0.00292203
       -6.96000000        2.00076015        0.00960955        0.89096865        0.92723849        0.14236102        0.03058243
       -6.95000000        1.34396357        0.02394570        0.19356394        1.09811478        0.02588437        0.00245479
       -6.94000000        1.14623683        0.01968526        0.20146377        0.89995784        0.02069313        0.00443683
       -6.93000000        0.45423227        0.00783255        0.05990884        0.37208742        0.01360059        0.00080286
       -6.92000000        0.73026137        0.01177206        0.08067264        0.61981503        0.01696810        0.00103353
       -6.91000000        1.28091737        0.02140112        0.10761579        1.13851453        0.01227982        0.00110612
       -6.90000000        0.39450453        0.00902621        0.05215108        0.32357291        0.00877748        0.00097686
       -6.89000000        0.79100001        0.00581843        0.07388863        0.69158135        0.01806029        0.00165131
