#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70000000        0.86995413        0.07084563        0.74068689        0.05144278        0.00602319        0.00095563
       -9.69000000        1.41496290        0.14030173        1.19537133        0.06992268        0.00809722        0.00126993
       -9.68000000        1.16174249        0.10421939        1.00365730        0.04739307        0.00561814        0.00085458
       -9.67000000        1.50969989        0.14046363        1.30029404        0.05756965        0.00995577        0.00141679
       -9.66000000        1.05179691        0.09667714        0.89789137        0.04780054        0.00827483        0.00115302
       -9.65000000        0.32905045        0.01901025        0.28217318        0.02329432        0.00380650        0.00076620
       -9.64000000        0.93100698        0.05204817        0.80573570        0.06194121        0.00953625        0.00174565
       -9.63000000        0.50422641        0.03916835        0.43371109        0.02597020        0.00465855        0.00071822
       -9.62000000        0.34258600        0.03618879        0.28684401        0.01546100        0.00365585        0.00043635
       -9.61000000        0.15576192        0.01764061        0.13025998        0.00627656        0.00139456        0.00019021
       -9.60000000        0.13185663        0.01390076        0.11050088        0.00606562        0.00122356        0.00016581
       -9.59000000        0.09803009        0.00902539        0.08245655        0.00541375        0.00100450        0.00012991
       -9.58000000        3.20211404        0.36272091        2.73894396        0.08919913        0.01032778        0.00092227
       -9.57000000        1.22131508        0.10073899        1.08231259        0.03274520        0.00473758        0.00078073
       -9.56000000        1.35238329        0.09200225        1.22180460        0.03237475        0.00517926        0.00102243
       -9.55000000        0.35359153        0.02463964        0.30252036        0.02156335        0.00421920        0.00064898
       -9.54000000        0.24830030        0.01106366        0.21644006        0.01652100        0.00364833        0.00062725
       -9.53000000        0.24419836        0.00630696        0.22333005        0.01115403        0.00277072        0.00063660
       -9.52000000        0.73572969        0.03600684        0.66330021        0.02906028        0.00640365        0.00095870
       -9.51000000        0.77718234        0.02479362        0.71573483        0.02952897        0.00591948        0.00120544
       -9.50000000        0.29778989        0.01563521        0.26519949        0.01370348        0.00293163        0.00032008
       -9.49000000        0.19189427        0.01365778        0.16501917        0.01072083        0.00225769        0.00023880
       -9.48000000        0.25821503        0.01781457        0.22571192        0.01181831        0.00252353        0.00034669
       -9.47000000        0.31522435        0.02038288        0.27815242        0.01337539        0.00285059        0.00046307
       -9.46000000        0.36092616        0.02115581        0.31994933        0.01585260        0.00336115        0.00060728
       -9.45000000        0.42420739        0.02168415        0.37460501        0.02230123        0.00470908        0.00090792
       -9.44000000        0.34558644        0.01898204        0.29850425        0.02268878        0.00453555        0.00087583
       -9.43000000        0.36246323        0.01780084        0.31712942        0.02252283        0.00424256        0.00076759
       -9.42000000        0.30294697        0.01193403        0.27143028        0.01620582        0.00291891        0.00045793
       -9.41000000        0.37212919        0.01339700        0.33436138        0.02022659        0.00357108        0.00057313
       -9.40000000        0.44689529        0.01436327        0.40315014        0.02442424        0.00424673        0.00071090
       -9.39000000        0.52868980        0.01510146        0.47884319        0.02889592        0.00497027        0.00087896
       -9.38000000        0.28881648        0.01201744        0.26403800        0.01045664        0.00188881        0.00041560
       -9.37000000        0.34928934        0.01227043        0.32138092        0.01273902        0.00230735        0.00059161
       -9.36000000        0.32533485        0.01152461        0.29825653        0.01262906        0.00225521        0.00066944
       -9.35000000        0.49957621        0.01803854        0.45726443        0.01961091        0.00348973        0.00117260
       -9.34000000        0.78381639        0.03027403        0.71541058        0.03096413        0.00517662        0.00199103
       -9.33000000        0.38998676        0.01190564        0.36101388        0.01454470        0.00175462        0.00076792
       -9.32000000        0.28728070        0.00693681        0.26464809        0.01329318        0.00184719        0.00055542
       -9.31000000        0.27576024        0.00786481        0.25182559        0.01381579        0.00164633        0.00060772
       -9.30000000        0.44831536        0.01209103        0.41023262        0.02260801        0.00234024        0.00104346
       -9.29000000        0.87137698        0.02175465        0.80214623        0.04090426        0.00476580        0.00180604
       -9.28000000        0.99131184        0.02744144        0.91187795        0.04415981        0.00589797        0.00193468
       -9.27000000        1.24428431        0.02938090        1.15818654        0.04802889        0.00658918        0.00209881
       -9.26000000        1.76594501        0.04932252        1.61943801        0.08480901        0.00849357        0.00388189
       -9.25000000        1.07531623        0.02603402        0.99893240        0.04314922        0.00536462        0.00183597
       -9.24000000        1.27493977        0.03672744        1.17129408        0.05734294        0.00705839        0.00251692
       -9.23000000        1.72498694        0.03926695        1.59615298        0.07558249        0.01088182        0.00310270
       -9.22000000        1.64245653        0.03808424        1.52637871        0.06536273        0.00964472        0.00298612
       -9.21000000        1.87872369        0.05332790        1.68393405        0.11875391        0.01869718        0.00401065
       -9.20000000        3.09971085        0.09121733        2.85782536        0.12656234        0.01994476        0.00416105
       -9.19000000        1.79078789        0.03637649        1.68325066        0.05869009        0.01011818        0.00235247
       -9.18000000        2.17466263        0.03331537        2.02912253        0.09395012        0.01406534        0.00420926
       -9.17000000        1.37554146        0.03018445        1.27865912        0.05728821        0.00735028        0.00205941
       -9.16000000        1.77293602        0.05770307        1.64495477        0.05400872        0.01300103        0.00326842
       -9.15000000        4.04881782        0.08714421        3.81043720        0.12291230        0.02195223        0.00637187
       -9.14000000        2.88341314        0.05675058        2.67323722        0.12838019        0.02083515        0.00421001
       -9.13000000        3.06338083        0.03519680        2.90912337        0.09872665        0.01650709        0.00382692
       -9.12000000        2.00120475        0.02014797        1.90340908        0.06242287        0.01243530        0.00278953
       -9.11000000        0.76304844        0.01508135        0.71373359        0.02697495        0.00585378        0.00140477
       -9.10000000        2.16708556        0.02523408        2.03622861        0.07619941        0.02553830        0.00388516
       -9.09000000        0.69398958        0.00578040        0.65433538        0.02421302        0.00820869        0.00145209
       -9.08000000        0.59635841        0.00860521        0.55615692        0.02414199        0.00639040        0.00106390
       -9.07000000        0.49823270        0.00745702        0.46277515        0.02290113        0.00443008        0.00066932
       -9.06000000        0.93522709        0.01313776        0.87199059        0.04118661        0.00776669        0.00114546
       -9.05000000        2.87194551        0.05352797        2.66405168        0.12547716        0.02460250        0.00428621
       -9.04000000        1.26917247        0.02085815        1.18642665        0.05013903        0.00953197        0.00221667
       -9.03000000        0.53340676        0.00687315        0.50148071        0.02114793        0.00301648        0.00088850
       -9.02000000        0.19725336        0.00480786        0.18092096        0.00970489        0.00147074        0.00034890
       -9.01000000        1.04575651        0.00854948        0.97865531        0.04731455        0.00985461        0.00138257
       -9.00000000        0.71167863        0.00746306        0.66011445        0.03607451        0.00696506        0.00106156
       -8.99000000        0.62350859        0.00747021        0.57857758        0.03039612        0.00605091        0.00101378
       -8.98000000        1.20269843        0.01495827        1.11976879        0.05594984        0.01022899        0.00179254
       -8.97000000        1.02948429        0.00723844        0.96561936        0.04424111        0.01107356        0.00131181
       -8.96000000        0.60784118        0.00655088        0.56404752        0.03002162        0.00628041        0.00094075
       -8.95000000        3.08978127        0.03468880        2.80601041        0.20163866        0.04151033        0.00593307
       -8.94000000        0.44011700        0.00514707        0.40428349        0.02470717        0.00518424        0.00079503
       -8.93000000        0.30164820        0.00352500        0.27517148        0.01867307        0.00371753        0.00056112
       -8.92000000        3.36649964        0.05774601        3.04871542        0.22923100        0.02675754        0.00404967
       -8.91000000        0.62375579        0.00949752        0.56870723        0.03824196        0.00627752        0.00103157
       -8.90000000        0.64311985        0.01122538        0.59293188        0.03166032        0.00611358        0.00118869
       -8.89000000        0.45426661        0.01164788        0.42163506        0.01643478        0.00372918        0.00081971
       -8.88000000        1.80380065        0.01438275        1.71178345        0.06164875        0.01355542        0.00243028
       -8.87000000        0.91072044        0.00605980        0.84762094        0.04801407        0.00758750        0.00143813
       -8.86000000        3.47110670        0.02161656        3.12775523        0.27202580        0.04446397        0.00524514
       -8.85000000        0.33163175        0.00238584        0.30424809        0.02108466        0.00345565        0.00045751
       -8.84000000        0.29298106        0.00239505        0.26959226        0.01769495        0.00293472        0.00036408
       -8.83000000        0.25286009        0.00215611        0.23354814        0.01446248        0.00240944        0.00028392
       -8.82000000        0.21344083        0.00172468        0.19813926        0.01145868        0.00190028        0.00021792
       -8.81000000        0.44870064        0.00334980        0.40715639        0.03037751        0.00685389        0.00096305
       -8.80000000        0.79394656        0.01261640        0.73688416        0.03611940        0.00732923        0.00099736
       -8.79000000        0.86966703        0.01378429        0.81247339        0.03552682        0.00700674        0.00087578
       -8.78000000        0.24233862        0.00401518        0.22284769        0.01258437        0.00250260        0.00038877
       -8.77000000        0.23709318        0.00332325        0.22007620        0.01147585        0.00189467        0.00032321
       -8.76000000        0.44367892        0.00767756        0.41094641        0.02086365        0.00360149        0.00058980
       -8.75000000        0.66321585        0.01240034        0.61403115        0.03024899        0.00564528        0.00089010
       -8.74000000        0.45911779        0.01579549        0.41228835        0.02634393        0.00411862        0.00057140
       -8.73000000        0.39163080        0.02381409        0.32881749        0.03444891        0.00408492        0.00046539
       -8.72000000        0.89673590        0.03666424        0.78761889        0.06156258        0.00925329        0.00163689
       -8.71000000        0.37684140        0.01265351        0.33563582        0.02435819        0.00363948        0.00055440
       -8.70000000        0.34329412        0.00577439        0.31647645        0.01755905        0.00297750        0.00050673
       -8.69000000        0.36643403        0.00552317        0.33851490        0.01871506        0.00317639        0.00050450
       -8.68000000        0.36246013        0.00566269        0.33331233        0.01973510        0.00327194        0.00047807
       -8.67000000        0.77198211        0.00855305        0.71285975        0.04242654        0.00717246        0.00097030
       -8.66000000        0.61848134        0.00814031        0.56546256        0.03846743        0.00572178        0.00068926
       -8.65000000        0.73240632        0.01220498        0.65942944        0.05329393        0.00678076        0.00069720
       -8.64000000        0.78462570        0.01598705        0.69870542        0.06100825        0.00808664        0.00083834
       -8.63000000        0.47642178        0.00616231        0.43158033        0.03398782        0.00406029        0.00063103
       -8.62000000        0.61805713        0.00704119        0.56696100        0.03781627        0.00536814        0.00087054
       -8.61000000        0.96083483        0.01059265        0.86525940        0.07406195        0.00976032        0.00116050
       -8.60000000        0.49253306        0.00513972        0.44176872        0.04036872        0.00462374        0.00063217
       -8.59000000        0.58434102        0.00525953        0.52672497        0.04602538        0.00546608        0.00086506
       -8.58000000        0.51451271        0.00516130        0.46166492        0.04129504        0.00541225        0.00097920
       -8.57000000        0.45276929        0.00524472        0.40046076        0.04030244        0.00563850        0.00112287
       -8.56000000        0.57676487        0.00615851        0.51199992        0.05017393        0.00695246        0.00148004
       -8.55000000        0.35299298        0.00396053        0.30895733        0.03443188        0.00477033        0.00087292
       -8.54000000        0.38808464        0.00167246        0.34510680        0.03487331        0.00570508        0.00072699
       -8.53000000        0.65232679        0.00250284        0.58526070        0.05383457        0.00968323        0.00104545
       -8.52000000        0.78044695        0.00284558        0.69643449        0.06780711        0.01208749        0.00127228
       -8.51000000        0.48612802        0.00096150        0.42455733        0.05190292        0.00763610        0.00107018
       -8.50000000        0.30823055        0.00065644        0.27423000        0.02784341        0.00482400        0.00067671
       -8.49000000        0.29538642        0.00052166        0.26225771        0.02719482        0.00467757        0.00073465
       -8.48000000        0.26108973        0.00036892        0.23375333        0.02241312        0.00386096        0.00069338
       -8.47000000        0.25520317        0.00024008        0.23087444        0.01995968        0.00342076        0.00070820
       -8.46000000        0.33441618        0.00063727        0.29945842        0.02751250        0.00584890        0.00095909
       -8.45000000        0.70963340        0.00441497        0.63833007        0.05438461        0.01097907        0.00152467
       -8.44000000        0.08241858        0.00009436        0.07171314        0.00883489        0.00152347        0.00025272
       -8.43000000        0.05606732        0.00008945        0.05040550        0.00479189        0.00069872        0.00008176
       -8.42000000        0.05022287        0.00009206        0.04469927        0.00468521        0.00066802        0.00007832
       -8.41000000        0.04468829        0.00009354        0.03933286        0.00455178        0.00063547        0.00007464
       -8.40000000        0.03946359        0.00009390        0.03430628        0.00439161        0.00060107        0.00007073
       -8.39000000        0.16542719        0.00020352        0.14535637        0.01542041        0.00389888        0.00054801
       -8.38000000        0.76700705        0.00281867        0.68430641        0.06356228        0.01447499        0.00184470
       -8.37000000        0.62930737        0.00130541        0.55754742        0.05466002        0.01380357        0.00199095
       -8.36000000        0.41832627        0.00085147        0.37038469        0.03649594        0.00914438        0.00144978
       -8.35000000        0.17854696        0.00115219        0.16574125        0.00971063        0.00172653        0.00021637
       -8.34000000        0.24459192        0.00168712        0.22897440        0.01139514        0.00225591        0.00027935
       -8.33000000        0.30374454        0.00218708        0.28537413        0.01302821        0.00280776        0.00034735
       -8.32000000        0.35600482        0.00265208        0.33494045        0.01460984        0.00338208        0.00042037
       -8.31000000        0.40137277        0.00308212        0.37767335        0.01614003        0.00397888        0.00049839
       -8.30000000        0.43984838        0.00347719        0.41357283        0.01761878        0.00459814        0.00058143
       -8.29000000        1.20238000        0.01036027        1.14390406        0.03545210        0.01136349        0.00130008
       -8.28000000        0.49813340        0.00410159        0.46019715        0.02573513        0.00708962        0.00100990
       -8.27000000        0.32509782        0.00252304        0.29514987        0.02107233        0.00552586        0.00082673
       -8.26000000        0.25633838        0.00172608        0.23150133        0.01800176        0.00441263        0.00069658
       -8.25000000        0.43749183        0.00355425        0.39279119        0.03339223        0.00648185        0.00127232
       -8.24000000        0.46197402        0.00307962        0.41067799        0.03737390        0.00926180        0.00158071
       -8.23000000        0.30011237        0.00238700        0.26966617        0.02279831        0.00448518        0.00077571
       -8.22000000        0.28753802        0.00238119        0.25931692        0.02115348        0.00402095        0.00066548
       -8.21000000        0.30096718        0.00262470        0.27240789        0.02143965        0.00388530        0.00060964
       -8.20000000        1.17607561        0.00653298        1.07738465        0.07729210        0.01294718        0.00191870
       -8.19000000        0.37396476        0.00762912        0.31901874        0.04104878        0.00515912        0.00110901
       -8.18000000        0.58532455        0.01428068        0.50841979        0.05406042        0.00720077        0.00136290
       -8.17000000        0.45456840        0.01622839        0.39990607        0.03242584        0.00516330        0.00084480
       -8.16000000        0.66371651        0.02406261        0.59029658        0.04174198        0.00677657        0.00083877
       -8.15000000        1.05461890        0.03936171        0.93462530        0.06832205        0.01090700        0.00140284
       -8.14000000        2.60757867        0.02306006        2.36323692        0.20261556        0.01570679        0.00295933
       -8.13000000        1.16029180        0.00816111        1.04914712        0.08952569        0.01151933        0.00193856
       -8.12000000        0.89619385        0.00985743        0.80606716        0.06704575        0.01127220        0.00195130
       -8.11000000        1.35190202        0.07084063        1.22173031        0.04377795        0.01057105        0.00498209
       -8.10000000        0.73511962        0.01400670        0.66969868        0.04283720        0.00686920        0.00170783
       -8.09000000        0.42386359        0.00257186        0.38734191        0.02761345        0.00548262        0.00085375
       -8.08000000        0.70868228        0.00532224        0.65710505        0.03649847        0.00836019        0.00139633
       -8.07000000        1.22554171        0.01105088        1.14972572        0.05000560        0.01261507        0.00214444
       -8.06000000        0.92484868        0.01764840        0.87342810        0.02585126        0.00683159        0.00108933
       -8.05000000        0.91759136        0.02899035        0.85295266        0.02635901        0.00757073        0.00171862
       -8.04000000        0.87884507        0.03568658        0.81094330        0.02505598        0.00555369        0.00160552
       -8.03000000        0.24434748        0.00591124        0.22489583        0.01098290        0.00210881        0.00044870
       -8.02000000        0.25581240        0.00641815        0.23511286        0.01154561        0.00222604        0.00050976
       -8.01000000        0.26343482        0.00694296        0.24173432        0.01187179        0.00231462        0.00057113
       -8.00000000        1.26922862        0.01929844        1.17357857        0.06076489        0.01260070        0.00298603
       -7.99000000        0.47393057        0.01390800        0.43682983        0.01835342        0.00367226        0.00116706
       -7.98000000        0.63611759        0.01987856        0.58026732        0.02781868        0.00642491        0.00172812
       -7.97000000        0.72484893        0.03578525        0.65152644        0.02922959        0.00615576        0.00215189
       -7.96000000        0.50605784        0.01707124        0.46196659        0.02125171        0.00437915        0.00138915
       -7.95000000        0.51065534        0.01606651        0.46617662        0.02234976        0.00465379        0.00140866
       -7.94000000        0.89664105        0.02107070        0.82335996        0.04068933        0.00906123        0.00245983
       -7.93000000        0.83910027        0.02006396        0.77397860        0.03701712        0.00650826        0.00153233
       -7.92000000        0.94774598        0.02695646        0.87137036        0.03984896        0.00756200        0.00200820
       -7.91000000        1.13536512        0.03712642        1.04904518        0.03868622        0.00833321        0.00217408
       -7.90000000        1.23926197        0.04491026        1.14955105        0.03447497        0.00813549        0.00219021
       -7.89000000        2.69647725        0.08287054        2.51746542        0.07469729        0.01805958        0.00338442
       -7.88000000        1.70186809        0.06272474        1.58641863        0.03982744        0.01025833        0.00263894
       -7.87000000        1.74087696        0.06562028        1.62750502        0.03512697        0.00986666        0.00275804
       -7.86000000        1.89240436        0.07574059        1.77098972        0.03259383        0.01006180        0.00301842
       -7.85000000        2.75007760        0.11385718        2.59180196        0.02900420        0.01144769        0.00396657
       -7.84000000        2.23383847        0.09599600        2.10365604        0.02145578        0.00949508        0.00323557
       -7.83000000        2.04214433        0.08126787        1.92268088        0.02474902        0.01054985        0.00289671
       -7.82000000        1.55268628        0.05750179        1.45874019        0.02525138        0.00883555        0.00235738
       -7.81000000        2.01848297        0.09636825        1.88371281        0.02460292        0.01074890        0.00305008
       -7.80000000        1.50626545        0.06134156        1.40734334        0.02636729        0.00901107        0.00220220
       -7.79000000        1.62166459        0.06179512        1.51367274        0.03341688        0.01054839        0.00223146
       -7.78000000        1.46523271        0.05765026        1.36762640        0.02912680        0.00900508        0.00182416
       -7.77000000        1.31913444        0.05273566        1.23247976        0.02461252        0.00769366        0.00161283
       -7.76000000        1.09358407        0.04120410        1.02311418        0.02141332        0.00636479        0.00148767
       -7.75000000        1.13492048        0.04143906        1.05877881        0.02595142        0.00712816        0.00162303
       -7.74000000        1.16037537        0.04103879        1.07860882        0.03118640        0.00782720        0.00171416
       -7.73000000        2.10923867        0.09751678        1.95527478        0.04072662        0.01228282        0.00343767
       -7.72000000        0.88748833        0.03092509        0.82715287        0.02211375        0.00606025        0.00123637
       -7.71000000        1.85744540        0.04156261        1.72668201        0.07344533        0.01322005        0.00253539
       -7.70000000        1.45542624        0.04200992        1.34933514        0.05239926        0.00952219        0.00215973
       -7.69000000        1.18854223        0.04143613        1.10707971        0.02972891        0.00858421        0.00171328
       -7.68000000        1.23240444        0.04698598        1.14415958        0.03039317        0.00912352        0.00174219
       -7.67000000        1.73438995        0.06371229        1.58091399        0.07189745        0.01554807        0.00231815
       -7.66000000        1.09730146        0.03983309        1.02569209        0.02410577        0.00626133        0.00140919
       -7.65000000        1.10524935        0.03265695        1.04802394        0.01878968        0.00469070        0.00108807
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.74450753        0.00526012        0.70263070        0.03090016        0.00501960        0.00069694
       -7.62000000        1.73356877        0.02582999        1.64385965        0.04975844        0.01245705        0.00166364
       -7.61000000        1.00826359        0.02573139        0.94284331        0.03181984        0.00681082        0.00105823
       -7.60000000        1.03039288        0.02760814        0.96496733        0.02880911        0.00804702        0.00096129
       -7.59000000        0.73675663        0.01759533        0.68832506        0.02333124        0.00669095        0.00081405
       -7.58000000        0.70348858        0.01552679        0.65723325        0.02313319        0.00677377        0.00082157
       -7.57000000        0.71222839        0.01605683        0.66628827        0.02225089        0.00673911        0.00089328
       -7.56000000        1.59343167        0.04035382        1.49645063        0.03968003        0.01453127        0.00241593
       -7.55000000        0.27944560        0.00910982        0.25933594        0.00795960        0.00256722        0.00047302
       -7.54000000        1.26115154        0.03392967        1.20328201        0.01372991        0.00869125        0.00151870
       -7.53000000        0.84713176        0.02745036        0.79596059        0.01738038        0.00516552        0.00117490
       -7.52000000        0.42198585        0.01420201        0.39580951        0.00829895        0.00300008        0.00067530
       -7.51000000        0.64218163        0.02529085        0.60012984        0.01188835        0.00397374        0.00089884
       -7.50000000        0.92926641        0.03608016        0.86278884        0.02273421        0.00622222        0.00144098
       -7.49000000        0.74141943        0.01523237        0.69341472        0.02462248        0.00680855        0.00134130
       -7.48000000        0.64144828        0.02034781        0.60457528        0.01167500        0.00394073        0.00090946
       -7.47000000        0.83369414        0.02453989        0.78491176        0.01768337        0.00543476        0.00112436
       -7.46000000        1.08918923        0.02822555        1.02598695        0.02643071        0.00704622        0.00149981
       -7.45000000        0.78236410        0.02472515        0.73917508        0.01340088        0.00413924        0.00092376
       -7.44000000        0.82416850        0.02437933        0.78017858        0.01440508        0.00428496        0.00092055
       -7.43000000        0.86388607        0.02360420        0.81958969        0.01528003        0.00447137        0.00094077
       -7.42000000        0.71143542        0.01717290        0.67452294        0.01490958        0.00402227        0.00080773
       -7.41000000        0.73822541        0.01680407        0.70178537        0.01467837        0.00412868        0.00082892
       -7.40000000        1.19524310        0.03373102        1.13400211        0.01959138        0.00648018        0.00143841
       -7.39000000        0.78766872        0.01671281        0.74673832        0.01878404        0.00452292        0.00091063
       -7.38000000        0.82561783        0.01658450        0.78753146        0.01620875        0.00438341        0.00090972
       -7.37000000        0.90828534        0.01878544        0.86729601        0.01662182        0.00459605        0.00098601
       -7.36000000        0.77486250        0.01633851        0.73716041        0.01637707        0.00419313        0.00079337
       -7.35000000        0.82706234        0.01818779        0.78709537        0.01673399        0.00425407        0.00079112
       -7.34000000        0.88329456        0.02035297        0.84079046        0.01707186        0.00429840        0.00078087
       -7.33000000        0.69839135        0.01352827        0.66493854        0.01543402        0.00383359        0.00065692
       -7.32000000        0.75232184        0.01423692        0.71643092        0.01679871        0.00416393        0.00069136
       -7.31000000        0.87159470        0.01843019        0.82972459        0.01817043        0.00452864        0.00074084
       -7.30000000        1.13517819        0.02665046        1.08236576        0.01979245        0.00543948        0.00093004
       -7.29000000        1.36735121        0.03108487        1.31081943        0.01801724        0.00625793        0.00117173
       -7.28000000        0.86650790        0.01688694        0.82834709        0.01601444        0.00455878        0.00070065
       -7.27000000        0.80613715        0.01452741        0.77118754        0.01534549        0.00443996        0.00063674
       -7.26000000        0.75833168        0.01246820        0.72611720        0.01485833        0.00429843        0.00058952
       -7.25000000        0.70051534        0.01165346        0.67222301        0.01249102        0.00362381        0.00052405
       -7.24000000        0.64292643        0.01124721        0.61823227        0.01006640        0.00292425        0.00045632
       -7.23000000        0.57570367        0.01058290        0.55436581        0.00806030        0.00231332        0.00038134
       -7.22000000        1.01581673        0.01104346        0.96931375        0.02719012        0.00763937        0.00063003
       -7.21000000        1.71588761        0.02225325        1.64034551        0.04071271        0.01154788        0.00102827
       -7.20000000        1.74248924        0.02921894        1.66230762        0.04031355        0.00956437        0.00108477
       -7.19000000        0.98304004        0.01917044        0.93921578        0.02006272        0.00389843        0.00069267
       -7.18000000        0.69194154        0.00976516        0.66147606        0.01710735        0.00286380        0.00072917
       -7.17000000        0.60455275        0.00406430        0.57978638        0.01715498        0.00265006        0.00089704
       -7.16000000        0.45511769        0.00304391        0.43726888        0.01196862        0.00212261        0.00071368
       -7.15000000        2.49827889        0.02451364        2.37242010        0.08221606        0.01732520        0.00180389
       -7.14000000        0.89598911        0.01239881        0.85452042        0.02418626        0.00421276        0.00067086
       -7.13000000        0.61062953        0.00874290        0.58368392        0.01508031        0.00272596        0.00039643
       -7.12000000        0.44746012        0.00631387        0.42904888        0.00996858        0.00183408        0.00029471
       -7.11000000        0.30846898        0.00430396        0.29670418        0.00613477        0.00111580        0.00021028
       -7.10000000        2.43697047        0.03956391        2.36363999        0.02478793        0.00785043        0.00112821
       -7.09000000        1.15839509        0.01734924        1.11731939        0.01883208        0.00427530        0.00061909
       -7.08000000        0.03338040        0.00024578        0.03186812        0.00075567        0.00043729        0.00007354
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        2.31955587        0.04232239        2.25338870        0.01922071        0.00338599        0.00123808
       -7.05000000        1.15171514        0.01829730        1.11760976        0.01252877        0.00258919        0.00069012
       -7.04000000        2.80007332        0.04784171        2.70612135        0.03456535        0.01031474        0.00123017
       -7.03000000        0.38660557        0.00721910        0.37277568        0.00539105        0.00101986        0.00019988
       -7.02000000        1.19830510        0.01074826        1.15181514        0.02874457        0.00619909        0.00079804
       -7.01000000        0.50925454        0.00740953        0.48892025        0.01040803        0.00213791        0.00037882
       -7.00000000        0.83394744        0.01020551        0.80066136        0.01856203        0.00385571        0.00066284
       -6.99000000        0.81021685        0.01094222        0.77975318        0.01517020        0.00384563        0.00050561
       -6.98000000        0.76134678        0.00993843        0.73196285        0.01491763        0.00410475        0.00042312
       -6.97000000        0.66247896        0.00720503        0.63299696        0.01743597        0.00442420        0.00041680
       -6.96000000        6.71215178        0.07163476        6.47799336        0.14010607        0.01930951        0.00310807
       -6.95000000        0.93872680        0.01454039        0.84697993        0.05855177        0.01687511        0.00177960
       -6.94000000        0.90235853        0.01632540        0.81033389        0.05859804        0.01497910        0.00212209
       -6.93000000        0.26005175        0.00281188        0.22921204        0.02044133        0.00687172        0.00071479
       -6.92000000        0.40393307        0.00574158        0.35610283        0.03046579        0.01045760        0.00116527
       -6.91000000        0.38291244        0.01320920        0.30384144        0.04710554        0.01646923        0.00228702
       -6.90000000        0.15692648        0.00285263        0.10009428        0.03831376        0.01381569        0.00185012
       -6.89000000        0.52802702        0.00817769        0.48005754        0.02891027        0.00961955        0.00126197
