#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55000000        0.45208401        0.02594300        0.39746343        0.02453944        0.00346121        0.00067693
       -9.54000000        0.35406832        0.01945729        0.31105969        0.02006413        0.00290524        0.00058198
       -9.53000000        0.29316439        0.01475925        0.26196619        0.01368764        0.00217626        0.00057504
       -9.52000000        0.81708841        0.05872427        0.72254573        0.03039274        0.00466565        0.00076002
       -9.51000000        0.84458226        0.05326820        0.75611138        0.02971019        0.00455428        0.00093821
       -9.50000000        0.37959275        0.02918904        0.33551437        0.01288833        0.00179871        0.00020232
       -9.49000000        0.28839179        0.02329642        0.25252357        0.01107645        0.00134895        0.00014641
       -9.48000000        0.32321174        0.02068060        0.28648679        0.01411566        0.00165692        0.00027177
       -9.47000000        0.38438716        0.01948007        0.34518552        0.01729680        0.00203458        0.00039019
       -9.46000000        0.48536864        0.01978521        0.44032471        0.02205207        0.00267349        0.00053316
       -9.45000000        0.69705304        0.02399382        0.63334713        0.03449780        0.00435115        0.00086313
       -9.44000000        0.51071198        0.02286764        0.44893340        0.03339643        0.00457996        0.00093454
       -9.43000000        0.45449331        0.01949459        0.40041311        0.02942826        0.00433111        0.00082624
       -9.42000000        0.31858639        0.01391602        0.28469055        0.01656071        0.00294407        0.00047504
       -9.41000000        0.36923189        0.01641697        0.32888616        0.01968744        0.00364606        0.00059525
       -9.40000000        0.41732841        0.01801417        0.37141161        0.02281436        0.00435369        0.00073458
       -9.39000000        0.46248960        0.01915083        0.41148628        0.02587808        0.00507754        0.00089688
       -9.38000000        0.25562295        0.01453977        0.23174005        0.00735615        0.00167723        0.00030976
       -9.37000000        0.29372234        0.01437994        0.26827191        0.00861741        0.00200444        0.00044865
       -9.36000000        0.28180992        0.01244468        0.25911996        0.00790803        0.00184782        0.00048943
       -9.35000000        0.46036827        0.01771335        0.42911857        0.01031389        0.00242611        0.00079635
       -9.34000000        0.81178750        0.03210694        0.76135362        0.01364882        0.00329185        0.00138627
       -9.33000000        0.39228258        0.02030307        0.35930689        0.00988738        0.00196200        0.00082324
       -9.32000000        0.28809048        0.00735784        0.26727189        0.01110774        0.00188907        0.00046394
       -9.31000000        0.27891066        0.00833453        0.25882851        0.00962614        0.00164552        0.00047596
       -9.30000000        0.44826461        0.01209032        0.41852505        0.01447390        0.00238798        0.00078736
       -9.29000000        0.82720543        0.02230179        0.76884828        0.02955103        0.00491447        0.00158986
       -9.28000000        0.96271699        0.02572182        0.89374301        0.03537410        0.00592306        0.00195500
       -9.27000000        1.28797779        0.03379785        1.19756808        0.04646611        0.00745505        0.00269070
       -9.26000000        1.90244690        0.06072556        1.77129215        0.05760964        0.00925623        0.00356331
       -9.25000000        1.19645764        0.02508833        1.11707712        0.04624103        0.00595148        0.00209968
       -9.24000000        1.57081725        0.03856707        1.46456158        0.05853733        0.00670695        0.00244431
       -9.23000000        2.05235968        0.05429115        1.91393399        0.07162789        0.00942039        0.00308625
       -9.22000000        1.58652462        0.02516051        1.49098254        0.06101364        0.00706651        0.00230143
       -9.21000000        2.41795454        0.08739192        2.19938953        0.11165061        0.01614988        0.00337260
       -9.20000000        3.44651498        0.08946970        3.20176634        0.12972606        0.02134554        0.00420733
       -9.19000000        1.71507660        0.03435761        1.60748379        0.05716379        0.01365526        0.00241614
       -9.18000000        2.80666428        0.04801189        2.62394914        0.11303276        0.01826174        0.00340875
       -9.17000000        1.77027717        0.03507479        1.63722197        0.08601577        0.00995640        0.00200824
       -9.16000000        1.78571698        0.02469013        1.67218490        0.07210329        0.01402881        0.00270985
       -9.15000000        3.80817137        0.08593564        3.54794947        0.13301749        0.03406455        0.00720422
       -9.14000000        3.08748669        0.03071257        2.88315970        0.14044643        0.02789215        0.00527585
       -9.13000000        2.02298494        0.02227196        1.89329051        0.08688459        0.01727951        0.00325838
       -9.12000000        1.53692941        0.01614311        1.44243795        0.06253989        0.01317803        0.00263042
       -9.11000000        0.47940090        0.00396249        0.43845991        0.02964769        0.00615210        0.00117871
       -9.10000000        1.62281377        0.03685058        1.48922386        0.07573641        0.01718505        0.00381787
       -9.09000000        0.62840052        0.00957097        0.58255362        0.02692007        0.00754969        0.00180618
       -9.08000000        0.63905348        0.00655822        0.59248165        0.03185604        0.00642678        0.00173079
       -9.07000000        0.55356810        0.00367329        0.51497061        0.02937761        0.00440349        0.00114308
       -9.06000000        1.14427401        0.00465143        1.07609765        0.05546165        0.00659619        0.00146708
       -9.05000000        3.00146111        0.03402717        2.82252568        0.12720206        0.01379586        0.00391035
       -9.04000000        1.59663752        0.02166193        1.48802257        0.07548042        0.00907815        0.00239446
       -9.03000000        0.52214474        0.00814875        0.48267528        0.02638026        0.00399405        0.00094639
       -9.02000000        0.19309045        0.00454626        0.17599337        0.01040924        0.00172252        0.00041906
       -9.01000000        1.03990008        0.00979759        0.97135365        0.04832380        0.00864235        0.00178268
       -9.00000000        0.97592606        0.00816682        0.91266953        0.04424425        0.00924304        0.00160241
       -8.99000000        0.74062296        0.00929082        0.68473192        0.03885745        0.00656676        0.00117602
       -8.98000000        1.17778608        0.02842212        1.06180268        0.07684893        0.00906205        0.00165032
       -8.97000000        1.01798521        0.00932872        0.94505456        0.04983704        0.01212590        0.00163899
       -8.96000000        0.59476963        0.00760812        0.54519864        0.03430563        0.00667538        0.00098187
       -8.95000000        2.54538629        0.02407414        2.28859499        0.19355492        0.03492655        0.00423568
       -8.94000000        0.43033306        0.00488142        0.39052204        0.02844074        0.00567827        0.00081059
       -8.93000000        0.31216071        0.00321729        0.28219727        0.02181192        0.00431869        0.00061555
       -8.92000000        6.55426150        0.02003497        6.40908204        0.08245353        0.03362772        0.00906323
       -8.91000000        0.84257983        0.00429700        0.80298844        0.02577590        0.00811521        0.00140328
       -8.90000000        0.74734170        0.00574892        0.70913967        0.02312457        0.00798057        0.00134798
       -8.89000000        0.43069610        0.00535966        0.40828191        0.01227437        0.00402568        0.00075448
       -8.88000000        1.06912621        0.01090455        0.96839288        0.06849270        0.01907497        0.00226111
       -8.87000000        0.44741746        0.00652093        0.39462054        0.03819869        0.00720647        0.00087083
       -8.86000000        5.70190944        0.01213409        5.34501116        0.30166217        0.03707166        0.00603035
       -8.85000000        0.33899141        0.00477732        0.31353904        0.01728846        0.00301786        0.00036873
       -8.84000000        0.27848030        0.00364286        0.25790734        0.01430450        0.00232968        0.00029592
       -8.83000000        0.22533435        0.00264654        0.20909542        0.01160186        0.00175393        0.00023660
       -8.82000000        0.17995359        0.00180672        0.16745049        0.00920626        0.00129910        0.00019102
       -8.81000000        0.48010031        0.00192774        0.43754316        0.03271531        0.00710732        0.00080678
       -8.80000000        0.53952285        0.00705330        0.49184682        0.03380464        0.00595650        0.00086160
       -8.79000000        0.57102340        0.00922229        0.52426159        0.03165942        0.00512024        0.00075987
       -8.78000000        0.31476367        0.00547625        0.29028412        0.01616028        0.00253891        0.00030411
       -8.77000000        0.22009407        0.00494618        0.19806581        0.01410190        0.00259446        0.00038571
       -8.76000000        0.34606510        0.00977993        0.30614361        0.02465240        0.00484370        0.00064546
       -8.75000000        0.47791667        0.01487903        0.42073250        0.03457461        0.00692262        0.00080791
       -8.74000000        0.41168252        0.01643496        0.36172142        0.02859206        0.00453168        0.00040241
       -8.73000000        0.46986478        0.02164918        0.41367595        0.03038691        0.00389744        0.00025529
       -8.72000000        0.75025691        0.02355738        0.67001259        0.04674832        0.00876028        0.00117834
       -8.71000000        0.26641494        0.00701256        0.23417970        0.02163997        0.00317761        0.00040510
       -8.70000000        0.14914495        0.00347598        0.13137382        0.01160419        0.00226727        0.00042369
       -8.69000000        0.14257030        0.00345867        0.12384716        0.01252500        0.00231342        0.00042606
       -8.68000000        0.14429385        0.00361884        0.12469098        0.01326018        0.00230197        0.00042188
       -8.67000000        0.32337007        0.00437252        0.28718092        0.02651796        0.00442941        0.00086925
       -8.66000000        0.37468334        0.00510260        0.33900133        0.02621619        0.00366975        0.00069347
       -8.65000000        0.56573129        0.00788405        0.51719456        0.03507424        0.00479930        0.00077914
       -8.64000000        0.66917420        0.01058241        0.60834548        0.04296830        0.00635645        0.00092157
       -8.63000000        0.50217820        0.00388910        0.46547544        0.02779747        0.00437849        0.00063770
       -8.62000000        0.81964752        0.00777280        0.75499184        0.04922321        0.00676693        0.00089274
       -8.61000000        0.96233336        0.01560694        0.87028838        0.06679358        0.00845553        0.00118893
       -8.60000000        0.61575384        0.00612239        0.56534244        0.03867003        0.00496082        0.00065816
       -8.59000000        0.92551494        0.00681497        0.85957797        0.05144667        0.00693375        0.00074158
       -8.58000000        0.93119418        0.00660544        0.86529553        0.05109588        0.00742880        0.00076853
       -8.57000000        0.72600687        0.00612840        0.67016138        0.04112318        0.00754273        0.00105119
       -8.56000000        0.80617461        0.00767659        0.74551715        0.04241608        0.00910041        0.00146438
       -8.55000000        0.42736641        0.00388035        0.38522773        0.03213621        0.00528940        0.00083272
       -8.54000000        0.42377206        0.00358525        0.37899802        0.03534711        0.00502067        0.00082102
       -8.53000000        0.45232442        0.00511406        0.39472745        0.04358415        0.00751627        0.00138249
       -8.52000000        0.42890368        0.00650915        0.36487721        0.04629831        0.00936175        0.00185726
       -8.51000000        0.31134601        0.00263971        0.25916264        0.04143009        0.00683396        0.00127960
       -8.50000000        0.15357158        0.00154917        0.12852948        0.01890552        0.00377458        0.00081284
       -8.49000000        0.14807980        0.00125153        0.12310046        0.01881790        0.00408083        0.00082908
       -8.48000000        0.13430347        0.00093330        0.11286516        0.01577524        0.00396163        0.00076815
       -8.47000000        0.12954436        0.00065187        0.11062108        0.01352507        0.00396931        0.00077702
       -8.46000000        0.20064430        0.00126088        0.17284051        0.01900935        0.00616364        0.00136992
       -8.45000000        0.60622287        0.00192297        0.54944723        0.04245618        0.01044470        0.00195179
       -8.44000000        0.09969961        0.00048035        0.09354013        0.00470848        0.00078975        0.00018089
       -8.43000000        0.04925361        0.00008019        0.04533469        0.00340247        0.00035738        0.00007888
       -8.42000000        0.04509427        0.00009310        0.04112907        0.00344215        0.00035024        0.00007971
       -8.41000000        0.04107507        0.00010358        0.03710354        0.00344720        0.00034100        0.00007976
       -8.40000000        0.03719599        0.00011161        0.03325810        0.00341761        0.00032965        0.00007901
       -8.39000000        0.13632295        0.00042034        0.12008385        0.01239137        0.00300652        0.00042086
       -8.38000000        0.81320318        0.00319106        0.72363106        0.07182446        0.01290744        0.00164916
       -8.37000000        0.65540548        0.00270654        0.58210814        0.05646908        0.01256234        0.00155938
       -8.36000000        0.45632272        0.00200770        0.41096211        0.03408591        0.00820065        0.00106634
       -8.35000000        0.13785028        0.00116759        0.12506276        0.00983492        0.00154747        0.00023754
       -8.34000000        0.19662039        0.00195192        0.18129150        0.01097062        0.00208920        0.00031714
       -8.33000000        0.25561289        0.00275107        0.23766174        0.01215485        0.00264372        0.00040151
       -8.32000000        0.31482779        0.00356505        0.29417347        0.01338760        0.00321103        0.00049064
       -8.31000000        0.37426508        0.00439386        0.35082670        0.01466888        0.00379112        0.00058452
       -8.30000000        0.43392476        0.00523749        0.40762143        0.01599869        0.00438399        0.00068317
       -8.29000000        1.25118470        0.01482461        1.19037657        0.03315814        0.01095343        0.00187195
       -8.28000000        0.56143451        0.00694438        0.52158843        0.02514570        0.00676948        0.00098652
       -8.27000000        0.39303096        0.00530297        0.35887348        0.02241820        0.00572114        0.00071516
       -8.26000000        0.29165086        0.00381564        0.26531812        0.01741187        0.00447111        0.00063410
       -8.25000000        0.41989914        0.00611627        0.38057868        0.02581974        0.00640142        0.00098303
       -8.24000000        0.52203073        0.00412480        0.47667005        0.03107902        0.00887792        0.00127894
       -8.23000000        0.28178255        0.00320211        0.25707431        0.01649550        0.00435748        0.00065315
       -8.22000000        0.25127069        0.00302969        0.22898167        0.01476881        0.00394943        0.00054109
       -8.21000000        0.24742709        0.00305665        0.22538260        0.01466663        0.00384423        0.00047698
       -8.20000000        0.65398276        0.01160329        0.58991822        0.03960814        0.01129167        0.00156144
       -8.19000000        0.47252238        0.00353330        0.42903599        0.03309449        0.00614923        0.00070937
       -8.18000000        0.74592774        0.00634458        0.68236990        0.04797160        0.00835192        0.00088975
       -8.17000000        0.64739073        0.00735842        0.59424791        0.03961088        0.00562821        0.00054531
       -8.16000000        0.80518738        0.00960391        0.74315033        0.04548664        0.00620369        0.00074281
       -8.15000000        1.55303452        0.01624753        1.44280322        0.08241011        0.01015434        0.00141932
       -8.14000000        2.93914239        0.02874627        2.71774817        0.17383818        0.01654085        0.00226892
       -8.13000000        1.15174616        0.01196788        1.05045829        0.07667157        0.01116985        0.00147856
       -8.12000000        0.81802084        0.01073950        0.73283882        0.06181817        0.01095514        0.00166921
       -8.11000000        1.71650230        0.05257869        1.54137166        0.10097525        0.01646917        0.00510752
       -8.10000000        0.78135393        0.00505608        0.69283946        0.07148285        0.01045449        0.00152105
       -8.09000000        0.42412167        0.00275170        0.37487950        0.03972745        0.00579902        0.00096401
       -8.08000000        0.76678125        0.01634103        0.68825774        0.05201373        0.00862650        0.00154225
       -8.07000000        1.09938794        0.04268574        0.97937838        0.06190480        0.01294019        0.00247883
       -8.06000000        0.77806964        0.01576580        0.72762554        0.02693188        0.00646612        0.00128030
       -8.05000000        1.44139006        0.01892611        1.35296146        0.05778510        0.01020889        0.00150849
       -8.04000000        1.01366146        0.02662300        0.94454720        0.03549193        0.00540955        0.00158978
       -8.03000000        0.21269794        0.00322914        0.19588898        0.01086288        0.00223027        0.00048667
       -8.02000000        0.22518582        0.00385680        0.20697388        0.01135643        0.00243588        0.00056282
       -8.01000000        0.23895002        0.00464100        0.21923435        0.01179426        0.00263332        0.00064709
       -8.00000000        1.12850665        0.00886437        1.00018563        0.09561803        0.02045951        0.00337911
       -7.99000000        0.49377838        0.01582497        0.44783298        0.02369183        0.00504925        0.00137934
       -7.98000000        0.69173351        0.02012289        0.62977371        0.03216929        0.00753594        0.00213169
       -7.97000000        0.91023913        0.03264377        0.83361794        0.03384079        0.00741242        0.00272422
       -7.96000000        0.58245520        0.01803653        0.52971491        0.02704389        0.00600732        0.00165256
       -7.95000000        0.58548849        0.01702045        0.53242112        0.02802381        0.00638452        0.00163858
       -7.94000000        1.12679636        0.02344599        1.03933708        0.04838965        0.01276152        0.00286212
       -7.93000000        0.85943057        0.02134170        0.79426826        0.03485649        0.00709500        0.00186913
       -7.92000000        0.91615281        0.02710460        0.83762967        0.04030864        0.00899196        0.00211794
       -7.91000000        1.06533605        0.03823160        0.97676775        0.03879209        0.00918209        0.00236251
       -7.90000000        1.15902531        0.04762509        1.06502039        0.03504420        0.00889840        0.00243723
       -7.89000000        2.36435548        0.06545445        2.17702831        0.09755080        0.01991332        0.00440860
       -7.88000000        1.58979757        0.06658112        1.46514245        0.04382120        0.01117281        0.00307999
       -7.87000000        1.66395800        0.07476375        1.53701926        0.03801432        0.01100974        0.00315094
       -7.86000000        1.90614036        0.08835326        1.76997810        0.03317088        0.01128451        0.00335361
       -7.85000000        2.73223296        0.14547419        2.53764739        0.03077770        0.01402342        0.00431026
       -7.84000000        2.16461474        0.11472987        2.01093382        0.02430224        0.01125807        0.00339073
       -7.83000000        2.05007923        0.09276771        1.91772292        0.02536499        0.01118641        0.00303721
       -7.82000000        1.51486514        0.06584256        1.41061193        0.02635552        0.00951232        0.00254281
       -7.81000000        1.83405426        0.06846649        1.71981538        0.03174833        0.01111308        0.00291097
       -7.80000000        1.42846990        0.05204935        1.33809838        0.02717725        0.00889692        0.00224800
       -7.79000000        1.52285973        0.05632987        1.42728801        0.02816831        0.00876241        0.00231112
       -7.78000000        1.35821788        0.04833103        1.27576757        0.02480462        0.00745536        0.00185929
       -7.77000000        1.22006413        0.04109808        1.14722133        0.02350089        0.00672797        0.00151586
       -7.76000000        1.05626803        0.03340303        0.99302572        0.02258445        0.00604420        0.00121063
       -7.75000000        1.20141331        0.03512495        1.13086055        0.02724176        0.00686767        0.00131837
       -7.74000000        1.33849839        0.03669632        1.26087602        0.03196283        0.00757013        0.00139309
       -7.73000000        2.48992578        0.08297784        2.35361485        0.03757754        0.01300712        0.00274842
       -7.72000000        1.02873116        0.02675560        0.96968371        0.02502575        0.00622282        0.00104328
       -7.71000000        2.10437098        0.05944111        1.95524846        0.07168502        0.01563195        0.00236443
       -7.70000000        1.58282341        0.03867672        1.48406117        0.04663576        0.01152569        0.00192407
       -7.69000000        1.35161654        0.03922298        1.26388160        0.03730966        0.00955384        0.00164846
       -7.68000000        1.33036831        0.04015064        1.24157823        0.03803959        0.00893043        0.00166942
       -7.67000000        1.54575840        0.03897954        1.43054140        0.06279020        0.01144720        0.00200006
       -7.66000000        0.77892326        0.02302350        0.72710652        0.02161099        0.00586033        0.00132193
       -7.65000000        0.63052132        0.02029007        0.59002749        0.01555938        0.00391783        0.00072655
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.36341940        0.00195944        0.34443786        0.01216324        0.00424567        0.00061319
       -7.62000000        1.07461904        0.02700447        0.98886371        0.04681669        0.01026536        0.00166881
       -7.61000000        0.53701627        0.01249730        0.48943698        0.02751802        0.00658046        0.00098350
       -7.60000000        0.69276781        0.01430263        0.63606425        0.03398409        0.00742498        0.00099186
       -7.59000000        0.48384132        0.00895658        0.43915204        0.02944317        0.00549400        0.00079552
       -7.58000000        0.46187905        0.00735676        0.41806839        0.03008646        0.00551970        0.00084773
       -7.57000000        0.45140661        0.00769418        0.40883530        0.02825006        0.00569014        0.00093694
       -7.56000000        0.88461442        0.01943838        0.80406917        0.04607920        0.01257322        0.00245446
       -7.55000000        0.19672616        0.00624865        0.17761691        0.00983058        0.00249822        0.00053181
       -7.54000000        1.72180416        0.08435573        1.59737012        0.03204508        0.00654955        0.00148367
       -7.53000000        1.25527650        0.07042729        1.16059273        0.01663101        0.00619145        0.00143401
       -7.52000000        0.46231329        0.02270388        0.42632686        0.00962064        0.00301248        0.00064944
       -7.51000000        0.66106296        0.03032694        0.61344344        0.01238467        0.00408884        0.00081908
       -7.50000000        0.97808504        0.03703881        0.91049691        0.02208190        0.00718221        0.00128521
       -7.49000000        1.26901995        0.04768612        1.18960617        0.02218669        0.00831995        0.00122102
       -7.48000000        0.78318001        0.03161043        0.73617936        0.01015969        0.00433691        0.00089362
       -7.47000000        0.93259005        0.03434183        0.87737074        0.01411098        0.00565919        0.00110731
       -7.46000000        1.11791800        0.03676999        1.04987346        0.02178396        0.00807054        0.00142005
       -7.45000000        0.92133491        0.03817628        0.86872946        0.00852219        0.00498580        0.00092118
       -7.44000000        0.95016736        0.03938543        0.89588561        0.00877152        0.00518747        0.00093733
       -7.43000000        0.97254457        0.04039843        0.91614623        0.00960512        0.00543703        0.00095776
       -7.42000000        0.72527373        0.02668627        0.68307364        0.01001487        0.00470097        0.00079798
       -7.41000000        0.71729967        0.02553734        0.67549615        0.01077025        0.00469718        0.00079874
       -7.40000000        1.35612943        0.05601316        1.27895959        0.01268824        0.00720825        0.00126020
       -7.39000000        0.62925921        0.01769393        0.59171129        0.01425647        0.00483122        0.00076630
       -7.38000000        0.60952483        0.01694132        0.57302175        0.01413295        0.00466553        0.00076328
       -7.37000000        0.64022212        0.01766929        0.60187244        0.01504386        0.00484671        0.00078981
       -7.36000000        0.60335237        0.01428152        0.57179729        0.01234747        0.00421228        0.00071380
       -7.35000000        0.61944671        0.01431483        0.58799909        0.01225193        0.00415755        0.00072331
       -7.34000000        0.63916329        0.01449305        0.60782849        0.01203398        0.00407548        0.00073229
       -7.33000000        0.51631080        0.01181392        0.48904183        0.01139473        0.00348020        0.00058011
       -7.32000000        0.55425091        0.01256428        0.52512979        0.01234451        0.00360988        0.00060247
       -7.31000000        0.71453826        0.01670169        0.68034260        0.01279581        0.00396923        0.00072893
       -7.30000000        1.11550776        0.02911610        1.06615816        0.01451771        0.00472095        0.00099485
       -7.29000000        1.59565689        0.04733836        1.52702949        0.01521243        0.00491691        0.00115970
       -7.28000000        0.97473461        0.02647348        0.93271712        0.01120380        0.00362316        0.00071704
       -7.27000000        0.96894105        0.02638236        0.92797668        0.01053337        0.00338515        0.00066348
       -7.26000000        0.94605161        0.02556747        0.90667621        0.01004555        0.00314350        0.00061888
       -7.25000000        0.84778254        0.02240124        0.81359762        0.00858957        0.00265437        0.00053975
       -7.24000000        0.72981014        0.01841696        0.70148286        0.00725817        0.00219525        0.00045689
       -7.23000000        0.60404533        0.01400883        0.58158794        0.00628283        0.00179071        0.00037501
       -7.22000000        0.98637578        0.02235206        0.94022944        0.01897942        0.00429370        0.00052116
       -7.21000000        1.60975816        0.02906328        1.53009807        0.04132928        0.00828915        0.00097838
       -7.20000000        1.65681311        0.02191175        1.57541375        0.04925407        0.00894175        0.00129179
       -7.19000000        0.94782516        0.01118909        0.90912429        0.02226359        0.00450259        0.00074559
       -7.18000000        0.77146359        0.01003821        0.73922893        0.01772373        0.00388170        0.00059101
       -7.17000000        0.76076635        0.01297581        0.72522021        0.01785187        0.00413221        0.00058625
       -7.16000000        0.64487235        0.01283886        0.61228748        0.01592193        0.00334374        0.00048034
       -7.15000000        2.69681233        0.04075979        2.57835104        0.05808881        0.01729796        0.00231472
       -7.14000000        1.17717033        0.01965828        1.12786308        0.02379270        0.00504787        0.00080840
       -7.13000000        0.70204783        0.01153112        0.67261984        0.01438760        0.00300073        0.00050854
       -7.12000000        0.48238813        0.00814721        0.46180526        0.01014722        0.00192384        0.00036459
       -7.11000000        0.33647238        0.00583433        0.32234133        0.00693008        0.00111585        0.00025079
       -7.10000000        2.08719592        0.01460796        2.01290578        0.04874700        0.00874920        0.00218598
       -7.09000000        1.40034472        0.01789568        1.36116031        0.01719779        0.00322819        0.00086275
       -7.08000000        0.03821275        0.00002700        0.03621742        0.00169511        0.00014399        0.00012923
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.59311525        0.03020620        1.53001805        0.02777500        0.00341251        0.00170349
       -7.05000000        0.82912714        0.01045418        0.79495582        0.01948123        0.00334997        0.00088595
       -7.04000000        3.03669043        0.03444669        2.96771739        0.02118703        0.01172525        0.00161408
       -7.03000000        0.58596010        0.00736901        0.57637715        0.00076678        0.00129574        0.00015141
       -7.02000000        2.87034531        0.02217333        2.79741092        0.04298009        0.00659547        0.00118551
       -7.01000000        1.02273353        0.01137281        1.00050686        0.00827091        0.00216594        0.00041702
       -7.00000000        1.81336751        0.02102169        1.77823093        0.00921730        0.00434643        0.00055116
       -6.99000000        1.40081084        0.01475869        1.36974865        0.01183994        0.00381917        0.00064438
       -6.98000000        1.09907686        0.01024306        1.06827400        0.01600872        0.00389955        0.00065153
       -6.97000000        0.88521525        0.00748088        0.85148386        0.02135019        0.00433921        0.00056111
       -6.96000000        6.72862854        0.08918265        6.47473633        0.14572366        0.01378875        0.00519715
       -6.95000000        0.97338125        0.01196624        0.88608969        0.05788362        0.01570808        0.00173362
       -6.94000000        0.73649333        0.00319624        0.65685416        0.06061041        0.01378703        0.00204550
       -6.93000000        0.22832213        0.00195173        0.20459265        0.01508603        0.00600292        0.00068879
       -6.92000000        0.30660694        0.00280139        0.26933763        0.02434374        0.00902840        0.00109578
       -6.91000000        0.28519264        0.00411930        0.21836282        0.04638869        0.01440517        0.00191667
       -6.90000000        0.23877154        0.00607418        0.20485051        0.02063847        0.00645808        0.00075030
       -6.89000000        0.49503463        0.01422078        0.43728491        0.03109697        0.01093656        0.00149541
