#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.42417490        0.00845148        0.05253157        0.35229694        0.01017433        0.00072057
       -6.87000000        0.38981555        0.00690921        0.04071564        0.33326876        0.00833579        0.00058615
       -6.86000000        0.35232489        0.00503443        0.03104477        0.30860347        0.00715037        0.00049184
       -6.85000000        0.44143193        0.00436370        0.04761358        0.38179069        0.00718245        0.00048150
       -6.84000000        1.15502340        0.01419360        0.10655688        1.01591512        0.01726057        0.00109722
       -6.83000000        2.05558726        0.02472595        0.15028826        1.84765881        0.03085313        0.00206111
       -6.82000000        2.32888759        0.03188810        0.15531840        2.11192098        0.02773060        0.00202951
       -6.81000000        2.50413251        0.02681750        0.18952667        2.25796469        0.02750810        0.00231555
       -6.80000000        2.73939114        0.02331949        0.21831453        2.46741277        0.02776066        0.00258368
       -6.79000000        2.68967246        0.02561650        0.14157258        2.48771457        0.03168843        0.00308037
       -6.78000000        3.86433687        0.04469608        0.13570357        3.63706101        0.04382788        0.00304833
       -6.77000000        1.69603455        0.01898150        0.04415528        1.60344452        0.02791705        0.00153620
       -6.76000000        0.29336470        0.00259675        0.00634909        0.27878038        0.00534232        0.00029616
       -6.75000000        0.45421420        0.00316215        0.01098617        0.43248843        0.00718209        0.00039536
       -6.74000000        1.87199086        0.00789593        0.04072485        1.79553115        0.02618936        0.00164957
       -6.73000000        2.10769902        0.01140614        0.05112433        2.01944413        0.02381397        0.00191046
       -6.72000000        3.70657073        0.02297376        0.09261392        3.55529296        0.03143686        0.00425323
       -6.71000000        1.21896446        0.01140768        0.06097681        1.13540474        0.01052413        0.00065110
       -6.70000000        1.76464783        0.01412743        0.08122230        1.65209171        0.01625893        0.00094746
       -6.69000000        2.55698640        0.02124363        0.14056903        2.36926769        0.02461126        0.00129479
       -6.68000000        2.51935318        0.02116578        0.14213682        2.32639983        0.02826791        0.00138284
       -6.67000000        2.34141302        0.02024504        0.12630355        2.16381110        0.02967015        0.00138318
       -6.66000000        2.17056187        0.02070377        0.12061970        1.99704149        0.03078801        0.00140890
       -6.65000000        1.80755540        0.01894747        0.11084223        1.64930948        0.02731913        0.00113709
       -6.64000000        1.39019146        0.01566870        0.08843607        1.26552873        0.01965013        0.00090782
       -6.63000000        1.63668899        0.01717187        0.12323322        1.47363425        0.02160264        0.00104701
       -6.62000000        1.87478043        0.02308726        0.15252187        1.67273028        0.02504343        0.00139758
       -6.61000000        1.39885046        0.00969290        0.13941432        1.23099448        0.01797009        0.00077868
       -6.60000000        1.83918003        0.01386151        0.14022988        1.66256416        0.02142872        0.00109575
       -6.59000000        2.93008560        0.03580122        0.16933396        2.68632563        0.03696735        0.00165745
       -6.58000000        1.00404650        0.00690272        0.06410398        0.92108658        0.01121667        0.00073655
       -6.57000000        1.55242353        0.01312334        0.07936521        1.44421463        0.01458873        0.00113162
       -6.56000000        1.53461178        0.01370280        0.08241047        1.42190285        0.01546559        0.00113007
       -6.55000000        1.93985846        0.01930848        0.10572141        1.79154624        0.02185828        0.00142404
       -6.54000000        2.37068496        0.02249229        0.15149590        2.16559465        0.02934460        0.00175752
       -6.53000000        1.74618935        0.01761981        0.10827111        1.59638904        0.02262832        0.00128108
       -6.52000000        1.10230641        0.01197672        0.06617426        1.00957235        0.01376050        0.00082258
       -6.51000000        2.30004275        0.02630210        0.31956143        1.92010438        0.03198194        0.00209289
       -6.50000000        0.62180768        0.01218034        0.06342610        0.53884332        0.00677797        0.00057995
       -6.49000000        0.32499020        0.00880634        0.02512542        0.28769144        0.00307715        0.00028985
       -6.48000000        3.14960769        0.04004713        0.11311638        2.94981824        0.04427536        0.00235059
       -6.47000000        1.31170000        0.01296325        0.07994332        1.19593193        0.02196279        0.00089872
       -6.46000000        0.82218375        0.00903511        0.04434214        0.75506791        0.01313568        0.00060290
       -6.45000000        0.77256158        0.00893563        0.04002704        0.71121136        0.01177957        0.00060796
       -6.44000000        1.40307380        0.01262160        0.07931167        1.28909480        0.02100575        0.00103999
       -6.43000000        3.13100768        0.03071046        0.16471606        2.89491457        0.03852454        0.00214205
       -6.42000000        1.89567027        0.02201141        0.11041119        1.73863773        0.02308948        0.00152046
       -6.41000000        2.27307445        0.02575200        0.16380888        2.05289037        0.02865829        0.00196491
       -6.40000000        2.61242746        0.02831684        0.20492395        2.34246862        0.03441663        0.00230141
       -6.39000000        1.53894135        0.02037716        0.08346644        1.41767628        0.01609104        0.00133043
       -6.38000000        1.46466712        0.02053432        0.07675588        1.35108363        0.01495706        0.00133623
       -6.37000000        0.82476175        0.00934410        0.05898551        0.74663640        0.00903559        0.00076015
       -6.36000000        0.35624076        0.00340081        0.03138568        0.31607883        0.00508346        0.00029198
       -6.35000000        0.34627292        0.00342487        0.02802066        0.30967775        0.00487406        0.00027558
       -6.34000000        0.33699979        0.00346976        0.02471007        0.30389266        0.00466783        0.00025947
       -6.33000000        0.84493119        0.01055247        0.03146119        0.79384109        0.00837831        0.00069812
       -6.32000000        2.17408632        0.02352979        0.08725256        2.03057514        0.03091224        0.00181660
       -6.31000000        2.91143999        0.02029363        0.07584035        2.76877481        0.04455943        0.00197177
       -6.30000000        0.33870812        0.00303010        0.01085904        0.31908371        0.00543875        0.00029651
       -6.29000000        2.95905725        0.04401200        0.07497074        2.81238266        0.02595292        0.00173893
       -6.28000000        2.45009837        0.05158383        0.08356870        2.27751238        0.03600253        0.00143093
       -6.27000000        0.71118646        0.00696679        0.02772329        0.66908534        0.00713032        0.00028072
       -6.26000000        0.50283808        0.00425194        0.01865418        0.47483025        0.00492994        0.00017177
       -6.25000000        0.25767253        0.00187184        0.00913038        0.24412562        0.00246890        0.00007580
       -6.24000000        1.79586444        0.03148211        0.04192685        1.70808399        0.01287819        0.00149330
       -6.23000000        0.57394701        0.01461985        0.00545826        0.55054176        0.00275221        0.00057494
       -6.22000000        0.45469418        0.01264369        0.00538753        0.43400875        0.00215320        0.00050102
       -6.21000000        0.59179680        0.01811442        0.00865685        0.56153953        0.00276322        0.00072278
       -6.20000000        0.41074531        0.01299304        0.00733334        0.38795099        0.00192771        0.00054024
       -6.19000000        0.32424159        0.00978992        0.00942337        0.30218031        0.00241180        0.00043619
       -6.18000000        0.30789556        0.00731761        0.01319771        0.28336077        0.00365601        0.00036346
       -6.17000000        0.84968214        0.01563645        0.02064836        0.80602151        0.00659826        0.00077756
       -6.16000000        1.60950186        0.02543025        0.04338033        1.52509086        0.01425990        0.00134051
       -6.15000000        2.47327788        0.03173706        0.08421226        2.32842267        0.02705493        0.00185097
       -6.14000000        1.13103766        0.01363507        0.03131158        1.07191633        0.01328231        0.00089236
       -6.13000000        1.28134627        0.01468034        0.03550290        1.21395219        0.01615305        0.00105780
       -6.12000000        1.20239087        0.01652318        0.02793165        1.14470388        0.01215334        0.00107882
       -6.11000000        1.95289338        0.02637683        0.04123002        1.86499892        0.01851517        0.00177244
       -6.10000000        0.37606611        0.00571225        0.00933305        0.35743506        0.00319820        0.00038755
       -6.09000000        0.46604053        0.00641228        0.01184132        0.44345363        0.00388225        0.00045105
       -6.08000000        0.54744664        0.00674086        0.01395927        0.52148045        0.00477094        0.00049512
       -6.07000000        0.53406868        0.00560818        0.01412505        0.50890602        0.00496656        0.00046287
       -6.06000000        0.51611453        0.00453186        0.01414094        0.49192121        0.00508988        0.00043064
       -6.05000000        0.49358417        0.00351190        0.01400691        0.47052601        0.00514090        0.00039843
       -6.04000000        0.46647761        0.00254832        0.01372299        0.44472043        0.00511962        0.00036625
       -6.03000000        0.43479484        0.00164110        0.01328915        0.41450447        0.00502603        0.00033409
       -6.02000000        0.39853588        0.00079024        0.01270541        0.37987812        0.00486014        0.00030196
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        4.23506626        0.00584104        0.10484328        4.11159191        0.01076564        0.00202438
       -5.97000000        2.16845093        0.00685147        0.04894950        2.10598562        0.00555600        0.00110834
       -5.96000000        1.60486951        0.00852139        0.03165836        1.55999625        0.00384060        0.00085292
       -5.95000000        1.01450373        0.00702330        0.01781353        0.98673847        0.00237533        0.00055309
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.87470744        0.01186987        0.03410187        0.78761015        0.03557595        0.00554960
       -4.74000000        1.79555605        0.03672514        0.08191871        1.62075543        0.04843033        0.00772644
       -4.73000000        0.65779053        0.01198071        0.03705269        0.59720304        0.00998073        0.00157338
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.30634478        0.01744488        0.00070201        0.28215531        0.00592772        0.00011487
       -4.16000000        0.32160843        0.01790080        0.00097438        0.29633754        0.00626861        0.00012710
       -4.15000000        0.33692806        0.01830629        0.00125924        0.31062233        0.00660008        0.00014013
       -4.14000000        0.35230369        0.01866133        0.00155659        0.32500967        0.00692214        0.00015396
       -4.13000000        0.36773530        0.01896594        0.00186641        0.33949957        0.00723478        0.00016860
       -4.12000000        0.38322289        0.01922010        0.00218873        0.35409202        0.00753801        0.00018403
       -4.11000000        0.39876648        0.01942383        0.00252352        0.36878704        0.00783182        0.00020026
       -4.10000000        0.41436605        0.01957712        0.00287081        0.38358460        0.00811622        0.00021730
       -4.09000000        0.41958637        0.01919447        0.00307081        0.38903980        0.00805217        0.00022913
       -4.08000000        0.38248724        0.01690430        0.00294117        0.35520971        0.00721509        0.00021697
       -4.07000000        0.35933093        0.01561227        0.00279459        0.33419941        0.00651063        0.00021404
       -4.06000000        0.42754240        0.01908737        0.00346096        0.39723072        0.00747053        0.00029281
       -4.05000000        0.51291695        0.02270613        0.00483119        0.47620075        0.00876207        0.00041681
       -4.04000000        0.58887483        0.02522819        0.00650438        0.54676299        0.00980203        0.00057725
       -4.03000000        0.77829109        0.03117682        0.00995622        0.72324277        0.01304929        0.00086599
       -4.02000000        1.48715078        0.05378569        0.02684970        1.38130989        0.02307869        0.00212681
       -4.01000000        1.13770705        0.03900538        0.02176607        1.05735001        0.01773511        0.00185048
       -4.00000000        0.81997503        0.02632371        0.01684069        0.76244933        0.01284905        0.00151224
       -3.99000000        2.04818514        0.06329380        0.04018847        1.91259363        0.02883571        0.00327352
       -3.98000000        1.74095326        0.04947159        0.03895178        1.62606099        0.02382536        0.00264354
       -3.97000000        1.74959762        0.04759194        0.04005126        1.63598294        0.02321801        0.00275347
       -3.96000000        1.72296700        0.04664949        0.03862497        1.61249353        0.02235877        0.00284025
       -3.95000000        1.57020263        0.03853917        0.03598469        1.47179997        0.02114184        0.00273695
       -3.94000000        0.55111393        0.01639162        0.01146960        0.51607974        0.00631981        0.00085315
       -3.93000000        0.50316241        0.01459477        0.01188761        0.47002150        0.00594150        0.00071703
       -3.92000000        0.33954363        0.01356589        0.01141874        0.31142313        0.00276154        0.00037433
       -3.91000000        2.95854473        0.06874759        0.06656270        2.77311896        0.04574392        0.00437156
       -3.90000000        3.03071435        0.06391836        0.07271181        2.84588715        0.04452336        0.00367366
       -3.89000000        1.43516240        0.03801340        0.03386013        1.34186502        0.01922480        0.00219906
       -3.88000000        1.41562035        0.04900785        0.02488625        1.32416705        0.01591678        0.00164242
       -3.87000000        0.36883221        0.01050401        0.00351493        0.35021427        0.00419119        0.00040781
       -3.86000000        2.20199809        0.04510940        0.02795037        2.08843134        0.03420922        0.00629776
       -3.85000000        3.01012397        0.05928460        0.05401920        2.83994867        0.05013012        0.00674138
       -3.84000000        3.44459973        0.07958249        0.06972179        3.23060077        0.05696023        0.00773446
       -3.83000000        4.68643207        0.07571863        0.07654134        4.45231244        0.07243458        0.00942509
       -3.82000000        6.72300233        0.21234253        0.11658638        6.30558593        0.07965846        0.00882903
       -3.81000000        2.43630180        0.07321902        0.04793521        2.27446727        0.03845522        0.00222510
       -3.80000000        3.06809621        0.08196903        0.06228908        2.87601604        0.04466776        0.00315431
       -3.79000000        2.91595831        0.05562022        0.08368617        2.74347121        0.03050439        0.00267631
       -3.78000000        2.18516529        0.03769099        0.06438327        2.05433520        0.02666245        0.00209338
       -3.77000000        4.16829249        0.05739011        0.09778638        3.96031641        0.04785517        0.00494441
       -3.76000000        2.72226252        0.05394539        0.07751220        2.55537920        0.03256084        0.00286489
       -3.75000000        2.99886686        0.05257971        0.06178658        2.84517103        0.03652974        0.00279981
       -3.74000000        3.52394806        0.08759389        0.05626248        3.33684371        0.04005896        0.00318901
