#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.16185600        0.18950689        0.00404082        0.16284096        0.01864826        0.00322470        0.00075215
       -3.15185600        0.14880992        0.00336683        0.12722382        0.01493520        0.00261347        0.00067059
       -3.14185600        0.66179825        0.00946028        0.60360523        0.03998133        0.00743022        0.00132120
       -3.13185600        1.16667982        0.02585729        1.06896340        0.05492448        0.01374167        0.00319297
       -3.12185600        0.06314430        0.00025164        0.05788606        0.00381615        0.00094217        0.00024828
       -3.11185600        0.02923613        0.00016945        0.02545710        0.00301088        0.00050935        0.00008935
       -3.10185600        0.02823341        0.00014990        0.02442801        0.00309895        0.00047210        0.00008444
       -3.09185600        0.02711519        0.00013154        0.02331949        0.00314920        0.00043553        0.00007943
       -3.08185600        0.02588148        0.00011438        0.02213155        0.00316163        0.00039962        0.00007431
       -3.07185600        0.10874586        0.00047906        0.09627954        0.00950252        0.00211581        0.00036893
       -3.06185600        0.90574383        0.01288767        0.83034927        0.05176105        0.00894874        0.00179710
       -3.05185600        0.59881632        0.00806759        0.55034429        0.03274014        0.00629262        0.00137169
       -3.04185600        0.46265942        0.00470959        0.42877605        0.02288792        0.00517525        0.00111061
       -3.03185600        0.18972754        0.00287676        0.17805670        0.00714184        0.00136796        0.00028429
       -3.02185600        0.27319169        0.00410953        0.25846322        0.00832078        0.00190882        0.00038933
       -3.01185600        0.35710873        0.00534781        0.33884845        0.00990797        0.00250523        0.00049926
       -3.00185600        0.44147866        0.00659160        0.41921238        0.01190341        0.00315719        0.00061408
       -2.99185600        0.52630147        0.00784088        0.49955502        0.01430708        0.00386469        0.00073380
       -2.98185600        0.61157717        0.00909566        0.57987635        0.01711901        0.00462774        0.00085841
       -2.97185600        1.63921747        0.02702567        1.56128492        0.03574669        0.01271935        0.00244084
       -2.96185600        0.93020727        0.01317134        0.87162201        0.03693183        0.00736657        0.00111551
       -2.95185600        0.58155956        0.00791548        0.53881789        0.02850262        0.00541134        0.00091224
       -2.94185600        0.44500695        0.00593285        0.41020932        0.02358377        0.00452708        0.00075393
       -2.93185600        0.71171377        0.01347273        0.64730783        0.04244745        0.00700443        0.00148133
       -2.92185600        0.76558585        0.00789623        0.69401742        0.05103425        0.01061375        0.00202418
       -2.91185600        0.40530124        0.00592374        0.36654167        0.02703898        0.00486349        0.00093336
       -2.90185600        0.36398343        0.00547693        0.32969946        0.02364558        0.00432238        0.00083908
       -2.89185600        0.34299636        0.00542962        0.31077368        0.02199292        0.00400537        0.00079477
       -2.88185600        0.90903211        0.01915708        0.82027748        0.05664824        0.01055897        0.00239035
       -2.87185600        0.39619711        0.00695643        0.35705955        0.02661377        0.00466468        0.00090268
       -2.86185600        0.56697316        0.01044939        0.50877021        0.03987185        0.00663469        0.00124702
       -2.85185600        0.33833083        0.00720250        0.30094002        0.02477883        0.00451766        0.00089183
       -2.84185600        0.46807961        0.00737193        0.42085924        0.03350723        0.00535823        0.00098300
       -2.83185600        0.89116429        0.01147320        0.81120190        0.05745350        0.00941695        0.00161874
       -2.82185600        1.08380921        0.03444495        0.97602626        0.05812634        0.01315670        0.00205495
       -2.81185600        0.87150151        0.01837025        0.79214313        0.04918278        0.01013517        0.00167017
       -2.80185600        0.78117558        0.01501952        0.70672809        0.04843311        0.00945849        0.00153637
       -2.79185600        1.45159291        0.07833099        1.31199685        0.04370202        0.01325167        0.00431137
       -2.78185600        0.55068290        0.01104058        0.50189123        0.03056668        0.00597108        0.00121333
       -2.77185600        0.36809889        0.00466565        0.33304156        0.02438126        0.00526832        0.00074209
       -2.76185600        0.82259495        0.02090143        0.74805505        0.04491108        0.00748866        0.00123873
       -2.75185600        1.65306784        0.04930856        1.51891131        0.07266300        0.01005861        0.00212637
       -2.74185600        0.93282028        0.02062228        0.88555808        0.01921920        0.00601951        0.00140120
       -2.73185600        1.09635952        0.03005783        1.00956430        0.04504559        0.00970155        0.00199024
       -2.72185600        1.00566059        0.04342372        0.92193107        0.03257566        0.00599989        0.00173024
       -2.71185600        0.20598820        0.00366330        0.18930941        0.01014838        0.00239036        0.00047676
       -2.70185600        0.21430306        0.00384565        0.19679924        0.01060098        0.00253907        0.00051813
       -2.69185600        0.22129794        0.00400691        0.20305163        0.01100617        0.00267585        0.00055737
       -2.68185600        1.27206456        0.04190271        1.16654605        0.05037987        0.01070220        0.00253373
       -2.67185600        0.48740183        0.01708650        0.44713577        0.01804631        0.00404249        0.00109076
       -2.66185600        0.64183803        0.01815681        0.58822795        0.02736249        0.00649447        0.00159630
       -2.65185600        0.70747686        0.02159712        0.64665226        0.03097831        0.00655686        0.00169231
       -2.64185600        0.55747810        0.01775732        0.51163800        0.02202581        0.00485808        0.00119888
       -2.63185600        0.58515861        0.01806631        0.53773506        0.02301778        0.00512298        0.00121647
       -2.62185600        1.07358439        0.02796867        0.98696100        0.04552797        0.01073812        0.00238862
       -2.61185600        0.91643251        0.03827779        0.84094688        0.02823573        0.00711159        0.00186052
       -2.60185600        1.17575419        0.04583064        1.08798525        0.03151744        0.00831446        0.00210639
       -2.59185600        1.33206560        0.04773837        1.23886714        0.03443145        0.00887837        0.00215027
       -2.58185600        1.34979047        0.04641528        1.25862721        0.03413911        0.00855859        0.00205028
       -2.57185600        2.62656008        0.10304040        2.42405251        0.07646940        0.01893361        0.00406417
       -2.56185600        1.80454708        0.06549398        1.68152109        0.04422244        0.01081546        0.00249411
       -2.55185600        1.81826384        0.06793194        1.69508801        0.04199081        0.01066141        0.00259168
       -2.54185600        1.96479136        0.07270719        1.83804546        0.04042536        0.01084500        0.00276837
       -2.53185600        2.09273218        0.08321394        1.95304762        0.04156640        0.01151881        0.00338541
       -2.52185600        1.62715996        0.06251679        1.51966819        0.03284540        0.00953129        0.00259830
       -2.51185600        1.45402843        0.05549420        1.35675857        0.02996392        0.00932267        0.00248908
       -2.50185600        1.11502668        0.03879737        1.03795534        0.02817449        0.00801591        0.00208357
       -2.49185600        1.33725845        0.05321272        1.23849368        0.03370176        0.00937445        0.00247584
       -2.48185600        1.11248495        0.04325315        1.02865010        0.03061220        0.00797886        0.00199063
       -2.47185600        1.26498798        0.04854432        1.17056332        0.03519624        0.00850519        0.00217890
       -2.46185600        1.11603758        0.04229882        1.03309170        0.03148222        0.00739458        0.00177027
       -2.45185600        1.00803470        0.03676232        0.93367091        0.02947330        0.00663663        0.00149154
       -2.44185600        0.88870975        0.03008183        0.82309303        0.02815855        0.00613370        0.00124264
       -2.43185600        0.96707842        0.02972310        0.89466925        0.03413438        0.00720444        0.00134726
       -2.42185600        1.00910405        0.02865856        0.93227982        0.03886205        0.00788763        0.00141599
       -2.41185600        1.66702295        0.05340591        1.54283385        0.05626278        0.01231075        0.00220966
       -2.40185600        0.93493457        0.02650591        0.86900871        0.03203672        0.00623254        0.00115069
       -2.39185600        1.74690579        0.05154707        1.59397735        0.08435345        0.01454727        0.00248066
       -2.38185600        1.74165265        0.04563948        1.62206633        0.06053708        0.01140727        0.00200249
       -2.37185600        1.31680786        0.04143237        1.22659538        0.03895620        0.00834087        0.00148305
       -2.36185600        1.28546245        0.04015478        1.20104057        0.03466978        0.00811643        0.00148089
       -2.35185600        1.87769185        0.04694521        1.76592663        0.05165042        0.01122387        0.00194574
       -2.34185600        0.78721011        0.02870084        0.72997794        0.02216845        0.00540635        0.00095653
       -2.33185600        0.77794951        0.02989686        0.72710075        0.01638166        0.00375260        0.00081763
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.25949797        0.00337161        0.23685908        0.01477934        0.00365100        0.00083695
       -2.30185600        1.25796254        0.04274123        1.16501973        0.04017301        0.00781379        0.00221478
       -2.29185600        0.89939861        0.02945988        0.83892486        0.02431940        0.00525131        0.00144317
       -2.28185600        0.98585603        0.03258089        0.90631877        0.04049037        0.00512892        0.00133708
       -2.27185600        0.65891618        0.02056280        0.60633454        0.02650172        0.00442343        0.00109369
       -2.26185600        0.66734285        0.01994939        0.61529086        0.02629268        0.00475627        0.00105364
       -2.25185600        0.70045732        0.01989011        0.64737612        0.02683639        0.00534461        0.00101009
       -2.24185600        1.53434203        0.03966207        1.42274541        0.05664864        0.01319354        0.00209237
       -2.23185600        0.42812479        0.01386564        0.39746225        0.01369980        0.00270298        0.00039411
       -2.22185600        1.75667404        0.04664503        1.65463467        0.04543090        0.00878729        0.00117615
       -2.21185600        1.64472909        0.05839454        1.55642257        0.02282155        0.00583751        0.00125292
       -2.20185600        0.63014436        0.01917893        0.59099485        0.01597986        0.00341628        0.00057443
       -2.19185600        0.86128269        0.02731429        0.80713455        0.02179583        0.00418325        0.00085476
       -2.18185600        1.17532427        0.03344927        1.09292450        0.04030163        0.00725552        0.00139335
       -2.17185600        1.08319890        0.02043672        1.01346647        0.03942663        0.00860011        0.00126897
       -2.16185600        0.81746505        0.02132170        0.77250278        0.01812742        0.00477091        0.00074224
       -2.15185600        1.07026408        0.02527137        1.01343172        0.02422216        0.00633803        0.00100081
       -2.14185600        1.31501732        0.02689925        1.24630171        0.03250631        0.00788266        0.00142739
       -2.13185600        0.90767071        0.02473332        0.85702740        0.01991625        0.00515606        0.00083768
       -2.12185600        0.97895756        0.02635111        0.92541037        0.02102058        0.00526795        0.00090755
       -2.11185600        1.07529172        0.02847125        1.01725622        0.02304579        0.00551709        0.00100138
       -2.10185600        0.79695167        0.01876167        0.75412172        0.01852478        0.00479002        0.00075348
       -2.09185600        0.79756308        0.01824917        0.75492463        0.01889070        0.00473246        0.00076612
       -2.08185600        1.21548741        0.03029984        1.14632621        0.03059428        0.00719461        0.00107248
       -2.07185600        0.83081982        0.01874556        0.78322471        0.02259041        0.00547654        0.00078260
       -2.06185600        0.76195667        0.01668108        0.71907129        0.02052471        0.00491016        0.00076943
       -2.05185600        0.76488800        0.01699809        0.72047098        0.02156510        0.00507871        0.00077512
       -2.04185600        0.67374161        0.01470202        0.63541577        0.01839201        0.00454492        0.00068689
       -2.03185600        0.66357590        0.01489658        0.62564924        0.01795203        0.00442117        0.00065688
       -2.02185600        0.65294041        0.01525637        0.61542911        0.01737928        0.00425714        0.00061851
       -2.01185600        0.55139533        0.01262771        0.51991577        0.01461792        0.00371350        0.00052042
       -2.00185600        0.56803607        0.01297437        0.53598777        0.01474398        0.00380329        0.00052666
       -1.99185600        0.68953853        0.01642122        0.65269237        0.01560679        0.00423202        0.00058612
       -1.98185600        1.05874923        0.02693625        1.00705649        0.01865950        0.00529531        0.00080167
       -1.97185600        1.46088806        0.03956805        1.39528954        0.01936750        0.00566631        0.00099666
       -1.96185600        0.78455806        0.02042507        0.74555229        0.01405301        0.00392496        0.00060273
       -1.95185600        0.74150314        0.01948382        0.70474052        0.01305104        0.00366120        0.00056656
       -1.94185600        0.69204587        0.01834184        0.65743413        0.01230091        0.00342973        0.00053925
       -1.93185600        0.57671876        0.01515372        0.54756695        0.01060864        0.00291731        0.00047214
       -1.92185600        0.45932631        0.01184019        0.43575455        0.00892985        0.00240243        0.00039928
       -1.91185600        0.34735897        0.00861040        0.32895402        0.00751304        0.00195451        0.00032700
       -1.90185600        0.69580666        0.01482693        0.65184232        0.02205652        0.00628775        0.00079314
       -1.89185600        1.33331855        0.02031684        1.25816347        0.04353418        0.00990088        0.00140318
       -1.88185600        1.59388561        0.02134334        1.51231964        0.04909271        0.00960666        0.00152326
       -1.87185600        0.74160869        0.01175890        0.70236823        0.02214017        0.00464678        0.00069460
       -1.86185600        0.56821061        0.00833156        0.53954333        0.01645564        0.00336078        0.00051930
       -1.85185600        0.63755997        0.00788694        0.60626246        0.01947146        0.00337718        0.00056194
       -1.84185600        0.60344468        0.00608425        0.57709667        0.01745671        0.00231922        0.00048784
       -1.83185600        2.75671160        0.04320855        2.62499697        0.07238613        0.01477492        0.00134504
       -1.82185600        0.98939218        0.01525176        0.94545134        0.02374816        0.00445974        0.00048118
       -1.81185600        0.60547416        0.00962135        0.57771220        0.01479480        0.00307509        0.00027072
       -1.80185600        0.41680273        0.00596610        0.39791929        0.01054893        0.00217205        0.00019636
       -1.79185600        0.27367291        0.00316892        0.26189630        0.00708582        0.00138428        0.00013758
       -1.78185600        2.62609261        0.03680985        2.51478817        0.06165818        0.01055810        0.00227830
       -1.77185600        0.89272585        0.01946546        0.84789503        0.01971919        0.00500641        0.00063977
       -1.76185600        0.12309876        0.00420490        0.11624872        0.00148145        0.00115249        0.00001120
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.37988651        0.01779962        1.32187821        0.03316238        0.00599692        0.00104939
       -1.73185600        1.10860776        0.01094434        1.06267957        0.02890697        0.00528876        0.00078812
       -1.72185600        1.69689415        0.01812419        1.60121640        0.06540945        0.00994735        0.00219676
       -1.71185600        0.18195559        0.00214138        0.16905774        0.00957523        0.00090479        0.00027645
       -1.70185600        1.02614091        0.00932178        0.98398855        0.02701974        0.00440293        0.00140791
       -1.69185600        0.33174463        0.00391502        0.31167361        0.01367961        0.00188120        0.00059518
       -1.68185600        0.48062087        0.00491898        0.44554486        0.02577201        0.00343386        0.00095116
       -1.67185600        0.46790792        0.00510184        0.43956156        0.01905058        0.00329622        0.00089772
       -1.66185600        0.43003383        0.00466593        0.40600086        0.01526191        0.00328500        0.00082014
       -1.65185600        0.36199414        0.00354606        0.34009059        0.01426965        0.00338982        0.00069803
       -1.64185600        3.39143787        0.05130216        3.22626091        0.08718834        0.02183949        0.00484696
       -1.63185600        1.01363755        0.01427286        0.93074006        0.05131141        0.01533561        0.00197761
       -1.62185600        1.31653642        0.01691650        1.18273136        0.08627178        0.02699530        0.00362148
       -1.61185600        0.41742842        0.00416689        0.38335280        0.02213313        0.00700170        0.00077390
       -1.60185600        0.45456179        0.00560279        0.40534975        0.03145140        0.01074521        0.00141264
       -1.59185600        0.40336190        0.00667246        0.31904993        0.05620090        0.01874764        0.00269098
       -1.58185600        0.26876479        0.00381927        0.18827842        0.05349203        0.02049773        0.00267734
       -1.57185600        0.64533982        0.00810580        0.59359772        0.03290323        0.00950606        0.00122701
