#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05702892        0.26359999        0.00938172        0.23961184        0.01230362        0.00183687        0.00046595
       -4.04701891        0.77932541        0.02324000        0.71200784        0.03845629        0.00414440        0.00147688
       -4.03700890        1.78087517        0.05704132        1.64055462        0.07290936        0.00695713        0.00341274
       -4.02699889        0.87249670        0.02894450        0.79870597        0.03860240        0.00454312        0.00170070
       -4.01698888        0.82985022        0.02705382        0.76054811        0.03633388        0.00429806        0.00161635
       -4.00697887        0.78552474        0.02497459        0.72089858        0.03408816        0.00403554        0.00152786
       -3.99696886        0.73952026        0.02270680        0.67975739        0.03186525        0.00375558        0.00143523
       -3.98695885        0.69183678        0.02025046        0.63712453        0.02966515        0.00345818        0.00133846
       -3.97694884        0.74430893        0.02029213        0.68828314        0.03074876        0.00355700        0.00142790
       -3.96693883        0.77518482        0.01879870        0.72172240        0.02961787        0.00357940        0.00146645
       -3.95692882        0.73314057        0.01505975        0.68932376        0.02435125        0.00306587        0.00133993
       -3.94691881        1.14774575        0.02415021        1.08134697        0.03572309        0.00446748        0.00205799
       -3.93690880        1.65582680        0.03660482        1.55413019        0.05514669        0.00698117        0.00296393
       -3.92689879        3.27501436        0.08409990        3.03245646        0.13670735        0.01588048        0.00587017
       -3.91688878        1.20867772        0.02576366        1.13118316        0.04296352        0.00661211        0.00215528
       -3.90687877        0.77877596        0.03970247        0.68572937        0.04567576        0.00704936        0.00061899
       -3.89686876        1.03989048        0.04042802        0.93435754        0.05436786        0.00955087        0.00118618
       -3.88685875        1.27688745        0.03674793        1.16691807        0.05932514        0.01209964        0.00179666
       -3.87684874        1.48976687        0.02866220        1.38341095        0.06054761        0.01469567        0.00245044
       -3.86683873        7.27845879        0.12326501        6.79112972        0.28751602        0.06374762        0.01280042
       -3.85682872        9.97758458        0.32759088        8.88328958        0.70769899        0.05563488        0.00337024
       -3.84681871        3.05310888        0.05886061        2.86734495        0.10656126        0.01565499        0.00468707
       -3.83680870        2.06957692        0.02887781        1.93539499        0.08102112        0.02046062        0.00382238
       -3.82679869        1.05966362        0.00982874        0.99536081        0.03971452        0.01283885        0.00192070
       -3.81678868        0.71784028        0.00408054        0.67501090        0.02704007        0.01039323        0.00131553
       -3.80677867        2.53006733        0.02040276        2.39023732        0.08671966        0.02840071        0.00430688
       -3.79676866        0.35038021        0.00317747        0.32047660        0.01979713        0.00614582        0.00078318
       -3.78675865        0.17341012        0.00229895        0.15572747        0.01191364        0.00305112        0.00041894
       -3.77674864        0.36179132        0.00604162        0.32100005        0.02773551        0.00610867        0.00090548
       -3.76673863        0.43068272        0.00681972        0.38867591        0.02849816        0.00574006        0.00094887
       -3.75672862        0.51237496        0.00761471        0.47033268        0.02836736        0.00508128        0.00097893
       -3.74671861        1.08966613        0.01772998        1.01254742        0.05011577        0.00742679        0.00184618
       -3.73670860        2.05478519        0.02861505        1.94282361        0.07158303        0.00881362        0.00294988
       -3.72669859        1.29420623        0.01464391        1.21622581        0.05081363        0.01042433        0.00209854
       -3.71668858        0.71551003        0.01228824        0.66516537        0.03197423        0.00492927        0.00115292
       -3.70667857        0.75286396        0.01104596        0.70538470        0.02988309        0.00535084        0.00119936
       -3.69666856        0.68810214        0.00957870        0.64519211        0.02736645        0.00488139        0.00108349
       -3.68665855        0.65401121        0.00859633        0.61390578        0.02601828        0.00448760        0.00100322
       -3.67664854        0.61844015        0.00772004        0.58077823        0.02490550        0.00411464        0.00092173
       -3.66663853        0.58138894        0.00694984        0.54580947        0.02402812        0.00376251        0.00083899
       -3.65662852        0.54285761        0.00628573        0.50899950        0.02338613        0.00343122        0.00075503
       -3.64661851        0.50284613        0.00572771        0.47034831        0.02297953        0.00312076        0.00066983
       -3.63660850        0.46135452        0.00527578        0.42985591        0.02280832        0.00283113        0.00058339
       -3.62659849        0.68436552        0.00600766        0.64299394        0.03158446        0.00305411        0.00072534
       -3.61658848        0.49177027        0.00571414        0.45412532        0.02862123        0.00278905        0.00052053
       -3.60657847        0.54833663        0.00734143        0.49461038        0.04194292        0.00391225        0.00052965
       -3.59656846        0.23848688        0.00486151        0.21449587        0.01688880        0.00200760        0.00023310
       -3.58655845        4.06374811        0.04113942        3.72428799        0.24006092        0.04850777        0.00975201
       -3.57654844        0.88644494        0.00439117        0.81768705        0.04851601        0.01382728        0.00202343
       -3.56653843        0.25646754        0.00227003        0.23389159        0.01557980        0.00411691        0.00060919
       -3.55652842        0.27848700        0.00242926        0.25520461        0.01598896        0.00424987        0.00061430
       -3.54651841        0.29665270        0.00260588        0.27254102        0.01649495        0.00438886        0.00062198
       -3.53650840        0.31096465        0.00279990        0.28590083        0.01709777        0.00453391        0.00063224
       -3.52649839        0.32142284        0.00301130        0.29528405        0.01779742        0.00468499        0.00064507
       -3.51648838        0.32802727        0.00324010        0.30069066        0.01859390        0.00484212        0.00066048
       -3.50647837        0.30085015        0.00328646        0.27315367        0.01895276        0.00481361        0.00064366
       -3.49646836        0.21783408        0.00332116        0.20003801        0.01156489        0.00257612        0.00033389
       -3.48645835        0.20708442        0.00387202        0.18897550        0.01159743        0.00234525        0.00029422
       -3.47644834        0.19617463        0.00428713        0.17800820        0.01150229        0.00212043        0.00025657
       -3.46643833        0.18510470        0.00456651        0.16713612        0.01127948        0.00190164        0.00022095
       -3.45642832        0.17387464        0.00471015        0.15635925        0.01092899        0.00168889        0.00018737
       -3.44641831        0.16248444        0.00471804        0.14567759        0.01045083        0.00148217        0.00015581
       -3.43640830        0.15093410        0.00459020        0.13509115        0.00984499        0.00128149        0.00012628
       -3.42639829        0.13922363        0.00432661        0.12459992        0.00911148        0.00108684        0.00009878
       -3.41638828        0.12735302        0.00392728        0.11420390        0.00825030        0.00089823        0.00007330
       -3.40637827        0.86058757        0.02735755        0.77300641        0.05418337        0.00578392        0.00025631
       -3.39636826        1.33492285        0.01757238        1.21989475        0.08036778        0.01492072        0.00216722
       -3.38635825        0.83060052        0.00623312        0.76286490        0.04892550        0.01102366        0.00155335
       -3.37634824        0.34418504        0.00266577        0.31180228        0.02328008        0.00555061        0.00088630
       -3.36633823        0.30665698        0.00253602        0.27477761        0.02269429        0.00579805        0.00085100
       -3.35632822        0.95234019        0.01153590        0.86180371        0.06708418        0.01053742        0.00137897
       -3.34631821        0.67569760        0.00789470        0.60699808        0.05044075        0.00915313        0.00121094
       -3.33630820        0.56516653        0.00868177        0.51177012        0.03969844        0.00441767        0.00059853
       -3.32629819        0.65571039        0.01037087        0.59163093        0.04746941        0.00544588        0.00079330
       -3.31628818        0.73516246        0.01194170        0.66185734        0.05385940        0.00648751        0.00101652
       -3.30627817        0.45193056        0.00617480        0.40830970        0.03265591        0.00418348        0.00060667
       -3.29626816        0.43318121        0.00564120        0.39053642        0.03216296        0.00422209        0.00061854
       -3.28625815        0.41503092        0.00511446        0.37332583        0.03170556        0.00425612        0.00062895
       -3.27624814        0.39747971        0.00459458        0.35667794        0.03128369        0.00428559        0.00063791
       -3.26623813        0.38052757        0.00408157        0.34059274        0.03089736        0.00431049        0.00064541
       -3.25622812        0.36417451        0.00357543        0.32507023        0.03054658        0.00433081        0.00065146
       -3.24621811        0.37703521        0.00309072        0.33487114        0.03316280        0.00514493        0.00076562
       -3.23620810        0.42743959        0.00270109        0.37756309        0.03984570        0.00638543        0.00094427
       -3.22619809        0.49417201        0.00241846        0.43490544        0.04850256        0.00726408        0.00108146
       -3.21618808        0.57723248        0.00224281        0.50689820        0.05913337        0.00778089        0.00117720
       -3.20617807        0.60785298        0.00227253        0.53422366        0.06476869        0.00567184        0.00091626
       -3.19616806        0.05762590        0.00067303        0.05193500        0.00422431        0.00067990        0.00011365
       -3.18615805        0.05580877        0.00059490        0.05042812        0.00400589        0.00066831        0.00011154
       -3.17614804        0.05402200        0.00052109        0.04893020        0.00380541        0.00065612        0.00010918
       -3.16613803        0.05226558        0.00045160        0.04744125        0.00362286        0.00064332        0.00010657
       -3.15612802        0.39475117        0.00324107        0.35877241        0.02704825        0.00484957        0.00083986
       -3.14611801        0.39932004        0.00266188        0.36218179        0.02744814        0.00606957        0.00095865
       -3.13610800        0.54136994        0.00258164        0.49587859        0.03320495        0.00846645        0.00123831
       -3.12609799        0.78074000        0.00417498        0.72782090        0.03629114        0.01101769        0.00143529
       -3.11608798        0.29350843        0.00149905        0.27459760        0.01373611        0.00319305        0.00048263
       -3.10607797        0.28475003        0.00156803        0.26721585        0.01254292        0.00298188        0.00044135
       -3.09606796        0.27509909        0.00161611        0.25888798        0.01141608        0.00277681        0.00040211
       -3.08605795        0.27890613        0.00164374        0.26218628        0.01165557        0.00299391        0.00042662
       -3.07604794        0.28847458        0.00165219        0.27040232        0.01254065        0.00339853        0.00048088
       -3.06603793        0.29736511        0.00164155        0.27790124        0.01348332        0.00380186        0.00053713
       -3.05602792        0.30557771        0.00161182        0.28468304        0.01448359        0.00420389        0.00059537
       -3.04601791        0.31311239        0.00156299        0.29074771        0.01554147        0.00460463        0.00065560
       -3.03600790        0.31996914        0.00149507        0.29609525        0.01665694        0.00500407        0.00071782
       -3.02599789        0.32614797        0.00140805        0.30072567        0.01783002        0.00540221        0.00078202
       -3.01598788        0.33164887        0.00130194        0.30463897        0.01906069        0.00579905        0.00084821
       -3.00597787        0.23800680        0.00027277        0.21219188        0.01920771        0.00547619        0.00085825
       -2.99596786        0.25550769        0.00026543        0.22767544        0.02067317        0.00595631        0.00093733
       -2.98595785        0.27301179        0.00025968        0.24318601        0.02212089        0.00642892        0.00101630
       -2.97594784        0.16175019        0.00025200        0.14469731        0.01276656        0.00348165        0.00055266
       -2.96593783        0.15872051        0.00024865        0.14195012        0.01254751        0.00342821        0.00054601
       -2.95592782        0.15553019        0.00024690        0.13905232        0.01232031        0.00337193        0.00053874
       -2.94591781        0.15217923        0.00024675        0.13600391        0.01208494        0.00331278        0.00053085
       -2.93590780        0.15586434        0.00032755        0.13925491        0.01241706        0.00332812        0.00053670
       -2.92589779        0.23767259        0.00166043        0.21257626        0.01860930        0.00413406        0.00069254
       -2.91588778        0.49520256        0.00412437        0.41860445        0.06231533        0.00855276        0.00160565
       -2.90587777        0.58583827        0.00729721        0.52316938        0.04609720        0.00787305        0.00140143
       -2.89586776        0.65131156        0.01143046        0.58377905        0.04823348        0.00663062        0.00123796
       -2.88585775        0.82722859        0.01640516        0.74346299        0.05766897        0.00816996        0.00152150
       -2.87584774        1.02872184        0.02226281        0.92757086        0.06703132        0.01001805        0.00183881
       -2.86583773        0.98691978        0.03452796        0.88920130        0.05364864        0.00789374        0.00164815
       -2.85582772        1.92280442        0.04358889        1.73481770        0.12623193        0.01597770        0.00218821
       -2.84581771        3.02474814        0.06812429        2.73731852        0.19168369        0.02499546        0.00262618
       -2.83580770        1.01720577        0.01569492        0.91441995        0.07286477        0.01229879        0.00192734
       -2.82579769        0.77518558        0.01012625        0.69490569        0.05883727        0.00971400        0.00160239
       -2.81578768        0.74682144        0.01074073        0.66796465        0.05800601        0.00860778        0.00150227
       -2.80577767        0.77706750        0.01161419        0.69397755        0.06104415        0.00881861        0.00161299
       -2.79576766        0.80131720        0.01236899        0.71466411        0.06342241        0.00911292        0.00174876
       -2.78575765        0.81957053        0.01300513        0.73002431        0.06514080        0.00949071        0.00190959
       -2.77574764        0.25696623        0.00826523        0.23294818        0.01157544        0.00333428        0.00084311
       -2.76573763        0.24137393        0.00733000        0.21927762        0.01049153        0.00345490        0.00081987
       -2.75572762        0.23630083        0.00685285        0.21479357        0.01047032        0.00338597        0.00079813
       -2.74571761        0.43584486        0.00852789        0.40989576        0.01180033        0.00475520        0.00086568
       -2.73570760        0.91359365        0.04612431        0.84871744        0.01114862        0.00552986        0.00207342
       -2.72569759        0.83697856        0.03907787        0.77667028        0.01339990        0.00587887        0.00195164
       -2.71568758        0.76586458        0.03318786        0.71010473        0.01474786        0.00600795        0.00181617
       -2.70567757        0.70025170        0.02845429        0.64902079        0.01519252        0.00591710        0.00166700
       -2.69566756        0.64013993        0.02487716        0.59341847        0.01473385        0.00560632        0.00150413
       -2.68565755        0.58552927        0.02245647        0.54329775        0.01337187        0.00507561        0.00132757
       -2.67564754        0.53641971        0.02119221        0.49865864        0.01110657        0.00432497        0.00113731
       -2.66563753        0.53017904        0.02107235        0.49338584        0.01046718        0.00414903        0.00110463
       -2.65562752        0.91630667        0.02784069        0.84406123        0.03338893        0.00883556        0.00218026
       -2.64561751        1.43569412        0.03784360        1.31301799        0.06865737        0.01301268        0.00316249
       -2.63560750        1.32214704        0.04916086        1.22234205        0.03872310        0.00948141        0.00243963
       -2.62559749        1.29816126        0.05378034        1.20153351        0.03275490        0.00794218        0.00215032
       -2.61558748        1.31046540        0.05477013        1.21255478        0.03314786        0.00787454        0.00211809
       -2.60557747        1.55862294        0.06255109        1.44228168        0.04148159        0.00986581        0.00244278
       -2.59556746        4.79076224        0.24291061        4.47938442        0.04201492        0.02078272        0.00566957
       -2.58555745        2.77370275        0.13560710        2.58468470        0.03632498        0.01300762        0.00407835
       -2.57554744        2.43079542        0.09686409        2.25309551        0.06120780        0.01563332        0.00399469
       -2.56553743        2.23558805        0.09378077        2.07423308        0.04990429        0.01371924        0.00395066
       -2.55552742        1.69134422        0.06636493        1.56781625        0.04251837        0.01139299        0.00325167
       -2.54551741        1.37402816        0.03824964        1.26876659        0.05061229        0.01308757        0.00331208
       -2.53550740        2.36582295        0.09626896        2.20941701        0.04221211        0.01433173        0.00359313
       -2.52549739        1.09843740        0.03425399        1.01708096        0.03550947        0.00933067        0.00226230
       -2.51548738        0.98966451        0.03277716        0.91724967        0.02976299        0.00799811        0.00187657
       -2.50547737        0.89804758        0.03327390        0.83354690        0.02322957        0.00650779        0.00148942
       -2.49546736        0.97236087        0.03500477        0.90198510        0.02668628        0.00711349        0.00157123
       -2.48545735        1.04616240        0.03648289        0.96986947        0.03041039        0.00774602        0.00165362
       -2.47544734        1.11938257        0.03770806        1.03713624        0.03439745        0.00840441        0.00173640
       -2.46543733        1.19202139        0.03868027        1.10378541        0.03864748        0.00908867        0.00181957
       -2.45542732        2.71874272        0.06569883        2.49145103        0.13114079        0.02568956        0.00476252
       -2.44541731        0.90131938        0.02961063        0.83772286        0.02632732        0.00642670        0.00123187
       -2.43540730        0.71136771        0.02913093        0.66999545        0.00786895        0.00350144        0.00087095
       -2.42539729        0.75784454        0.03062955        0.71417690        0.00839523        0.00370305        0.00093981
       -2.41538728        1.16636050        0.04799096        1.09854311        0.01306389        0.00544438        0.00131816
       -2.40537727        1.94449601        0.08354998        1.82975472        0.02034732        0.00865514        0.00218885
       -2.39536726        1.81778701        0.07358745        1.70224961        0.03018557        0.00954943        0.00221495
       -2.38535725        7.22879520        0.17584566        6.62252464        0.35871913        0.06389567        0.00781010
       -2.37534724        0.73339438        0.01881336        0.68222239        0.02494475        0.00630013        0.00111375
       -2.36533723        0.78166343        0.01636593        0.72310708        0.03329045        0.00765159        0.00124838
       -2.35532722        0.95531673        0.02483653        0.88724377        0.03361246        0.00809165        0.00153233
       -2.34531721        0.49139283        0.00165347        0.45171067        0.03076950        0.00657042        0.00068877
       -2.33530720        0.46978466        0.00131384        0.43192349        0.02964857        0.00623639        0.00066236
       -2.32529719        0.28163139        0.00145945        0.26397573        0.01266525        0.00314777        0.00038319
       -2.31528718        0.29001157        0.00374424        0.26545863        0.01733220        0.00318634        0.00029016
       -2.30527717        0.56565338        0.00806790        0.52036252        0.03117500        0.00566206        0.00038590
       -2.29526716        3.56612022        0.05621586        3.28596148        0.19064756        0.03211863        0.00117669
       -2.28525715        0.40437928        0.00788843        0.37246049        0.01994563        0.00371178        0.00037296
       -2.27524714        0.44014872        0.00975851        0.40744300        0.01882499        0.00370294        0.00041928
       -2.26523713        0.47822413        0.01192136        0.44521386        0.01698225        0.00363317        0.00047350
       -2.25522712        0.51860551        0.01437697        0.48577306        0.01441740        0.00350246        0.00053562
       -2.24521711        1.88383816        0.06963564        1.78492264        0.02106862        0.00661428        0.00159697
       -2.23520710        0.83109719        0.02824488        0.78389382        0.01412685        0.00403556        0.00079608
       -2.22519709        0.72541691        0.02426971        0.68374943        0.01303448        0.00364696        0.00071633
       -2.21518708        0.67548711        0.02248637        0.63673794        0.01218200        0.00341661        0.00066420
       -2.20517707        0.80951845        0.02774819        0.76397348        0.01296785        0.00402822        0.00080070
       -2.19516706        0.98140649        0.03101283        0.92331963        0.02023981        0.00581756        0.00101667
       -2.18515705        1.06701874        0.03227375        1.00350567        0.02325045        0.00678359        0.00120527
       -2.17514704        1.13279753        0.03151285        1.06403112        0.02783237        0.00799960        0.00142159
       -2.16513703        1.18000955        0.02873010        1.10603281        0.03409379        0.00948603        0.00166681
       -2.15512702        0.82624840        0.02578025        0.78014657        0.01470339        0.00466876        0.00094944
       -2.14511701        1.55773932        0.05462574        1.48106801        0.01365437        0.00636083        0.00203037
       -2.13510700        0.78303559        0.02079604        0.73593849        0.02002303        0.00540945        0.00086858
       -2.12509699        0.64963948        0.01815015        0.61451675        0.01229943        0.00390371        0.00076943
       -2.11508698        0.67841477        0.01780604        0.64209869        0.01343602        0.00424804        0.00082598
       -2.10507697        0.70910389        0.01773125        0.67157235        0.01439993        0.00452583        0.00087453
       -2.09506696        0.74170682        0.01792578        0.70293773        0.01519115        0.00473708        0.00091509
       -2.08505695        0.77622358        0.01838964        0.73619482        0.01580969        0.00488178        0.00094765
       -2.07504694        0.81265416        0.01912282        0.77134364        0.01625555        0.00495993        0.00097221
       -2.06503693        0.85099856        0.02012533        0.80838418        0.01652872        0.00497154        0.00098878
       -2.05502692        0.89125678        0.02139717        0.84731644        0.01662921        0.00491661        0.00099735
       -2.04501691        0.69361658        0.01584739        0.65820856        0.01444103        0.00431424        0.00080536
       -2.03500690        0.85514150        0.01847443        0.80915710        0.02078544        0.00574165        0.00098288
       -2.02499689        0.84794956        0.01940673        0.80379002        0.01852981        0.00528382        0.00093918
       -2.01498688        0.96830226        0.02459125        0.92060716        0.01682236        0.00525763        0.00102386
       -2.00497687        0.92455768        0.02350755        0.87954329        0.01566173        0.00489742        0.00094769
       -1.99496686        0.87824379        0.02211006        0.83581163        0.01485661        0.00459815        0.00086734
       -1.98495685        0.82940157        0.02031120        0.78957573        0.01439558        0.00435630        0.00076275
       -1.97494684        0.77630709        0.01817200        0.73908237        0.01415626        0.00420884        0.00068762
       -1.96493683        0.68549157        0.01603091        0.65294342        0.01222393        0.00368298        0.00061033
       -1.95492682        0.62985738        0.01362320        0.59968638        0.01239570        0.00360146        0.00055064
       -1.94491681        0.56990638        0.01073065        0.54201145        0.01304069        0.00363314        0.00049046
       -1.93490680        0.50563856        0.00735325        0.47991862        0.01415887        0.00377801        0.00042980
       -1.92489679        0.50871305        0.00610435        0.48232881        0.01565874        0.00417862        0.00044253
       -1.91488678        0.64880011        0.00625963        0.61294672        0.02298340        0.00605421        0.00055615
       -1.90487677        0.62350123        0.00628205        0.59214369        0.01942413        0.00509244        0.00055891
       -1.89486676        0.67054579        0.00646390        0.64066722        0.01782448        0.00492904        0.00066115
       -1.88485675        0.54550185        0.00647337        0.52297044        0.01245098        0.00311289        0.00049417
       -1.87484674        0.40500162        0.00548951        0.38943347        0.00798541        0.00175609        0.00033713
       -1.86483673        0.24904510        0.00351233        0.24005632        0.00442779        0.00085865        0.00019002
       -1.85482672        0.37348828        0.00747265        0.35975697        0.00524710        0.00079070        0.00022086
       -1.84481671        3.02824506        0.03420142        2.86611403        0.10086137        0.02591067        0.00115757
       -1.83480670        1.16459895        0.01498281        1.10869264        0.03275855        0.00759059        0.00057437
       -1.82479669        0.87651802        0.01179368        0.83662512        0.02265991        0.00497284        0.00046647
       -1.81478668        1.30381926        0.01612250        1.25051291        0.03033698        0.00607227        0.00077460
       -1.80477667        1.71010135        0.03227551        1.65011642        0.02048582        0.00572954        0.00149406
       -1.79476666        1.08082978        0.02458617        1.04303922        0.00919655        0.00302172        0.00098613
       -1.78475665        0.62674238        0.01334218        0.60629038        0.00490348        0.00163739        0.00056895
       -1.77474664        0.72160816        0.01527593        0.69768248        0.00609666        0.00199663        0.00055646
       -1.76473663        0.79556462        0.01573692        0.76898613        0.00807603        0.00221404        0.00055149
       -1.75472662        1.48048797        0.02249442        1.43042161        0.02327023        0.00335090        0.00095081
       -1.74471661        1.08577098        0.01564296        1.04911060        0.01750321        0.00275014        0.00076408
       -1.73470660        0.78135650        0.01058834        0.75507209        0.01308510        0.00205822        0.00055275
       -1.72469659        0.67354929        0.00736698        0.65179531        0.01180071        0.00222668        0.00035960
       -1.71468658        2.64237183        0.03142904        2.55672221        0.04560480        0.00680507        0.00181070
       -1.70467657        0.96891466        0.01125226        0.93227424        0.02104602        0.00364628        0.00069586
       -1.69466656        0.69360327        0.01007903        0.65790747        0.02015372        0.00467636        0.00078668
       -1.68465655        0.70597792        0.01226590        0.65667643        0.02874717        0.00711380        0.00117462
       -1.67464654        0.76259831        0.01604311        0.69073946        0.04291516        0.01111684        0.00178375
       -1.66463653        1.25254199        0.02600265        1.16024352        0.05075998        0.01313013        0.00240571
       -1.65462652        0.83168196        0.01803611        0.75191236        0.04737501        0.01225575        0.00210274
       -1.64461651        0.91533219        0.01763298        0.87778930        0.01597841        0.00311960        0.00081191
       -1.63460650        0.50810810        0.00757904        0.48792612        0.01080871        0.00135494        0.00043929
       -1.62459649        0.13299879        0.00134986        0.12789423        0.00339583        0.00024691        0.00011196
       -1.61458648        1.77275976        0.01486422        1.68436390        0.04970313        0.02154015        0.00228836
       -1.60457647        0.50907162        0.01054159        0.43036902        0.04796501        0.01768709        0.00250892
       -1.59456646        0.43267638        0.00447728        0.39452229        0.02349268        0.00924537        0.00093877
