#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.55877790        0.00860720        0.06023123        0.47218131        0.01689367        0.00086450
       -6.87687688        0.29858549        0.00523345        0.03240327        0.25047478        0.00997719        0.00049680
       -6.86686687        0.29175973        0.00479218        0.02478270        0.25417023        0.00761923        0.00039539
       -6.85685686        0.28430812        0.00383871        0.01972640        0.25425667        0.00615674        0.00032959
       -6.84684685        0.33640488        0.00348781        0.02785918        0.29918105        0.00557818        0.00029867
       -6.83683684        1.10367496        0.01405527        0.08463607        0.99456127        0.00979896        0.00062339
       -6.82682683        1.66565914        0.02047133        0.12282808        1.50764716        0.01379264        0.00091994
       -6.81681682        2.96076512        0.03092620        0.16825318        2.73259213        0.02712862        0.00186498
       -6.80680681        3.79781449        0.03679690        0.19726618        3.52388127        0.03731360        0.00255654
       -6.79679680        4.58295698        0.04115028        0.22052030        4.26909499        0.04887737        0.00331404
       -6.78678679        2.29812211        0.02018911        0.06979021        2.18447335        0.02205620        0.00161323
       -6.77677678        1.95834694        0.01668948        0.04675598        1.87521514        0.01834463        0.00134173
       -6.76676677        1.61008626        0.01343508        0.02892407        1.55121052        0.01543088        0.00108573
       -6.75675676        1.25334007        0.01042591        0.01629447        1.21245949        0.01331496        0.00084523
       -6.74674675        1.05121459        0.00743949        0.01648322        1.01246818        0.01406643        0.00075728
       -6.73673674        2.45255963        0.01675511        0.05540390        2.34786809        0.03061453        0.00191799
       -6.72672673        2.14145233        0.01675805        0.05140654        2.04959677        0.02218023        0.00151074
       -6.71671672        1.74142561        0.01608452        0.06219246        1.64466801        0.01733493        0.00114570
       -6.70670671        1.20882202        0.01324130        0.08963730        1.09017504        0.01498517        0.00078321
       -6.69669670        1.35368816        0.01437200        0.12614544        1.19558845        0.01672980        0.00085247
       -6.68668669        1.33917233        0.01458246        0.12166656        1.18422611        0.01780739        0.00088981
       -6.67667668        1.34495002        0.01514096        0.10426861        1.20509927        0.01950330        0.00093788
       -6.66666667        1.35142940        0.01570084        0.09000511        1.22379414        0.02095443        0.00097488
       -6.65665666        1.35861048        0.01626210        0.07887606        1.24031071        0.02216077        0.00100084
       -6.64664665        1.36649324        0.01682474        0.07088145        1.25464898        0.02312234        0.00101574
       -6.63663664        1.52423242        0.01942627        0.06704409        1.41014787        0.02649463        0.00111955
       -6.62662663        2.60688158        0.03039736        0.18521780        2.34540407        0.04397532        0.00188702
       -6.61661662        3.15813293        0.03506499        0.27359090        2.80644497        0.04087233        0.00215974
       -6.60660661        2.40757096        0.02702980        0.22439620        2.12500431        0.02939121        0.00174944
       -6.59659660        1.14222788        0.01420438        0.07420395        1.04304210        0.00994136        0.00083610
       -6.58658659        1.13171277        0.01412964        0.07126420        1.03555108        0.00994165        0.00082621
       -6.57657658        1.12225925        0.01409234        0.06874502        1.02852171        0.01008367        0.00081651
       -6.56656657        1.11386730        0.01409247        0.06664638        1.02195399        0.01036744        0.00080702
       -6.55655656        1.10653694        0.01413004        0.06496831        1.01584793        0.01079294        0.00079772
       -6.54654655        1.58811546        0.02012271        0.06655861        1.48670166        0.01359792        0.00113455
       -6.53653654        1.45577431        0.01897875        0.06602861        1.35533536        0.01439958        0.00103202
       -6.52652653        1.32100860        0.01762396        0.06528180        1.22232024        0.01485281        0.00092979
       -6.51651652        1.18381833        0.01605834        0.06431820        1.08765629        0.01495762        0.00082788
       -6.50650651        1.56502794        0.01856777        0.14557712        1.37645454        0.02332556        0.00110296
       -6.49649650        1.17027090        0.01566025        0.08485925        1.05016198        0.01877800        0.00081142
       -6.48648649        0.74627129        0.01103724        0.03984848        0.68204056        0.01283641        0.00050861
       -6.47647648        0.93432679        0.01585835        0.02219636        0.87804050        0.01762188        0.00060970
       -6.46646647        0.58935374        0.00964765        0.01731271        0.55116792        0.01079827        0.00042719
       -6.45645646        0.57749568        0.00920679        0.01849321        0.53998564        0.00936733        0.00044271
       -6.44644645        1.43029988        0.01997689        0.08202535        1.30377363        0.02330282        0.00122118
       -6.43643644        1.52944235        0.02192264        0.08793867        1.39700078        0.02133486        0.00124541
       -6.42642643        1.61028621        0.02345217        0.09301473        1.47275495        0.01978919        0.00127516
       -6.41641642        1.67283145        0.02456549        0.09725354        1.53103615        0.01866582        0.00131044
       -6.40640641        1.71707807        0.02526258        0.10065511        1.57184439        0.01796474        0.00135125
       -6.39639640        1.74302607        0.02554345        0.10321943        1.59517965        0.01768595        0.00139759
       -6.38638639        1.75067546        0.02540810        0.10494649        1.60104194        0.01782946        0.00144946
       -6.37637638        0.59500580        0.00740659        0.06001623        0.51714068        0.00995329        0.00048900
       -6.36636637        0.59036330        0.00735414        0.05757224        0.51486053        0.01008358        0.00049282
       -6.35635636        0.58781977        0.00733895        0.05537512        0.51438263        0.01022671        0.00049637
       -6.34634635        0.58737520        0.00736102        0.05342487        0.51570699        0.01038268        0.00049965
       -6.33633634        0.88235451        0.01253079        0.05422358        0.80277166        0.01208177        0.00074671
       -6.32632633        1.27379087        0.01899964        0.05973051        1.17774185        0.01626444        0.00105444
       -6.31631632        1.25965059        0.01977725        0.03604290        1.18774579        0.01509542        0.00098923
       -6.30630631        1.67149514        0.02591217        0.04986838        1.57107569        0.02336832        0.00127057
       -6.29629630        2.10158032        0.03191831        0.06796238        1.96619636        0.03395494        0.00154834
       -6.28628629        2.66229344        0.03984643        0.08699087        2.48620026        0.04735937        0.00189651
       -6.27627628        0.54352392        0.00790821        0.02944542        0.49634636        0.00943067        0.00039326
       -6.26626627        0.46412887        0.00682660        0.02547897        0.42360159        0.00789468        0.00032702
       -6.25625626        1.06534656        0.01976556        0.02579622        1.01021837        0.00864536        0.00092106
       -6.24624625        0.89601421        0.01615646        0.02289580        0.84850482        0.00765898        0.00079815
       -6.23623624        0.72277008        0.01300102        0.01812830        0.68487144        0.00610711        0.00066221
       -6.22622623        0.54561419        0.01029923        0.01149374        0.51931821        0.00398975        0.00051325
       -6.21621622        0.36454652        0.00805109        0.00299211        0.35184515        0.00130690        0.00035126
       -6.20620621        6.21594599        0.15321474        0.01015409        6.03431777        0.01271573        0.00554366
       -6.19619620        0.90119728        0.01990505        0.00680834        0.86999016        0.00359082        0.00090291
       -6.18618619        0.92278709        0.01942437        0.00992616        0.88752016        0.00498731        0.00092909
       -6.17617618        0.96265883        0.01907117        0.01361821        0.92229835        0.00670810        0.00096300
       -6.16616617        1.02081250        0.01884543        0.01788451        0.97432471        0.00875321        0.00100465
       -6.15615616        1.09724809        0.01874717        0.02272504        1.04359924        0.01112262        0.00105402
       -6.14614615        1.19196562        0.01877637        0.02813982        1.13012195        0.01381635        0.00111113
       -6.13613614        1.26409454        0.01783846        0.03403118        1.19435127        0.01673980        0.00113384
       -6.12612613        1.98154777        0.01668663        0.07813442        1.85259945        0.03233177        0.00179551
       -6.11611612        1.84849049        0.03854843        0.02637542        1.76840894        0.01324760        0.00191010
       -6.10610611        1.17467869        0.01844020        0.02362661        1.11822909        0.01327753        0.00110526
       -6.09609610        0.38050761        0.00424727        0.00963164        0.36063419        0.00566618        0.00032832
       -6.08608609        0.34509857        0.00424049        0.00876325        0.32736689        0.00437993        0.00034800
       -6.07607608        1.28404142        0.03163141        0.01171322        1.23250594        0.00668765        0.00150320
       -6.06606607        0.63390042        0.00954705        0.01317138        0.60403168        0.00647108        0.00067923
       -6.05605606        0.58595502        0.00712714        0.01416247        0.55727029        0.00677804        0.00061708
       -6.04604605        0.53432558        0.00507890        0.01456816        0.50728525        0.00683928        0.00055399
       -6.03603604        0.47901211        0.00340235        0.01438844        0.45407654        0.00665481        0.00048996
       -6.02602603        0.42001460        0.00209748        0.01362331        0.39764417        0.00622463        0.00042500
       -6.01601602        0.35733305        0.00116430        0.01227278        0.33798814        0.00554874        0.00035910
       -6.00600601        0.29096747        0.00060279        0.01033684        0.27510845        0.00462713        0.00029226
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.26134716        0.01410004        0.00036677        0.24171915        0.00508234        0.00007887
       -4.15415415        0.28165149        0.01492696        0.00066798        0.26019067        0.00577214        0.00009374
       -4.14414414        0.30058232        0.01555714        0.00105556        0.27745474        0.00639931        0.00011556
       -4.13413413        0.31813964        0.01599059        0.00152952        0.29351135        0.00696387        0.00014431
       -4.12412412        0.33432347        0.01622729        0.00208985        0.30836051        0.00746581        0.00018000
       -4.11411411        0.34913380        0.01626725        0.00273656        0.32200222        0.00790513        0.00022263
       -4.10410410        0.36257063        0.01611048        0.00346965        0.33443648        0.00828183        0.00027220
       -4.09409409        0.37463397        0.01575696        0.00428910        0.34566329        0.00859591        0.00032870
       -4.08408408        0.38532380        0.01520670        0.00519494        0.35568264        0.00884738        0.00039214
       -4.07407407        0.39464013        0.01445970        0.00618714        0.36449454        0.00903622        0.00046253
       -4.06406406        0.63108793        0.02472131        0.00749979        0.58848951        0.00970486        0.00067246
       -4.05405405        0.99394472        0.03880432        0.01024647        0.93193063        0.01181970        0.00114360
       -4.04404404        1.15003520        0.03945572        0.01466357        1.07880640        0.01535838        0.00175113
       -4.03403403        1.52234868        0.04070968        0.02778927        1.42565084        0.02503849        0.00316040
       -4.02402402        0.95274142        0.02424496        0.01878780        0.89161104        0.01585327        0.00224436
       -4.01401401        0.28275988        0.00599673        0.00894424        0.26298713        0.00429279        0.00053899
       -4.00400400        1.77075242        0.07054541        0.01775227        1.65237274        0.02874509        0.00133691
       -3.99399399        2.60268120        0.09740500        0.03325903        2.42974932        0.03988283        0.00238503
       -3.98398398        2.38715510        0.07906782        0.03685616        2.23206454        0.03612831        0.00303826
       -3.97397397        2.07627304        0.05717697        0.03397483        1.94929769        0.03211907        0.00370448
       -3.96396396        2.18126169        0.04619709        0.04315259        2.05080089        0.03694416        0.00416696
       -3.95395395        0.89093444        0.01655601        0.02550720        0.82921239        0.01783255        0.00182629
       -3.94394394        1.41540512        0.02712748        0.04287801        1.31704021        0.02557221        0.00278721
       -3.93393393        1.50826654        0.03167052        0.04441333        1.40344804        0.02558018        0.00315446
       -3.92392392        1.21783152        0.02966470        0.03074269        1.13286077        0.02147784        0.00308551
       -3.91391391        0.94701332        0.02642996        0.01974223        0.88064063        0.01735990        0.00284061
       -3.90390390        0.69581194        0.02196629        0.01141193        0.64678763        0.01322635        0.00241974
       -3.89389389        0.46422739        0.01627369        0.00575181        0.43130176        0.00907721        0.00182292
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.06017004        0.16012005        0.07869254        4.73671036        0.07762900        0.00701808
       -3.85385385       11.27523943        0.37901619        0.12721134       10.58051912        0.17007191        0.01842087
       -3.84384384        2.29478900        0.05484599        0.04391672        2.16036719        0.03281228        0.00284683
       -3.83383383        2.27653804        0.06606332        0.04388762        2.13179784        0.03175210        0.00303717
       -3.82382382        2.33970374        0.07236449        0.05182633        2.17942741        0.03276650        0.00331901
       -3.81381381        1.57983786        0.03137057        0.06120515        1.46385340        0.02157671        0.00183203
       -3.80380380        4.44255214        0.10456507        0.07392200        4.19834058        0.06188739        0.00383710
       -3.79379379        2.51530433        0.05446938        0.04740938        2.37560893        0.03498973        0.00282691
       -3.78378378        1.87700050        0.03769682        0.04214494        1.76919493        0.02587568        0.00208813
       -3.77377377        1.67746370        0.04058971        0.03993703        1.57335615        0.02171709        0.00186373
       -3.76376376        3.07179115        0.06691230        0.09038419        2.86898755        0.04169974        0.00380737
       -3.75375375        4.31303040        0.09533496        0.11681112        4.03878565        0.05674270        0.00535597
       -3.74374374        5.17403429        0.09666807        0.10960434        4.90140059        0.06044506        0.00591624
