#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.24338459        0.01531440        0.20845261        0.01619477        0.00302827        0.00039454
       -9.44944945        1.83397453        0.05264005        1.70757274        0.05764688        0.01359723        0.00251763
       -9.43943944        0.58518516        0.02508531        0.52567013        0.02799436        0.00557552        0.00085984
       -9.42942943        0.59310673        0.02407677        0.53371483        0.02877870        0.00560082        0.00093561
       -9.41941942        0.59468863        0.02282498        0.53556237        0.02966721        0.00563359        0.00100049
       -9.40940941        0.58993088        0.02132993        0.53121275        0.03065988        0.00567384        0.00105448
       -9.39939940        0.33838761        0.01076714        0.31712422        0.00848157        0.00156378        0.00045090
       -9.38938939        0.59311397        0.01420684        0.55998878        0.01547590        0.00253376        0.00090869
       -9.37937938        0.49339926        0.01391332        0.46265712        0.01407845        0.00199463        0.00075574
       -9.36936937        0.39515898        0.01280942        0.36817495        0.01205814        0.00151721        0.00059927
       -9.35935936        0.29839314        0.01089515        0.27654226        0.00941498        0.00110149        0.00043927
       -9.34934935        0.27528610        0.01082031        0.24978146        0.01235565        0.00187081        0.00045786
       -9.33933934        0.85267930        0.02921223        0.77860633        0.03903013        0.00428287        0.00154773
       -9.32932933        1.78986628        0.05838890        1.64813116        0.07293795        0.00698916        0.00341910
       -9.31931932        0.86226486        0.02852283        0.78898902        0.03854495        0.00453198        0.00167608
       -9.30930931        0.81707622        0.02636346        0.74857492        0.03626507        0.00428153        0.00159124
       -9.29929930        0.77340411        0.02426030        0.70959635        0.03402274        0.00401887        0.00150585
       -9.28928929        0.73124853        0.02221334        0.67205330        0.03181796        0.00374400        0.00141992
       -9.27927928        0.69060948        0.02022258        0.63594578        0.02965074        0.00345693        0.00133345
       -9.26926927        0.74656374        0.02049850        0.69028199        0.03079097        0.00356144        0.00143085
       -9.25925926        0.78195824        0.01934151        0.72770674        0.02984195        0.00358871        0.00147932
       -9.24924925        0.74952593        0.01639249        0.70372620        0.02494642        0.00309107        0.00136975
       -9.23923924        1.14843748        0.02420906        1.08191048        0.03579374        0.00446549        0.00205871
       -9.22922923        1.64311897        0.03545211        1.54306538        0.05470446        0.00695847        0.00293857
       -9.21921922        3.27019665        0.08323295        3.02863135        0.13657681        0.01589211        0.00586344
       -9.20920921        1.21465041        0.02538842        1.13765441        0.04281456        0.00664330        0.00214972
       -9.19919920        0.77553117        0.03979130        0.68252493        0.04556840        0.00704016        0.00060638
       -9.18918919        1.00585399        0.04162114        0.90067245        0.05306945        0.00943475        0.00105620
       -9.17917918        1.23924516        0.03885064        1.12941655        0.05742609        0.01188482        0.00166706
       -9.16916917        1.47570470        0.03147981        1.36875722        0.05863833        0.01439036        0.00243898
       -9.15915916        7.38761305        0.11721351        6.89680576        0.29461270        0.06629203        0.01268905
       -9.14914915        9.98762006        0.32621702        8.89240061        0.71003997        0.05562477        0.00333769
       -9.13913914        3.08348860        0.05831791        2.89888875        0.10605674        0.01554680        0.00467840
       -9.12912913        2.03564640        0.02764549        1.90265170        0.08118836        0.02038985        0.00377100
       -9.11911912        1.05011777        0.00924878        0.98633404        0.03971071        0.01291704        0.00190720
       -9.10910911        0.71539518        0.00376026        0.67276696        0.02708230        0.01048360        0.00130207
       -9.09909910        2.49982202        0.02401418        2.35545666        0.08757175        0.02843068        0.00434875
       -9.08908909        0.35109806        0.00317919        0.32118552        0.01982994        0.00612265        0.00078076
       -9.07907908        0.17283141        0.00223105        0.15517779        0.01195733        0.00304899        0.00041624
       -9.06906907        0.36031418        0.00588178        0.31957846        0.02783403        0.00611697        0.00090294
       -9.05905906        0.42944140        0.00667479        0.38747563        0.02859606        0.00574786        0.00094706
       -9.04904905        0.51252091        0.00759228        0.47046373        0.02840855        0.00507780        0.00097854
       -9.03903904        1.07857270        0.01802337        1.00182100        0.04953672        0.00733887        0.00185273
       -9.02902903        2.07128559        0.02869783        1.95851668        0.07209730        0.00901329        0.00296049
       -9.01901902        1.29507788        0.01481667        1.21702596        0.05065884        0.01047098        0.00210544
       -9.00900901        0.71570519        0.01241367        0.66513746        0.03207834        0.00492217        0.00115354
       -8.99899900        0.74825195        0.01094562        0.70040135        0.03034395        0.00536558        0.00119544
       -8.98898899        0.68005335        0.00934984        0.63667674        0.02804947        0.00490117        0.00107613
       -8.97897898        0.64411500        0.00831567        0.60349404        0.02680691        0.00450125        0.00099713
       -8.96896897        0.60761459        0.00739893        0.56945920        0.02571925        0.00411648        0.00092072
       -8.95895896        0.57055210        0.00659963        0.53457223        0.02478649        0.00374684        0.00084691
       -8.94894895        0.53292754        0.00591777        0.49883311        0.02400862        0.00339235        0.00077570
       -8.93893894        0.49474092        0.00535334        0.46224185        0.02338565        0.00305299        0.00070709
       -8.92892893        0.45599222        0.00490635        0.42479845        0.02291757        0.00272878        0.00064107
       -8.91891892        0.68786375        0.00577526        0.64726718        0.03109588        0.00290861        0.00081681
       -8.90890891        0.50883606        0.00571646        0.47257052        0.02729974        0.00259197        0.00065738
       -8.89889890        0.55202815        0.00650671        0.50148101        0.03981297        0.00344476        0.00078271
       -8.88888889        0.23238937        0.00397419        0.21093850        0.01542714        0.00162690        0.00042265
       -8.87887888        4.39745043        0.05867711        4.03569765        0.24125855        0.05377588        0.00804124
       -8.86886887        0.87455643        0.00465358        0.80685961        0.04739234        0.01376244        0.00188847
       -8.85885886        0.25291007        0.00241391        0.23081204        0.01510225        0.00400036        0.00058150
       -8.84884885        0.27545874        0.00271076        0.25158383        0.01633281        0.00422266        0.00060868
       -8.83883884        0.29351550        0.00300896        0.26797536        0.01747205        0.00442657        0.00063256
       -8.82882883        0.30708035        0.00330852        0.27998663        0.01851996        0.00461208        0.00065315
       -8.81881882        0.31615328        0.00360943        0.28761765        0.01947655        0.00477921        0.00067044
       -8.80880881        0.32073429        0.00391170        0.29086841        0.02034181        0.00492794        0.00068444
       -8.79879880        0.29139408        0.00394036        0.26141161        0.02051029        0.00487146        0.00066036
       -8.78878879        0.21079498        0.00339171        0.19194602        0.01245751        0.00265387        0.00034586
       -8.77877878        0.20232989        0.00347714        0.18412367        0.01198251        0.00244276        0.00030381
       -8.76876877        0.19329799        0.00354507        0.17577232        0.01148609        0.00223048        0.00026403
       -8.75875876        0.18369928        0.00359552        0.16689196        0.01096826        0.00201703        0.00022652
       -8.74874875        0.17353377        0.00362846        0.15748261        0.01042902        0.00180241        0.00019128
       -8.73873874        0.16280146        0.00364392        0.14754425        0.00986836        0.00158663        0.00015830
       -8.72872873        0.15150234        0.00364188        0.13707689        0.00928630        0.00136968        0.00012760
       -8.71871872        0.13963642        0.00362235        0.12608052        0.00868282        0.00115156        0.00009917
       -8.70870871        0.12720369        0.00358533        0.11455516        0.00805793        0.00093227        0.00007300
       -8.69869870        0.97761899        0.03376820        0.88601344        0.05269530        0.00486628        0.00027576
       -8.68868869        1.28394457        0.01741547        1.17243119        0.07762954        0.01424318        0.00222520
       -8.67867868        0.78272470        0.00639141        0.71744626        0.04689540        0.01038024        0.00161139
       -8.66866867        0.39872551        0.00291955        0.36262326        0.02608338        0.00627068        0.00082864
       -8.65865866        0.33705782        0.00275846        0.30277119        0.02451236        0.00620713        0.00080867
       -8.64864865        0.96523790        0.01216369        0.87165242        0.06931687        0.01074005        0.00136487
       -8.63863864        0.67404168        0.00801086        0.60480639        0.05084080        0.00917499        0.00120865
       -8.62862863        0.55997420        0.00865713        0.50652336        0.03978820        0.00440761        0.00059789
       -8.61861862        0.65000028        0.01033397        0.58593426        0.04750609        0.00543342        0.00079254
       -8.60860861        0.73056329        0.01191847        0.65724228        0.05390692        0.00647953        0.00101610
       -8.59859860        0.44933258        0.00616390        0.40564872        0.03273031        0.00418262        0.00060704
       -8.58858859        0.43249085        0.00559279        0.38992910        0.03212646        0.00422278        0.00061973
       -8.57857858        0.41598863        0.00503583        0.37448296        0.03158103        0.00425794        0.00063087
       -8.56856857        0.39982591        0.00449302        0.35931030        0.03109403        0.00428809        0.00064047
       -8.55855856        0.38400268        0.00396435        0.34441113        0.03066545        0.00431323        0.00064852
       -8.54854855        0.36851896        0.00344984        0.32978544        0.03029530        0.00433336        0.00065502
       -8.53853854        0.38195962        0.00296419        0.34016116        0.03291762        0.00514711        0.00076955
       -8.52852853        0.43268507        0.00258089        0.38313893        0.03962991        0.00638687        0.00094847
       -8.51851852        0.49951328        0.00231166        0.44051490        0.04833670        0.00726415        0.00108586
       -8.50850851        0.58244424        0.00215651        0.51228909        0.05903797        0.00777896        0.00118171
       -8.49849850        0.61382005        0.00221663        0.54025557        0.06475371        0.00567249        0.00092165
       -8.48848849        0.06275466        0.00064712        0.05700356        0.00430148        0.00068343        0.00011907
       -8.47847848        0.06013074        0.00059443        0.05462313        0.00412545        0.00067091        0.00011682
       -8.46846847        0.05769340        0.00054188        0.05242769        0.00395149        0.00065797        0.00011437
       -8.45845846        0.05544263        0.00048948        0.05041726        0.00377961        0.00064459        0.00011170
       -8.44844845        0.37958108        0.00300304        0.34471902        0.02620297        0.00484170        0.00081434
       -8.43843844        0.40109320        0.00272216        0.36480409        0.02656768        0.00602943        0.00096984
       -8.42842843        0.57349458        0.00320740        0.52862768        0.03199042        0.00834787        0.00132123
       -8.41841842        0.88051815        0.00609832        0.82835441        0.03368564        0.01069734        0.00168245
       -8.40840841        0.26346466        0.00097212        0.24360477        0.01520042        0.00326638        0.00042097
       -8.39839840        0.25516956        0.00107121        0.23650744        0.01416009        0.00304583        0.00038499
       -8.38838839        0.24627178        0.00115234        0.22878055        0.01315620        0.00283145        0.00035124
       -8.37837838        0.25085415        0.00121596        0.23275932        0.01346615        0.00303185        0.00038087
       -8.36836837        0.26134761        0.00126344        0.24184974        0.01437879        0.00341569        0.00043995
       -8.35835836        0.27157584        0.00129488        0.25064842        0.01532950        0.00380156        0.00050147
       -8.34834835        0.28153883        0.00131029        0.25915537        0.01631830        0.00418946        0.00056541
       -8.33833834        0.29123657        0.00130965        0.26737058        0.01734518        0.00457939        0.00063177
       -8.32832833        0.30066907        0.00129298        0.27529405        0.01841014        0.00497134        0.00070057
       -8.31831832        0.30983634        0.00126027        0.28292578        0.01951318        0.00536532        0.00077179
       -8.30830831        0.31873836        0.00121151        0.29026577        0.02065430        0.00576132        0.00084544
       -8.29829830        0.22758241        0.00021728        0.20032884        0.02073101        0.00544509        0.00086019
       -8.28828829        0.24620974        0.00021445        0.21695734        0.02215734        0.00594051        0.00094010
       -8.27827828        0.26515401        0.00021442        0.23393840        0.02354906        0.00643204        0.00102009
       -8.26826827        0.15491408        0.00021367        0.13659946        0.01405842        0.00348680        0.00055571
       -8.25825826        0.15341643        0.00021846        0.13550097        0.01370334        0.00344452        0.00054914
       -8.24824825        0.15186746        0.00022608        0.13439634        0.01330601        0.00339732        0.00054171
       -8.23823824        0.15026716        0.00023651        0.13328558        0.01286644        0.00334521        0.00053342
       -8.22822823        0.15627696        0.00033914        0.13904039        0.01298842        0.00337138        0.00053762
       -8.21821822        0.24635757        0.00182444        0.22027751        0.01932548        0.00424554        0.00068459
       -8.20820821        0.64968912        0.00530190        0.59157588        0.04227411        0.00899176        0.00154547
       -8.19819820        0.61685011        0.00791192        0.55179739        0.04763651        0.00811132        0.00139297
       -8.18818819        0.69161212        0.01231636        0.61999419        0.05114386        0.00691793        0.00123979
       -8.17817818        0.88035452        0.01762080        0.79081300        0.06187205        0.00850926        0.00153941
       -8.16816817        1.09605571        0.02385279        0.98701408        0.07290336        0.01040178        0.00188370
       -8.15815816        1.08292747        0.03704975        0.97454705        0.06128360        0.00830983        0.00173724
       -8.14814815        1.78720048        0.04062634        1.61268243        0.11653904        0.01519621        0.00215646
       -8.13813814        2.90319322        0.06636128        2.62899186        0.18126256        0.02400520        0.00257233
       -8.12812813        0.96965604        0.01591571        0.87214167        0.06813660        0.01158286        0.00187919
       -8.11811812        0.78707090        0.01137227        0.70609494        0.05832886        0.00969149        0.00158333
       -8.10810811        0.78677724        0.01254277        0.70476080        0.05893127        0.00903696        0.00150546
       -8.09809810        0.81114448        0.01394361        0.72535431        0.06122275        0.00902073        0.00160306
       -8.08808809        0.83382739        0.01523104        0.74447165        0.06321266        0.00918073        0.00173132
       -8.07807808        0.85482599        0.01640506        0.76211281        0.06490098        0.00951694        0.00189021
       -8.06806807        0.28279723        0.01066061        0.25650928        0.01142540        0.00337077        0.00083117
       -8.05805806        0.21602041        0.00492364        0.19608516        0.01073267        0.00344652        0.00083243
       -8.04804805        0.21117902        0.00463347        0.19183095        0.01055840        0.00334965        0.00080655
       -8.03803804        0.40441546        0.00651992        0.38117717        0.01129124        0.00455868        0.00086845
       -8.02802803        0.87834865        0.04429005        0.81651452        0.01024316        0.00522873        0.00207220
       -8.01801802        0.80957643        0.03748392        0.75165986        0.01280247        0.00568173        0.00194846
       -8.00800801        0.74553532        0.03186611        0.69158874        0.01437699        0.00589177        0.00181171
       -7.99799800        0.68622532        0.02743662        0.63630117        0.01496672        0.00585888        0.00166194
       -7.98798799        0.63164643        0.02419545        0.58579715        0.01457164        0.00558303        0.00149916
       -7.97797798        0.58179866        0.02214260        0.54007668        0.01319177        0.00506424        0.00132337
       -7.96796797        0.53668199        0.02127807        0.49913976        0.01082709        0.00430250        0.00113457
       -7.95795796        0.52798857        0.02159165        0.49167316        0.00963428        0.00399202        0.00109747
       -7.94794795        0.86981288        0.02853959        0.80183451        0.02947764        0.00782688        0.00213426
       -7.93793794        1.45069336        0.03869825        1.32716332        0.06857659        0.01308343        0.00317177
       -7.92792793        1.39753236        0.05002375        1.29124278        0.04312739        0.01060078        0.00253767
       -7.91791792        1.34375478        0.05453892        1.24346115        0.03496142        0.00859628        0.00219700
       -7.90790791        1.33349987        0.05524041        1.23385047        0.03408949        0.00818215        0.00213736
       -7.89789790        1.56126539        0.06257548        1.44483930        0.04152242        0.00988846        0.00243974
       -7.88788789        4.78937829        0.24302737        4.47786737        0.04204848        0.02077703        0.00565804
       -7.87787788        2.76806306        0.13478973        2.57973230        0.03641753        0.01305413        0.00406937
       -7.86786787        2.40985199        0.09549375        2.23357801        0.06127242        0.01550201        0.00400580
       -7.85785786        2.15980297        0.08894571        2.00344427        0.05004037        0.01345096        0.00392167
       -7.84784785        1.62893931        0.06238490        1.50944130        0.04268929        0.01120314        0.00322069
       -7.83783784        1.37502910        0.03866239        1.27006943        0.05006430        0.01297691        0.00325607
       -7.82782783        2.38341895        0.09745567        2.22563507        0.04231674        0.01440497        0.00360650
       -7.81781782        1.10748751        0.03477377        1.02523237        0.03582565        0.00939005        0.00226566
       -7.80780781        0.99758861        0.03315913        0.92447029        0.03003321        0.00804425        0.00188173
       -7.79779780        0.90358310        0.03356781        0.83863512        0.02335910        0.00652691        0.00149415
       -7.78778779        0.97781584        0.03528595        0.90709665        0.02673148        0.00712737        0.00157438
       -7.77777778        1.05208538        0.03684899        0.97549293        0.03033552        0.00775333        0.00165460
       -7.76776777        1.12631480        0.03825670        1.04375324        0.03416656        0.00840371        0.00173460
       -7.75775776        1.20050411        0.03950906        1.11187757        0.03822458        0.00907849        0.00181439
       -7.74774775        2.73048243        0.06700023        2.50242148        0.13062052        0.02568589        0.00475430
       -7.73773774        0.91740607        0.03162505        0.85227516        0.02586437        0.00641969        0.00122181
       -7.72772773        0.73389370        0.03200646        0.68990848        0.00759112        0.00352678        0.00086086
       -7.71771772        0.78617342        0.03439720        0.73905387        0.00805768        0.00373682        0.00092785
       -7.70770771        1.16316567        0.04956213        1.09350622        0.01331071        0.00548659        0.00130002
       -7.69769770        1.96006663        0.08443389        1.84391906        0.02074224        0.00879415        0.00217728
       -7.68768769        1.80576386        0.06958451        1.69310708        0.03117176        0.00968324        0.00221728
       -7.67767768        6.98841872        0.15444530        6.40149825        0.36129952        0.06334810        0.00782755
       -7.66766767        0.76182880        0.02028742        0.70881766        0.02520827        0.00640082        0.00111463
       -7.65765766        0.80826484        0.01706894        0.74753076        0.03454121        0.00788350        0.00124043
       -7.64764765        0.94448248        0.02505874        0.87550443        0.03431636        0.00807390        0.00152905
       -7.63763764        0.39436382        0.00187170        0.35706310        0.02892459        0.00579433        0.00071010
       -7.62762763        0.41178075        0.00162019        0.37361426        0.02998919        0.00589103        0.00066607
       -7.61761762        0.22776175        0.00186772        0.20863746        0.01396961        0.00290679        0.00038016
       -7.60760761        0.28686408        0.00407907        0.26119562        0.01816404        0.00313170        0.00029365
       -7.59759760        0.54950380        0.00864778        0.50192893        0.03306659        0.00547051        0.00039000
       -7.58758759        3.60078207        0.05623534        3.32137593        0.18974193        0.03224919        0.00117967
       -7.57757758        0.44890841        0.00806666        0.41785044        0.01875251        0.00386159        0.00037721
       -7.56756757        0.48728311        0.01030233        0.45505694        0.01766929        0.00382845        0.00042610
       -7.55755756        0.52287531        0.01300641        0.48956934        0.01611291        0.00370261        0.00048404
       -7.54754755        0.55568500        0.01617890        0.52138763        0.01408338        0.00348407        0.00055104
       -7.53753754        1.84021530        0.06793653        1.74247052        0.02137413        0.00680995        0.00162417
       -7.52752753        0.83749384        0.02862170        0.78902173        0.01494463        0.00408154        0.00082423
       -7.51751752        0.72915136        0.02431495        0.68670131        0.01365789        0.00372663        0.00075057
       -7.50750751        0.67945066        0.02242104        0.64047922        0.01241457        0.00345438        0.00068146
       -7.49749750        0.81222132        0.02713466        0.76750664        0.01278945        0.00398956        0.00080101
       -7.48748749        0.98322855        0.03008233        0.92660147        0.01980404        0.00573456        0.00100616
       -7.47747748        1.06812241        0.03125857        1.00626804        0.02271913        0.00668667        0.00118999
       -7.46746747        1.13319151        0.03064542        1.06584476        0.02737556        0.00791812        0.00140765
       -7.45745746        1.17970242        0.02824289        1.10646834        0.03388154        0.00944937        0.00166029
       -7.44744745        0.82496299        0.02543077        0.77929985        0.01462876        0.00465765        0.00094596
       -7.43743744        1.65519189        0.06110682        1.57293435        0.01260993        0.00652681        0.00201399
       -7.42742743        0.78903293        0.02090522        0.74188931        0.01995839        0.00541357        0.00086645
       -7.41741742        0.65186706        0.01798025        0.61693232        0.01229347        0.00389287        0.00076816
       -7.40740741        0.68355695        0.01780882        0.64724239        0.01344150        0.00424101        0.00082322
       -7.39739740        0.71627349        0.01788513        0.67858101        0.01441616        0.00452113        0.00087007
       -7.38738739        0.75001670        0.01820917        0.71094816        0.01521745        0.00473321        0.00090871
       -7.37737738        0.78478656        0.01878095        0.74434386        0.01584537        0.00487725        0.00093913
       -7.36736737        0.82058308        0.01960047        0.77876810        0.01629992        0.00495326        0.00096133
       -7.35735736        0.85740625        0.02066772        0.81422088        0.01658110        0.00496124        0.00097532
       -7.34734735        0.89525609        0.02198270        0.85070220        0.01668890        0.00490119        0.00098110
       -7.33733734        0.70809035        0.01636674        0.67216283        0.01447233        0.00428838        0.00080007
       -7.32732733        0.87333733        0.01906918        0.82679597        0.02077273        0.00572100        0.00097845
       -7.31731732        0.86087611        0.01966874        0.81651104        0.01848793        0.00527288        0.00093551
       -7.30730731        0.97668069        0.02458031        0.92907213        0.01675416        0.00525465        0.00101945
       -7.29729730        0.92903810        0.02326752        0.88434891        0.01557787        0.00490257        0.00094124
       -7.28728729        0.87971883        0.02172591        0.83776943        0.01475699        0.00460925        0.00085725
       -7.27727728        0.80921852        0.01969327        0.77001281        0.01436636        0.00438266        0.00076342
       -7.26726727        0.75090515        0.01756871        0.71434755        0.01406681        0.00423640        0.00068568
       -7.25725726        0.65738611        0.01563348        0.62536938        0.01205864        0.00371492        0.00060970
       -7.24724725        0.60152890        0.01348246        0.57171919        0.01214254        0.00363344        0.00055127
       -7.23723724        0.54370587        0.01089239        0.51597215        0.01268861        0.00366061        0.00049211
       -7.22722723        0.48391700        0.00786324        0.45812825        0.01369686        0.00379643        0.00043221
       -7.21721722        0.48712479        0.00671418        0.46069206        0.01507585        0.00419633        0.00044636
       -7.20720721        0.62887830        0.00673142        0.59334569        0.02218640        0.00605449        0.00056030
       -7.19719720        0.60477409        0.00591417        0.57534244        0.01790012        0.00505863        0.00055875
       -7.18718719        0.67676065        0.00666199        0.64878312        0.01575206        0.00492167        0.00064180
       -7.17717718        0.58061943        0.00773271        0.55917519        0.01010535        0.00315147        0.00045471
       -7.16716717        0.44742788        0.00712136        0.43248782        0.00571979        0.00180472        0.00029419
       -7.15715716        0.27718601        0.00482794        0.26872101        0.00259540        0.00088142        0.00016025
       -7.14714715        0.33059836        0.00577301        0.31705407        0.00689738        0.00058527        0.00028865
       -7.13713714        3.02335508        0.03294620        2.86216021        0.10141849        0.02564956        0.00118063
       -7.12712713        1.12385394        0.01240819        1.06841048        0.03476638        0.00765373        0.00061515
       -7.11711712        0.81180415        0.00762257        0.77268805        0.02589582        0.00506520        0.00053251
       -7.10710711        1.29921185        0.01441360        1.24491713        0.03291550        0.00615669        0.00080894
       -7.09709710        1.92415617        0.04072784        1.85568776        0.02058517        0.00573899        0.00141640
       -7.08708709        1.26818384        0.03135673        1.22604611        0.00680331        0.00311491        0.00086278
       -7.07707708        0.66303608        0.01494053        0.64209470        0.00367060        0.00180661        0.00052364
       -7.06706707        0.69593030        0.01411256        0.67282240        0.00648020        0.00195877        0.00055637
       -7.05705706        0.74013457        0.01326959        0.71492648        0.00929223        0.00207089        0.00057537
       -7.04704705        1.42630425        0.02015526        1.37740132        0.02455263        0.00321700        0.00097804
       -7.03703704        1.03880736        0.01387918        1.00274163        0.01866922        0.00272657        0.00079076
       -7.02702703        0.74413223        0.00933988        0.71805766        0.01408953        0.00206814        0.00057703
       -7.01701702        0.64423576        0.00658299        0.62251987        0.01250909        0.00224394        0.00037988
       -7.00700701        2.64362537        0.03078944        2.55711202        0.04670471        0.00733066        0.00168853
       -6.99699700        0.95018894        0.01148440        0.91403190        0.02053748        0.00335121        0.00078395
       -6.98698699        0.67151160        0.01049430        0.63628734        0.01948238        0.00437560        0.00087198
       -6.97697698        0.68638622        0.01287867        0.63737015        0.02799742        0.00691708        0.00122290
       -6.96696697        0.75213578        0.01675576        0.68044973        0.04211056        0.01103368        0.00178605
       -6.95695696        1.25174559        0.02765159        1.16054201        0.04833473        0.01282438        0.00239288
       -6.94694695        0.83332086        0.01939325        0.75459756        0.04528242        0.01195852        0.00208911
       -6.93693694        0.99505284        0.01428961        0.95847093        0.01843881        0.00308328        0.00077020
       -6.92692693        0.52003546        0.00607886        0.49992858        0.01228907        0.00130674        0.00043222
       -6.91691692        0.12738599        0.00107154        0.12217850        0.00379399        0.00022750        0.00011447
       -6.90690691        1.81682656        0.01608558        1.73274444        0.04561735        0.02027770        0.00210149
       -6.89689690        0.52763579        0.01128360        0.45698942        0.04176817        0.01536158        0.00223301
       -6.88688689        0.38336950        0.00361564        0.35182341        0.01887141        0.00814926        0.00090978
