#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49746937        3.98743118        0.26572756        3.54251134        0.15137731        0.02156162        0.00625335
       -4.48745936        2.65015993        0.23877918        2.24260154        0.14730273        0.01834363        0.00313285
       -4.47744935        0.62764761        0.05739006        0.52777132        0.03708880        0.00466122        0.00073621
       -4.46743933        1.07200464        0.10516120        0.90323196        0.05590677        0.00688907        0.00081564
       -4.45742932        1.25605673        0.12557938        1.05957833        0.06243027        0.00764567        0.00082308
       -4.44741931        1.43452586        0.14510385        1.21149227        0.06867884        0.00838146        0.00086944
       -4.43740930        1.32372347        0.13343646        1.11881984        0.06291379        0.00774793        0.00080545
       -4.42739929        1.05252699        0.10573760        0.88855485        0.05108356        0.00646251        0.00068846
       -4.41738928        0.80440673        0.08288473        0.67568051        0.04002854        0.00522776        0.00058519
       -4.40737927        1.21325974        0.12021134        1.02014074        0.06369447        0.00836535        0.00084784
       -4.39736926        4.98446438        0.48136733        4.20884672        0.25279756        0.03648874        0.00496403
       -4.38735925        0.32316593        0.02837515        0.27542305        0.01694610        0.00220201        0.00021962
       -4.37734924        0.31829239        0.02894060        0.27111042        0.01593427        0.00209840        0.00020870
       -4.36733923        0.31073942        0.02917694        0.26456332        0.01481525        0.00198645        0.00019746
       -4.35732922        0.30050703        0.02908417        0.25578174        0.01358904        0.00186616        0.00018591
       -4.34731921        0.28759520        0.02866230        0.24476570        0.01225563        0.00173754        0.00017405
       -4.33730920        2.36863805        0.23794231        2.01227874        0.10100836        0.01576335        0.00164530
       -4.32729919        1.07844694        0.07577852        0.93018274        0.06113135        0.00974894        0.00160540
       -4.31728918        1.19110732        0.06254705        1.06309473        0.05471413        0.00879146        0.00195995
       -4.30727917        1.08123052        0.03919928        0.99589970        0.03816657        0.00609493        0.00187005
       -4.29726916        0.61676844        0.02084468        0.57064057        0.02078346        0.00338809        0.00111165
       -4.28725915        3.08692150        0.24984054        2.73595248        0.08139558        0.01679760        0.00293529
       -4.27724914        0.30063975        0.01744204        0.26818067        0.01238565        0.00217943        0.00045196
       -4.26723913        0.26855357        0.01500822        0.23987812        0.01123581        0.00202516        0.00040626
       -4.25722912        0.24006241        0.01329351        0.21497792        0.00964871        0.00179733        0.00034494
       -4.24721911        0.21516630        0.01229793        0.19348007        0.00762435        0.00149595        0.00026800
       -4.23720910        0.23601103        0.01437311        0.21077833        0.00883590        0.00174714        0.00027657
       -4.22719909        0.26597590        0.01742980        0.23537905        0.01073444        0.00213694        0.00029567
       -4.21718908        0.29627740        0.02101305        0.25977169        0.01263750        0.00254867        0.00030647
       -4.20717907        0.32691552        0.02512287        0.28395627        0.01454508        0.00298234        0.00030897
       -4.19716906        0.23464102        0.01543700        0.20362629        0.01282084        0.00243536        0.00032153
       -4.18715905        0.23738013        0.01555597        0.20489678        0.01395186        0.00263279        0.00034272
       -4.17714904        0.23965948        0.01545835        0.20590775        0.01509621        0.00282952        0.00036765
       -4.16713903        0.24147906        0.01514415        0.20665919        0.01625387        0.00302554        0.00039631
       -4.15712902        2.15873215        0.09049785        1.99186965        0.05938457        0.01445678        0.00252330
       -4.14711901        0.64288546        0.03165340        0.57626656        0.02836917        0.00573072        0.00086561
       -4.13710900        0.61785167        0.02668453        0.55554893        0.02900356        0.00567111        0.00094354
       -4.12709899        0.59543920        0.02253781        0.53645142        0.02979615        0.00564425        0.00100957
       -4.11708898        0.57564805        0.01921323        0.51897405        0.03074694        0.00565014        0.00106369
       -4.10707897        0.31573664        0.00800027        0.29739904        0.00837635        0.00150179        0.00045920
       -4.09706896        0.56605017        0.01116189        0.53614658        0.01537784        0.00246442        0.00089944
       -4.08705895        0.46697397        0.01097091        0.43924717        0.01408203        0.00192918        0.00074467
       -4.07704894        0.37055924        0.01008344        0.34632465        0.01210561        0.00145732        0.00058822
       -4.06703893        0.27680599        0.00849947        0.25737901        0.00944858        0.00104884        0.00043009
       -4.05702892        0.25776821        0.00887591        0.23430874        0.01230587        0.00182528        0.00045240
       -4.04701891        0.83459781        0.02904774        0.75914760        0.04050235        0.00436404        0.00153607
       -4.03700890        1.77884756        0.05721374        1.63843722        0.07281748        0.00696076        0.00341835
       -4.02699889        0.85541631        0.02725086        0.78402655        0.03798109        0.00447834        0.00167947
       -4.01698888        0.81253947        0.02530187        0.74573927        0.03567136        0.00423128        0.00159569
       -4.00697887        0.77060075        0.02343112        0.70819486        0.03348757        0.00397666        0.00151054
       -3.99696886        0.72960017        0.02163863        0.67139332        0.03142971        0.00371447        0.00142403
       -3.98695885        0.68953770        0.01992440        0.63533466        0.02949779        0.00344471        0.00133615
       -3.97694884        0.74556434        0.02041702        0.68935256        0.03080450        0.00355894        0.00143132
       -3.96693883        0.78236953        0.01968752        0.72768358        0.02992911        0.00358428        0.00148504
       -3.95692882        0.75039613        0.01732168        0.70346531        0.02514799        0.00307585        0.00138529
       -3.94691881        1.15024405        0.02430818        1.08368250        0.03572364        0.00446775        0.00206199
       -3.93690880        1.64346531        0.03469404        1.54440421        0.05446660        0.00697349        0.00292696
       -3.92689879        3.26779314        0.08260140        3.02697281        0.13648383        0.01588388        0.00585123
       -3.91688878        1.21262679        0.02498457        1.13605808        0.04281587        0.00662653        0.00214175
       -3.90687877        0.77527506        0.03976896        0.68225173        0.04560243        0.00703548        0.00061646
       -3.89686876        0.99841694        0.04135496        0.89320313        0.05338634        0.00931120        0.00116132
       -3.88685875        1.21732496        0.03872107        1.10774231        0.05757787        0.01150349        0.00178023
       -3.87684874        1.43199913        0.03186728        1.32586927        0.05817703        0.01361236        0.00247318
       -3.86683873        7.50500122        0.11698150        7.01089285        0.29612710        0.06816344        0.01283634
       -3.85682872        9.99411658        0.32747522        8.89751145        0.71008711        0.05569463        0.00334817
       -3.84681871        3.07441820        0.05844792        2.88980895        0.10608260        0.01539862        0.00468011
       -3.83680870        2.04824804        0.02854515        1.91393431        0.08141187        0.02056552        0.00379119
       -3.82679869        1.04830286        0.00987766        0.98355620        0.04000880        0.01294694        0.00191327
       -3.81678868        0.71263566        0.00412593        0.66953443        0.02723629        0.01042989        0.00130911
       -3.80677867        2.50673822        0.02340296        2.36282413        0.08775886        0.02840670        0.00434557
       -3.79676866        0.35050819        0.00321787        0.32060635        0.01975583        0.00614604        0.00078211
       -3.78675865        0.17568107        0.00253912        0.15791699        0.01177331        0.00303120        0.00042045
       -3.77674864        0.36700906        0.00654764        0.32602687        0.02745580        0.00606672        0.00091203
       -3.76673863        0.43759129        0.00746390        0.39532810        0.02815743        0.00568429        0.00095758
       -3.75672862        0.51995671        0.00829119        0.47762772        0.02803242        0.00501808        0.00098729
       -3.74671861        1.08849416        0.01804541        1.01145617        0.04977255        0.00736258        0.00185744
       -3.73670860        2.05894086        0.02833724        1.94664035        0.07208543        0.00893638        0.00294145
       -3.72669859        1.28397716        0.01397390        1.20628453        0.05105623        0.01056597        0.00209652
       -3.71668858        0.71093355        0.01171221        0.66056288        0.03250085        0.00502126        0.00113636
       -3.70667857        0.75720960        0.01112414        0.70908749        0.03036643        0.00545202        0.00117952
       -3.69666856        0.69557635        0.00988889        0.65169486        0.02794013        0.00499680        0.00105567
       -3.68665855        0.66162664        0.00893085        0.62040795        0.02670595        0.00460995        0.00097193
       -3.67664854        0.62462536        0.00800854        0.58584350        0.02565485        0.00422514        0.00089333
       -3.66663853        0.58457252        0.00712197        0.54800150        0.02478683        0.00384238        0.00081985
       -3.65662852        0.54146812        0.00627114        0.50688195        0.02410187        0.00346167        0.00075149
       -3.64661851        0.49531215        0.00545604        0.46248484        0.02360000        0.00308301        0.00068827
       -3.63660850        0.44610462        0.00467667        0.41481019        0.02328119        0.00270640        0.00063017
       -3.62659849        0.65805539        0.00490256        0.61781988        0.03172796        0.00277563        0.00082936
       -3.61658848        0.45160401        0.00395890        0.41634504        0.02829066        0.00230418        0.00070523
       -3.60657847        0.45728771        0.00362921        0.40834174        0.04146831        0.00304367        0.00080477
       -3.59656846        0.16367622        0.00188214        0.14340430        0.01661273        0.00134579        0.00043126
       -3.58655845        4.86705180        0.07225642        4.49942298        0.23177903        0.05569268        0.00790070
       -3.57654844        0.88238472        0.00519081        0.81593288        0.04580614        0.01357892        0.00187597
       -3.56653843        0.24821866        0.00241711        0.22673367        0.01460455        0.00389473        0.00056859
       -3.55652842        0.27507463        0.00259407        0.25145555        0.01620144        0.00421520        0.00060838
       -3.54651841        0.29629181        0.00279762        0.27075469        0.01760653        0.00449149        0.00064148
       -3.53650840        0.31187021        0.00302777        0.28463112        0.01881982        0.00472361        0.00066789
       -3.52649839        0.32180981        0.00328452        0.29308481        0.01984131        0.00491155        0.00068762
       -3.51648838        0.32611062        0.00356787        0.29611578        0.02067100        0.00505533        0.00070066
       -3.50647837        0.29509373        0.00361833        0.26510851        0.02072666        0.00496808        0.00067214
       -3.49646836        0.21125851        0.00321258        0.19220044        0.01276624        0.00272587        0.00035338
       -3.48645835        0.20053632        0.00341726        0.18190207        0.01240536        0.00250272        0.00030891
       -3.47644834        0.18972676        0.00358632        0.17159986        0.01199416        0.00227938        0.00026705
       -3.46643833        0.17882984        0.00371977        0.16129381        0.01153265        0.00205583        0.00022780
       -3.45642832        0.16784556        0.00381761        0.15098391        0.01102082        0.00183208        0.00019116
       -3.44641831        0.15677392        0.00387983        0.14067016        0.01045867        0.00160813        0.00015712
       -3.43640830        0.14561491        0.00390644        0.13035257        0.00984621        0.00138398        0.00012570
       -3.42639829        0.13436854        0.00389744        0.12003114        0.00918343        0.00115964        0.00009689
       -3.41638828        0.12303481        0.00385283        0.10970587        0.00847033        0.00093509        0.00007069
       -3.40637827        1.03311843        0.03624440        0.94158648        0.05039165        0.00461716        0.00027874
       -3.39636826        1.28853781        0.01744624        1.17697805        0.07760358        0.01427778        0.00223217
       -3.38635825        0.77702473        0.00732257        0.70979278        0.04790737        0.01038972        0.00161229
       -3.37634824        0.38326588        0.00418259        0.34455141        0.02751610        0.00620167        0.00081410
       -3.36633823        0.32423147        0.00389785        0.28757176        0.02580432        0.00615934        0.00079820
       -3.35632822        0.94918226        0.01314127        0.85300017        0.07092901        0.01075870        0.00135313
       -3.34631821        0.67263690        0.00808205        0.60311432        0.05105964        0.00917369        0.00120720
       -3.33630820        0.56512196        0.00811378        0.51266862        0.03932259        0.00441636        0.00060062
       -3.32629819        0.65554928        0.00976070        0.59254213        0.04700917        0.00544160        0.00079569
       -3.31628818        0.73564162        0.01135517        0.66334835        0.05342810        0.00649064        0.00101936
       -3.30627817        0.45367704        0.00562961        0.41095267        0.03228753        0.00419696        0.00061027
       -3.29626816        0.43726806        0.00505947        0.39572557        0.03162365        0.00423584        0.00062355
       -3.28625815        0.42105165        0.00451620        0.38059019        0.03104062        0.00426951        0.00063513
       -3.27624814        0.40502780        0.00399981        0.36554655        0.03053844        0.00429800        0.00064501
       -3.26623813        0.38919652        0.00351029        0.35059464        0.03011711        0.00432129        0.00065320
       -3.25622812        0.37355781        0.00304764        0.33573446        0.02977663        0.00433938        0.00065969
       -3.24621811        0.38664158        0.00262687        0.34563322        0.03245598        0.00515144        0.00077406
       -3.23620810        0.43686230        0.00232117        0.38795135        0.03924777        0.00638934        0.00095268
       -3.22619809        0.50309979        0.00214193        0.44455341        0.04805088        0.00726396        0.00108960
       -3.21618808        0.58535404        0.00208917        0.51543939        0.05886533        0.00777531        0.00118484
       -3.20617807        0.61646359        0.00220665        0.54301508        0.06465175        0.00566576        0.00092435
       -3.19616806        0.06450926        0.00064983        0.05874545        0.00430834        0.00068401        0.00012164
       -3.18615805        0.06171919        0.00060503        0.05615805        0.00416515        0.00067165        0.00011931
       -3.17614804        0.05917321        0.00055859        0.05382559        0.00401346        0.00065875        0.00011683
       -3.16613803        0.05687132        0.00051049        0.05174805        0.00385328        0.00064532        0.00011418
       -3.15612802        0.37171509        0.00288288        0.33736237        0.02582938        0.00483914        0.00080132
       -3.14611801        0.39747127        0.00268315        0.36151132        0.02628636        0.00602488        0.00096555
       -3.13610800        0.57833159        0.00331226        0.53376076        0.03159346        0.00833352        0.00133159
       -3.12609799        0.90205936        0.00648166        0.85042296        0.03277999        0.01065412        0.00172062
       -3.11608798        0.26217625        0.00089920        0.24259083        0.01497381        0.00330061        0.00041179
       -3.10607797        0.25596759        0.00101422        0.23774265        0.01375066        0.00308340        0.00037667
       -3.09606796        0.24897031        0.00111059        0.23206014        0.01258407        0.00287170        0.00034380
       -3.08605795        0.25506969        0.00118880        0.23770384        0.01273458        0.00306859        0.00037389
       -3.07604794        0.26689250        0.00125026        0.24825296        0.01350771        0.00344813        0.00043344
       -3.06603793        0.27832379        0.00129505        0.25835846        0.01434409        0.00383062        0.00049556
       -3.05602792        0.28936356        0.00132320        0.26802033        0.01524372        0.00421605        0.00056026
       -3.04601791        0.30001180        0.00133468        0.27723857        0.01620659        0.00460443        0.00062752
       -3.03600790        0.31026853        0.00132952        0.28601317        0.01723272        0.00499576        0.00069736
       -3.02599789        0.32013374        0.00130770        0.29434415        0.01832208        0.00539003        0.00076977
       -3.01598788        0.32960743        0.00126922        0.30223150        0.01947470        0.00578725        0.00084476
       -3.00597787        0.23864264        0.00027987        0.21243192        0.01959653        0.00547384        0.00086048
       -2.99596786        0.25695533        0.00027420        0.22866067        0.02110554        0.00597411        0.00094080
       -2.98595785        0.27543692        0.00027031        0.24506803        0.02260581        0.00647147        0.00102131
       -2.97594784        0.16435650        0.00026467        0.14677890        0.01322929        0.00352661        0.00055703
       -2.96593783        0.16187905        0.00026356        0.14456346        0.01301542        0.00348594        0.00055068
       -2.95592782        0.15908638        0.00026425        0.14206548        0.01277526        0.00343809        0.00054331
       -2.94591781        0.15597849        0.00026675        0.13928495        0.01250881        0.00338306        0.00053491
       -2.93590780        0.16022880        0.00036085        0.14310436        0.01282047        0.00340430        0.00053882
       -2.92589779        0.24672760        0.00182156        0.22069835        0.01925938        0.00426113        0.00068718
       -2.91588778        0.50014520        0.00445454        0.42890620        0.05675959        0.00849715        0.00152772
       -2.90587777        0.60684419        0.00786045        0.54226879        0.04723968        0.00807372        0.00140155
       -2.89586776        0.67755401        0.01225717        0.60710868        0.05007271        0.00686306        0.00125240
       -2.88585775        0.85776191        0.01753526        0.76991062        0.06033112        0.00842905        0.00155586
       -2.87584774        1.06504195        0.02373629        0.95818078        0.07091335        0.01030553        0.00190599
       -2.86583773        1.04856336        0.03691013        0.94308055        0.05859015        0.00820993        0.00177260
       -2.85582772        1.84077300        0.03987651        1.66174284        0.12149369        0.01555096        0.00210900
       -2.84581771        2.93524251        0.06449057        2.65812009        0.18580475        0.02428917        0.00253793
       -2.83580770        0.95791903        0.01272807        0.86160477        0.06989439        0.01178901        0.00190279
       -2.82579769        0.73380874        0.00670619        0.65751420        0.05835587        0.00961379        0.00161870
       -2.81578768        0.70629134        0.00636490        0.63124743        0.05842233        0.00872345        0.00153323
       -2.80577767        0.72131728        0.00620841        0.64323004        0.06140056        0.00883548        0.00164279
       -2.79576766        0.73201638        0.00588924        0.65132953        0.06394214        0.00907391        0.00178156
       -2.78575765        0.73838864        0.00540737        0.65554589        0.06604709        0.00943874        0.00194954
       -2.77574764        0.19891160        0.00278223        0.17971584        0.01223276        0.00330719        0.00087358
       -2.76573763        0.29839688        0.01272886        0.27146025        0.00991843        0.00349932        0.00079002
       -2.75572762        0.28753949        0.01183927        0.26169575        0.00983234        0.00340403        0.00076810
       -2.74571761        0.48469783        0.01311064        0.45457787        0.01135847        0.00480275        0.00084809
       -2.73570760        0.95789711        0.05027500        0.88923560        0.01075222        0.00557273        0.00206156
       -2.72569759        0.86409522        0.04284620        0.80164791        0.01201694        0.00568385        0.00190032
       -2.71568758        0.78053600        0.03659769        0.72382827        0.01271612        0.00565467        0.00173924
       -2.70567757        0.70721943        0.03152948        0.65577669        0.01284977        0.00548518        0.00157831
       -2.69566756        0.64414552        0.02764157        0.59749316        0.01241788        0.00517539        0.00141753
       -2.68565755        0.59131427        0.02493395        0.54897769        0.01142045        0.00472529        0.00125689
       -2.67564754        0.54872568        0.02340663        0.51023028        0.00985749        0.00413488        0.00109641
       -2.66563753        0.55964522        0.02305093        0.52031012        0.01083500        0.00430603        0.00114314
       -2.65562752        0.92409179        0.02932957        0.85063612        0.03316096        0.00868154        0.00228360
       -2.64561751        1.46560204        0.03876111        1.34049485        0.06977367        0.01335450        0.00321789
       -2.63560750        1.39206094        0.04999078        1.28613641        0.04286093        0.01054607        0.00252674
       -2.62559749        1.34052286        0.05442855        1.24027281        0.03502452        0.00860129        0.00219569
       -2.61558748        1.33057083        0.05503122        1.23093408        0.03426158        0.00820416        0.00213978
       -2.60557747        1.55835668        0.06223383        1.44199422        0.04176426        0.00991924        0.00244512
       -2.59556746        4.80568383        0.24402884        4.49299849        0.04213266        0.02083883        0.00568501
       -2.58555745        2.76532327        0.13448751        2.57697838        0.03668636        0.01309806        0.00407297
       -2.57554744        2.41472377        0.09570985        2.23814778        0.06133440        0.01551765        0.00401409
       -2.56553743        2.16218770        0.08890916        2.00605842        0.04987505        0.01341682        0.00392826
       -2.55552742        1.62929592        0.06230310        1.51016847        0.04244864        0.01115372        0.00322200
       -2.54551741        1.37240444        0.03867306        1.26778827        0.04978418        0.01291664        0.00324229
       -2.53550740        2.35582380        0.09607112        2.19934686        0.04249859        0.01433355        0.00357368
       -2.52549739        1.10517111        0.03478880        1.02311008        0.03566102        0.00935111        0.00226010
       -2.51548738        0.99751015        0.03322522        0.92445374        0.02993034        0.00802070        0.00188014
       -2.50547737        0.90607028        0.03369808        0.84099446        0.02335408        0.00652594        0.00149771
       -2.49546736        0.98207000        0.03547957        0.91117726        0.02670365        0.00713155        0.00157797
       -2.48545735        1.05831233        0.03712560        0.98148691        0.03027833        0.00776370        0.00165780
       -2.47544734        1.13472519        0.03863595        1.05185705        0.03407379        0.00842141        0.00173699
       -2.46543733        1.21130858        0.04001063        1.12228769        0.03809001        0.00910470        0.00181554
       -2.45542732        2.74128855        0.06762575        2.51270833        0.13048856        0.02571086        0.00475506
       -2.44541731        0.93177978        0.03242740        0.86600958        0.02567443        0.00644701        0.00122135
       -2.43540730        0.74680815        0.03294831        0.70204377        0.00741377        0.00354157        0.00086073
       -2.42539729        0.80040594        0.03553326        0.75233937        0.00785463        0.00375207        0.00092661
       -2.41538728        1.16913131        0.05014415        1.09895131        0.01324264        0.00549804        0.00129518
       -2.40537727        1.96439410        0.08475453        1.84793573        0.02071281        0.00881480        0.00217623
       -2.39536726        1.79577078        0.06882132        1.68374451        0.03130091        0.00968066        0.00222337
       -2.38535725        6.89167742        0.14716898        6.31147835        0.36216172        0.06305546        0.00781291
       -2.37534724        0.76704067        0.02065925        0.71360636        0.02525990        0.00639991        0.00111525
       -2.36533723        0.81284038        0.01736199        0.75159992        0.03475585        0.00788317        0.00123945
       -2.35532722        0.94118688        0.02536179        0.87136085        0.03487779        0.00805584        0.00153059
       -2.34531721        0.37665553        0.00229113        0.33792279        0.02998482        0.00573850        0.00071829
       -2.33530720        0.40009489        0.00221027        0.36012223        0.03124960        0.00584143        0.00067136
       -2.32529719        0.21580959        0.00265944        0.19432091        0.01559524        0.00284842        0.00038559
       -2.31528718        0.31420758        0.00321997        0.29149454        0.01602998        0.00317786        0.00028522
       -2.30527717        0.58204457        0.00785072        0.53756439        0.03075698        0.00549176        0.00038073
       -2.29526716        3.60015276        0.05599552        3.32129355        0.18942135        0.03226394        0.00117839
       -2.28525715        0.44319186        0.00794959        0.41219949        0.01879706        0.00386904        0.00037668
       -2.27524714        0.47937541        0.01019825        0.44703251        0.01788982        0.00382942        0.00042541
       -2.26523713        0.51560551        0.01281567        0.48228544        0.01632141        0.00370080        0.00048219
       -2.25522712        0.55188216        0.01580185        0.51795829        0.01409182        0.00348318        0.00054702
       -2.24521711        1.88375412        0.06823991        1.78646361        0.02065088        0.00677762        0.00162209
       -2.23520710        0.84936301        0.02838221        0.80143339        0.01463575        0.00407075        0.00084091
       -2.22519709        0.73998212        0.02402245        0.69808645        0.01339666        0.00370998        0.00076658
       -2.21518708        0.68598910        0.02238520        0.64714848        0.01231710        0.00344942        0.00068889
       -2.20517707        0.82094943        0.02781378        0.77541152        0.01289612        0.00402944        0.00079856
       -2.19516706        0.99239148        0.03114710        0.93441800        0.02002907        0.00579976        0.00099756
       -2.18515705        1.07596966        0.03238372        1.01266694        0.02298277        0.00675720        0.00117904
       -2.17514704        1.13790625        0.03150964        1.06942082        0.02760414        0.00797351        0.00139814
       -2.16513703        1.17946778        0.02852486        1.10581635        0.03400142        0.00946915        0.00165600
       -2.15512702        0.82256039        0.02540036        0.77688559        0.01467372        0.00465602        0.00094470
       -2.14511701        1.71044118        0.06504075        1.62473193        0.01204445        0.00661862        0.00200543
       -2.13510700        0.78561757        0.02077566        0.73860850        0.01996407        0.00540155        0.00086779
       -2.12509699        0.64466415        0.01746830        0.61014271        0.01239702        0.00388388        0.00077223
       -2.11508698        0.67641819        0.01721559        0.64054304        0.01359061        0.00423979        0.00082916
       -2.10507697        0.70881672        0.01722804        0.67159278        0.01459421        0.00452425        0.00087744
       -2.09506696        0.74185974        0.01750565        0.70329195        0.01540783        0.00473724        0.00091707
       -2.08505695        0.77554723        0.01804843        0.73564053        0.01603146        0.00487877        0.00094805
       -2.07504694        0.80987921        0.01885636        0.76863853        0.01646510        0.00494884        0.00097038
       -2.06503693        0.84485567        0.01992946        0.80228595        0.01670876        0.00494745        0.00098406
       -2.05502692        0.88047661        0.02126772        0.83658278        0.01676243        0.00487460        0.00098909
       -2.04501691        0.69424417        0.01575055        0.65897643        0.01445949        0.00424838        0.00080931
       -2.03500690        0.86424038        0.01870704        0.81815018        0.02071489        0.00568392        0.00098435
       -2.02499689        0.85414037        0.01937198        0.81018242        0.01840936        0.00523970        0.00093691
       -2.01498688        0.97225150        0.02436480        0.92497417        0.01666745        0.00522790        0.00101717
       -2.00497687        0.92749961        0.02322201        0.88297668        0.01548033        0.00488437        0.00093622
       -1.99496686        0.88027529        0.02178875        0.83836144        0.01467292        0.00460172        0.00085047
       -1.98495685        0.81453677        0.02007087        0.77511482        0.01422591        0.00437343        0.00075175
       -1.97494684        0.75629132        0.01798947        0.71948833        0.01391190        0.00422852        0.00067310
       -1.96493683        0.66301441        0.01605772        0.63075687        0.01189376        0.00370792        0.00059813
       -1.95492682        0.60659992        0.01386162        0.57659332        0.01197613        0.00362709        0.00054175
       -1.94491681        0.54739907        0.01117764        0.51955193        0.01252918        0.00365467        0.00048565
       -1.93490680        0.48541186        0.00800580        0.45963268        0.01355291        0.00379064        0.00042983
       -1.92489679        0.48866969        0.00685171        0.46227429        0.01490800        0.00419110        0.00044460
       -1.91488678        0.63441582        0.00693472        0.59895567        0.02192036        0.00604861        0.00055646
       -1.90487677        0.62927448        0.00635890        0.60012839        0.01717128        0.00507210        0.00054381
       -1.89486676        0.68124155        0.00661731        0.65354720        0.01553849        0.00490363        0.00063492
       -1.88485675        0.55223538        0.00699989        0.53096113        0.01072392        0.00308770        0.00046275
       -1.87484674        0.40794668        0.00619652        0.39312017        0.00659399        0.00172808        0.00030792
       -1.86483673        0.24837544        0.00420721        0.24002433        0.00314871        0.00082477        0.00017041
       -1.85482672        0.36571174        0.00722946        0.35210306        0.00544520        0.00065645        0.00027756
       -1.84481671        3.00651837        0.03232966        2.84617607        0.10117258        0.02564469        0.00119537
       -1.83480670        1.13534736        0.01254043        1.07919379        0.03536771        0.00763024        0.00061519
       -1.82479669        0.82731205        0.00770643        0.78719150        0.02685148        0.00502757        0.00053507
       -1.81478668        1.30256460        0.01457120        1.24658126        0.03448181        0.00610913        0.00082119
       -1.80477667        1.92958741        0.04285616        1.85629335        0.02333925        0.00565671        0.00144194
       -1.79476666        1.16248525        0.02882225        1.12011587        0.00953894        0.00308866        0.00091952
       -1.78475665        0.58486990        0.01205047        0.56596219        0.00451499        0.00177579        0.00056646
       -1.77474664        0.70101579        0.01369517        0.67914952        0.00564092        0.00198064        0.00054954
       -1.76473663        0.78795106        0.01416485        0.76347206        0.00765290        0.00211766        0.00054359
       -1.75472662        1.48855717        0.02120644        1.43983402        0.02317767        0.00340700        0.00093203
       -1.74471661        1.15250882        0.01462529        1.11480357        0.01870692        0.00369406        0.00067897
       -1.73470660        0.83890065        0.00983044        0.81126595        0.01437612        0.00294772        0.00048043
       -1.72469659        0.60761396        0.00687394        0.58736353        0.01121473        0.00174123        0.00042054
       -1.71468658        2.55610947        0.03077996        2.47190149        0.04525923        0.00639134        0.00177745
       -1.70467657        0.95288693        0.01156147        0.91677377        0.02040002        0.00336878        0.00078287
       -1.69466656        0.67054815        0.01042621        0.63532449        0.01952324        0.00439849        0.00087573
       -1.68465655        0.68349303        0.01270241        0.63441275        0.02819099        0.00695561        0.00123126
       -1.67464654        0.74977503        0.01659468        0.67789601        0.04238719        0.01110054        0.00179662
       -1.66463653        1.25831680        0.02782397        1.16624055        0.04874549        0.01309481        0.00241198
       -1.65462652        0.84624168        0.01978557        0.76668798        0.04542193        0.01224289        0.00210331
       -1.64461651        1.03886115        0.01639813        1.00191686        0.01667447        0.00315488        0.00071681
       -1.63460650        0.55651149        0.00734819        0.53664577        0.01072955        0.00138384        0.00040414
       -1.62459649        0.14053013        0.00143524        0.13551414        0.00321459        0.00025865        0.00010751
       -1.61458648        1.74785482        0.01384529        1.66277824        0.04849105        0.02053952        0.00220072
       -1.60457647        0.49848538        0.00991962        0.42757001        0.04280823        0.01585277        0.00233475
       -1.59456646        0.39227594        0.00405964        0.36080951        0.01856542        0.00796720        0.00087417
