#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32729919        1.08150946        0.07397275        0.93408683        0.06198214        0.00982181        0.00164592
       -4.31728918        1.23007977        0.05750177        1.10214444        0.05925627        0.00917380        0.00200349
       -4.30727917        1.11961697        0.03720147        1.03365692        0.04047982        0.00638513        0.00189363
       -4.29726916        0.63513802        0.02064354        0.58863914        0.02127640        0.00347123        0.00110770
       -4.28725915        3.14955698        0.24824914        2.79739610        0.08458267        0.01733724        0.00199184
       -4.27724914        0.29244353        0.01712506        0.26037419        0.01240539        0.00212596        0.00041293
       -4.26723913        0.25652247        0.01485677        0.22834139        0.01099930        0.00193794        0.00038707
       -4.25722912        0.22862453        0.01325200        0.20400695        0.00930166        0.00172003        0.00034389
       -4.24721911        0.20874971        0.01231075        0.18737087        0.00731247        0.00147225        0.00028337
       -4.23720910        0.23161559        0.01437308        0.20658945        0.00861025        0.00174359        0.00029923
       -4.22719909        0.26208131        0.01744419        0.23163145        0.01055032        0.00213489        0.00032046
       -4.21718908        0.29324401        0.02103749        0.25681424        0.01251371        0.00254933        0.00032922
       -4.20717907        0.32510367        0.02515300        0.28213783        0.01450042        0.00298691        0.00032551
       -4.19716906        0.23433363        0.01546777        0.20322254        0.01287043        0.00244470        0.00032818
       -4.18715905        0.23768163        0.01558640        0.20506272        0.01404133        0.00264396        0.00034721
       -4.17714904        0.24044770        0.01548491        0.20653377        0.01521655        0.00284213        0.00037035
       -4.16713903        0.24263185        0.01516329        0.20763567        0.01639608        0.00303922        0.00039758
       -4.15712902        1.78075852        0.04621213        1.66097017        0.05758781        0.01346951        0.00251889
       -4.14711901        0.57802639        0.02388118        0.51952182        0.02818793        0.00556986        0.00086559
       -4.13710900        0.59362760        0.02362649        0.53441153        0.02902767        0.00561722        0.00094468
       -4.12709899        0.60074782        0.02291389        0.54119450        0.02995966        0.00566805        0.00101172
       -4.11708898        0.59938706        0.02174338        0.53987074        0.03098389        0.00572235        0.00106671
       -4.10707897        0.34602906        0.01150391        0.32394503        0.00853646        0.00158115        0.00046250
       -4.09706896        0.59578969        0.01457156        0.56227686        0.01550200        0.00254028        0.00089900
       -4.08705895        0.49733229        0.01431712        0.46608649        0.01417926        0.00200267        0.00074674
       -4.07704894        0.39941088        0.01321013        0.37189688        0.01218697        0.00152561        0.00059129
       -4.06703893        0.30202547        0.01125060        0.27970802        0.00952511        0.00110909        0.00043265
       -4.05702892        0.27689942        0.01111083        0.25110656        0.01235894        0.00187012        0.00045299
       -4.04701891        0.84569398        0.03208579        0.76826787        0.03932122        0.00443854        0.00158056
       -4.03700890        1.78234044        0.05818916        1.64063799        0.07311516        0.00699108        0.00340705
       -4.02699889        0.86340016        0.02791892        0.79097441        0.03835096        0.00449048        0.00166538
       -4.01698888        0.81814024        0.02566911        0.75059815        0.03605529        0.00423720        0.00158048
       -4.00697887        0.77438910        0.02361871        0.71146485        0.03382928        0.00397960        0.00149666
       -3.99696886        0.73214674        0.02176772        0.67357450        0.03167294        0.00371767        0.00141392
       -3.98695885        0.69141316        0.02011614        0.63692710        0.02958625        0.00345142        0.00133226
       -3.97694884        0.74636900        0.02055864        0.68999858        0.03081697        0.00356320        0.00143161
       -3.96693883        0.77963351        0.01969957        0.72492556        0.02994498        0.00358082        0.00148258
       -3.95692882        0.74309290        0.01738367        0.69609969        0.02516979        0.00306240        0.00137735
       -3.94691881        1.14830476        0.02425179        1.08175136        0.03578153        0.00446080        0.00205929
       -3.93690880        1.64779672        0.03463370        1.54878713        0.05446292        0.00698074        0.00293223
       -3.92689879        3.27061376        0.08265174        3.02990053        0.13631580        0.01587798        0.00586772
       -3.91688878        1.21021820        0.02509977        1.13372323        0.04264602        0.00660567        0.00214352
       -3.90687877        0.77839096        0.03972144        0.68557709        0.04546789        0.00701855        0.00060598
       -3.89686876        1.03022888        0.04077699        0.92736515        0.05195044        0.00909965        0.00103664
       -3.88685875        1.24826494        0.03755929        1.14189686        0.05600173        0.01121090        0.00159616
       -3.87684874        1.43249916        0.03006836        1.32917224        0.05762174        0.01335229        0.00228453
       -3.86683873        7.37887205        0.12123774        6.88860522        0.29016470        0.06601338        0.01285102
       -3.85682872        9.97586878        0.33036206        8.87949043        0.70688348        0.05573246        0.00340036
       -3.84681871        3.04788869        0.05916133        2.86239975        0.10591419        0.01568652        0.00472689
       -3.83680870        2.05522936        0.02824306        1.92159042        0.08131404        0.02029888        0.00378296
       -3.82679869        1.06030576        0.00954973        0.99609602        0.03988046        0.01287413        0.00190542
       -3.81678868        0.71950987        0.00391674        0.67673615        0.02709938        0.01045231        0.00130529
       -3.80677867        2.51795538        0.02265334        2.37461299        0.08789401        0.02846422        0.00433082
       -3.79676866        0.35170913        0.00318595        0.32179685        0.01982510        0.00611863        0.00078260
       -3.78675865        0.17528836        0.00242990        0.15756385        0.01184277        0.00303122        0.00042061
       -3.77674864        0.36539301        0.00636213        0.32447692        0.02756937        0.00607511        0.00090947
       -3.76673863        0.43556716        0.00726266        0.39337555        0.02827924        0.00569581        0.00095389
       -3.75672862        0.51826264        0.00813300        0.47599016        0.02812794        0.00502769        0.00098385
       -3.74671861        1.09126469        0.01808054        1.01406958        0.04988705        0.00737719        0.00185034
       -3.73670860        2.05355704        0.02845832        1.94162320        0.07172152        0.00880793        0.00294606
       -3.72669859        1.28718265        0.01425196        1.20942669        0.05082695        0.01056075        0.00211629
       -3.71668858        0.71174574        0.01186270        0.66136597        0.03238762        0.00497522        0.00115424
       -3.70667857        0.75249220        0.01092249        0.70457280        0.03040064        0.00539262        0.00120366
       -3.69666856        0.68736883        0.00949589        0.64382993        0.02803860        0.00491949        0.00108493
       -3.68665855        0.65150097        0.00845114        0.61071210        0.02681722        0.00451579        0.00100472
       -3.67664854        0.61354564        0.00748832        0.57525029        0.02575968        0.00412009        0.00092727
       -3.66663853        0.57350285        0.00660743        0.53744451        0.02486596        0.00373239        0.00085257
       -3.65662852        0.53137259        0.00580845        0.49729475        0.02413609        0.00335269        0.00078062
       -3.64661851        0.48715487        0.00509139        0.45480102        0.02357004        0.00298099        0.00071143
       -3.63660850        0.44084968        0.00445626        0.40996332        0.02316783        0.00261729        0.00064499
       -3.62659849        0.66164431        0.00507293        0.62156312        0.03145057        0.00273517        0.00082252
       -3.61658848        0.46835042        0.00470493        0.43284551        0.02779450        0.00233901        0.00066646
       -3.60657847        0.46196478        0.00409330        0.41344364        0.04069541        0.00295801        0.00077443
       -3.59656846        0.16269461        0.00206585        0.14288407        0.01607022        0.00125849        0.00041598
       -3.58655845        4.94490010        0.07571014        4.56990253        0.23452144        0.05696575        0.00780024
       -3.57654844        0.90174599        0.00530137        0.83287723        0.04764468        0.01400746        0.00191526
       -3.56653843        0.25533362        0.00226548        0.23325606        0.01517548        0.00404733        0.00058927
       -3.55652842        0.27811715        0.00234282        0.25510673        0.01582404        0.00423736        0.00060619
       -3.54651841        0.29664222        0.00245315        0.27263659        0.01650905        0.00442047        0.00062297
       -3.53650840        0.31090883        0.00259647        0.28584564        0.01723050        0.00459664        0.00063960
       -3.52649839        0.32091699        0.00277277        0.29473388        0.01798838        0.00476587        0.00065608
       -3.51648838        0.32666669        0.00298207        0.29930132        0.01878271        0.00492818        0.00067243
       -3.50647837        0.29787956        0.00300726        0.27020968        0.01911650        0.00489261        0.00065351
       -3.49646836        0.21080312        0.00291324        0.19292039        0.01198054        0.00264966        0.00033929
       -3.48645835        0.19719001        0.00337475        0.17884999        0.01224844        0.00241980        0.00029704
       -3.47644834        0.18424000        0.00374354        0.16571717        0.01232847        0.00219358        0.00025724
       -3.46643833        0.17195309        0.00401962        0.15352194        0.01222062        0.00197101        0.00021990
       -3.45642832        0.16032929        0.00420299        0.14226430        0.01192490        0.00175210        0.00018500
       -3.44641831        0.14936858        0.00429365        0.13194424        0.01144130        0.00153683        0.00015256
       -3.43640830        0.13907097        0.00429159        0.12256176        0.01076983        0.00132522        0.00012257
       -3.42639829        0.12943646        0.00419681        0.11411687        0.00991048        0.00111726        0.00009503
       -3.41638828        0.12046505        0.00400933        0.10660956        0.00886327        0.00091295        0.00006994
       -3.40637827        0.99987900        0.04144862        0.90247160        0.05095420        0.00474780        0.00025678
       -3.39636826        1.29906211        0.01753339        1.18636064        0.07853450        0.01443138        0.00220220
       -3.38635825        0.79046935        0.00735986        0.72235350        0.04860037        0.01056810        0.00158753
       -3.37634824        0.37431020        0.00420835        0.33660861        0.02657809        0.00606398        0.00085116
       -3.36633823        0.31322491        0.00392519        0.27725526        0.02522805        0.00600678        0.00080963
       -3.35632822        0.93225986        0.01318547        0.83637028        0.07068558        0.01066649        0.00135204
       -3.34631821        0.67205839        0.00814165        0.60250023        0.05104148        0.00916572        0.00120930
       -3.33630820        0.56691064        0.00818214        0.51434796        0.03935858        0.00441886        0.00060310
       -3.32629819        0.65815044        0.00982343        0.59505096        0.04703052        0.00544691        0.00079862
       -3.31628818        0.73761850        0.01138923        0.66529980        0.05341217        0.00649573        0.00102157
       -3.30627817        0.45465376        0.00563021        0.41199543        0.03221699        0.00419975        0.00061138
       -3.29626816        0.43795196        0.00505429        0.39643649        0.03159768        0.00423952        0.00062397
       -3.28625815        0.42150044        0.00450716        0.38103224        0.03105219        0.00427384        0.00063501
       -3.27624814        0.40529919        0.00398883        0.36578268        0.03058051        0.00430271        0.00064447
       -3.26623813        0.38934823        0.00349929        0.35068781        0.03018264        0.00432612        0.00065237
       -3.25622812        0.37364754        0.00303855        0.33574763        0.02985859        0.00434407        0.00065871
       -3.24621811        0.38673383        0.00262158        0.34563667        0.03254690        0.00515563        0.00077305
       -3.23620810        0.43703636        0.00232159        0.38802891        0.03934128        0.00639280        0.00095178
       -3.22619809        0.50343439        0.00215001        0.44478751        0.04814132        0.00726659        0.00108896
       -3.21618808        0.58592791        0.00210683        0.51591248        0.05894700        0.00777699        0.00118461
       -3.20617807        0.61657961        0.00222480        0.54304147        0.06472479        0.00566446        0.00092408
       -3.19616806        0.06430135        0.00066328        0.05850440        0.00433157        0.00068065        0.00012146
       -3.18615805        0.06168699        0.00061504        0.05611435        0.00416923        0.00066900        0.00011936
       -3.17614804        0.05924661        0.00056529        0.05389837        0.00400896        0.00065698        0.00011700
       -3.16613803        0.05698020        0.00051402        0.05185645        0.00385075        0.00064461        0.00011437
       -3.15612802        0.37083706        0.00286184        0.33650276        0.02583433        0.00483894        0.00079920
       -3.14611801        0.38679580        0.00247201        0.35074235        0.02658735        0.00605250        0.00094157
       -3.13610800        0.54552463        0.00268775        0.50057546        0.03257928        0.00842451        0.00125763
       -3.12609799        0.81086665        0.00476906        0.75803377        0.03563221        0.01091219        0.00151942
       -3.11608798        0.28253428        0.00131611        0.26301709        0.01451991        0.00321523        0.00046595
       -3.10607797        0.27362125        0.00139290        0.25535812        0.01344391        0.00299909        0.00042722
       -3.09606796        0.26395541        0.00145013        0.24691024        0.01241525        0.00278929        0.00039050
       -3.08605795        0.26756949        0.00148827        0.24996515        0.01270642        0.00299292        0.00041673
       -3.07604794        0.27705452        0.00150871        0.25806853        0.01362147        0.00338322        0.00047259
       -3.06603793        0.28611226        0.00151158        0.26571047        0.01458433        0.00377528        0.00053060
       -3.05602792        0.29474270        0.00149685        0.27289097        0.01559502        0.00416912        0.00059075
       -3.04601791        0.30294586        0.00146454        0.27961002        0.01665352        0.00456473        0.00065305
       -3.03600790        0.31072172        0.00141465        0.28586763        0.01775984        0.00496210        0.00071750
       -3.02599789        0.31807030        0.00134717        0.29166381        0.01891397        0.00536125        0.00078410
       -3.01598788        0.32499158        0.00126211        0.29699854        0.02011593        0.00576217        0.00085284
       -3.00597787        0.23257974        0.00024684        0.20578413        0.02023650        0.00544777        0.00086451
       -2.99596786        0.25091181        0.00024292        0.22209855        0.02168512        0.00594137        0.00094385
       -2.98595785        0.26945785        0.00024135        0.23865538        0.02310735        0.00643063        0.00102315
       -2.97594784        0.15901860        0.00023864        0.14104620        0.01368354        0.00349120        0.00055902
       -2.96593783        0.15705271        0.00024104        0.13942233        0.01338784        0.00344954        0.00055196
       -2.95592782        0.15494292        0.00024582        0.13769169        0.01305873        0.00340275        0.00054393
       -2.94591781        0.15268924        0.00025299        0.13585428        0.01269623        0.00335082        0.00053492
       -2.93590780        0.15793123        0.00035163        0.14076193        0.01290250        0.00337691        0.00053827
       -2.92589779        0.24343310        0.00176850        0.21768616        0.01906663        0.00422602        0.00068578
       -2.91588778        0.57434114        0.00470796        0.51123839        0.04803355        0.00888090        0.00148035
       -2.90587777        0.58932505        0.00745601        0.52687459        0.04565012        0.00794794        0.00139639
       -2.89586776        0.64506821        0.01153411        0.57804328        0.04760475        0.00663838        0.00124769
       -2.88585775        0.80794795        0.01641383        0.72532669        0.05657442        0.00808142        0.00155159
       -2.87584774        0.99376932        0.02212923        0.89429026        0.06564305        0.00980454        0.00190224
       -2.86583773        0.94999471        0.03443429        0.85560216        0.05076280        0.00738843        0.00180702
       -2.85582772        1.95932116        0.04327827        1.76661892        0.13089576        0.01644486        0.00208335
       -2.84581771        3.06061307        0.06791278        2.77097093        0.19409681        0.02508374        0.00254881
       -2.83580770        1.00713371        0.01459726        0.90624538        0.07231330        0.01207521        0.00190257
       -2.82579769        0.75329099        0.00830326        0.67541645        0.05829217        0.00967703        0.00160207
       -2.81578768        0.72836244        0.00849208        0.65152441        0.05809030        0.00874077        0.00151488
       -2.80577767        0.74946923        0.00891748        0.66903170        0.06103959        0.00885576        0.00162472
       -2.79576766        0.76609493        0.00919287        0.68249573        0.06354893        0.00909465        0.00176276
       -2.78575765        0.77823954        0.00931826        0.69191650        0.06561834        0.00945744        0.00192901
       -2.77574764        0.22909022        0.00559418        0.20734850        0.01195864        0.00333045        0.00085846
       -2.76573763        0.26955465        0.00995214        0.24512235        0.01019764        0.00347855        0.00080396
       -2.75572762        0.26093834        0.00927585        0.23744819        0.01005684        0.00337837        0.00077909
       -2.74571761        0.44716018        0.01083304        0.42036746        0.01060134        0.00450913        0.00084920
       -2.73570760        0.91606723        0.04828582        0.85112944        0.00945817        0.00513443        0.00205937
       -2.72569759        0.84849720        0.04102344        0.78745952        0.01238843        0.00569267        0.00193314
       -2.71568758        0.78328556        0.03491844        0.72635645        0.01424129        0.00597479        0.00179460
       -2.70567757        0.72043231        0.02997080        0.66782023        0.01501675        0.00598078        0.00164375
       -2.69566756        0.65993744        0.02618052        0.61185088        0.01471480        0.00571065        0.00148059
       -2.68565755        0.60180096        0.02354762        0.55844837        0.01333544        0.00516439        0.00130513
       -2.67564754        0.54602287        0.02207209        0.50761272        0.01087869        0.00434201        0.00111736
       -2.66563753        0.52237261        0.02174580        0.48629652        0.00934620        0.00391557        0.00106852
       -2.65562752        0.86202865        0.02880035        0.79472277        0.02872645        0.00773992        0.00203916
       -2.64561751        1.44596116        0.03894325        1.32255073        0.06831359        0.01300477        0.00314881
       -2.63560750        1.38666701        0.05035588        1.27976995        0.04339268        0.01056615        0.00258235
       -2.62559749        1.33642046        0.05482502        1.23579058        0.03505350        0.00853259        0.00221877
       -2.61558748        1.32509966        0.05532910        1.22536645        0.03413996        0.00811506        0.00214909
       -2.60557747        1.54963999        0.06231266        1.43350279        0.04156188        0.00981256        0.00245010
       -2.59556746        4.78737034        0.24305521        4.47607843        0.04186338        0.02067746        0.00569585
       -2.58555745        2.70823376        0.13104345        2.52355097        0.03671713        0.01285353        0.00406867
       -2.57554744        2.39875784        0.09489758        2.22313467        0.06126749        0.01544454        0.00401356
       -2.56553743        2.22045048        0.09174523        2.06135733        0.04978628        0.01360759        0.00395406
       -2.55552742        1.69341614        0.06518214        1.57122495        0.04236358        0.01139978        0.00324569
       -2.54551741        1.38629463        0.03866953        1.28165532        0.04969228        0.01303852        0.00323898
       -2.53550740        2.39315574        0.09681774        2.23626053        0.04196448        0.01452203        0.00359097
       -2.52549739        1.11947160        0.03486118        1.03757695        0.03529771        0.00948466        0.00225109
       -2.51548738        1.01241985        0.03359230        0.93938506        0.02945470        0.00811391        0.00187388
       -2.50547737        0.91932022        0.03428983        0.85416629        0.02282054        0.00654772        0.00149583
       -2.49546736        0.99576410        0.03625755        0.92443169        0.02634465        0.00715240        0.00157780
       -2.48545735        1.07083342        0.03802630        0.99317695        0.03019109        0.00777977        0.00165931
       -2.47544734        1.14445452        0.03959588        1.06033411        0.03435550        0.00842885        0.00174017
       -2.46543733        1.21662740        0.04096632        1.12590319        0.03883789        0.00909965        0.00182036
       -2.45542732        2.74671594        0.06847562        2.51648499        0.13130102        0.02569761        0.00475670
       -2.44541731        0.93592615        0.03297724        0.86882961        0.02646816        0.00643546        0.00121568
       -2.43540730        0.75819560        0.03316578        0.71321903        0.00744401        0.00352379        0.00084299
       -2.42539729        0.81003162        0.03541449        0.76204867        0.00794278        0.00372243        0.00090325
       -2.41538728        1.17954919        0.05011105        1.10939745        0.01329781        0.00546749        0.00127540
       -2.40537727        1.96595105        0.08540722        1.84920593        0.02040428        0.00875835        0.00217527
       -2.39536726        1.74791500        0.06789926        1.63729311        0.03089907        0.00957289        0.00225068
       -2.38535725        6.75464971        0.13962428        6.18093978        0.36330599        0.06293024        0.00784942
       -2.37534724        0.75726926        0.02072313        0.70401597        0.02508231        0.00632728        0.00112056
       -2.36533723        0.78943197        0.01751084        0.72880422        0.03417227        0.00769304        0.00125160
       -2.35532722        0.94088390        0.02561807        0.87049052        0.03515427        0.00808365        0.00153739
       -2.34531721        0.44252348        0.00266536        0.40103602        0.03184207        0.00627670        0.00070333
       -2.33530720        0.42396853        0.00272877        0.38249317        0.03202635        0.00604508        0.00067516
       -2.32529719        0.22786601        0.00334380        0.20497265        0.01618033        0.00297138        0.00039785
       -2.31528718        0.34174569        0.00211910        0.32245314        0.01366617        0.00323500        0.00027227
       -2.30527717        0.62778485        0.00660643        0.58738887        0.02780370        0.00562436        0.00036149
       -2.29526716        3.59152630        0.05623966        3.31238110        0.18953233        0.03219519        0.00117803
       -2.28525715        0.42827390        0.00883671        0.39574514        0.01953529        0.00377460        0.00038216
       -2.27524714        0.46739961        0.01166707        0.43282415        0.01872808        0.00374317        0.00043714
       -2.26523713        0.51312757        0.01485538        0.47725113        0.01687637        0.00364376        0.00050093
       -2.25522712        0.56545779        0.01840166        0.52902608        0.01398014        0.00347637        0.00057353
       -2.24521711        1.81885280        0.06756940        1.72121732        0.02164650        0.00680494        0.00161464
       -2.23520710        0.85818259        0.02855429        0.81040607        0.01443573        0.00399062        0.00079589
       -2.22519709        0.75932338        0.02479380        0.71715911        0.01297847        0.00366670        0.00072529
       -2.21518708        0.69801842        0.02299002        0.65879631        0.01212921        0.00343324        0.00066964
       -2.20517707        0.84296022        0.02883054        0.79667478        0.01261456        0.00403487        0.00080547
       -2.19516706        1.01800505        0.03229121        0.95916106        0.01971558        0.00581680        0.00102041
       -2.18515705        1.09882354        0.03337458        1.03475734        0.02270814        0.00677590        0.00120759
       -2.17514704        1.15175654        0.03206857        1.08283972        0.02744123        0.00798486        0.00142215
       -2.16513703        1.17807046        0.02837319        1.10454484        0.03402305        0.00946413        0.00166524
       -2.15512702        0.81018746        0.02486255        0.76484679        0.01488040        0.00465277        0.00094495
       -2.14511701        1.72318457        0.06640969        1.63607707        0.01203344        0.00666629        0.00199809
       -2.13510700        0.76508716        0.02007811        0.71845997        0.02029067        0.00539711        0.00086129
       -2.12509699        0.61802124        0.01668989        0.58404588        0.01266644        0.00386152        0.00075751
       -2.11508698        0.64815948        0.01654441        0.61282094        0.01377919        0.00420748        0.00080746
       -2.10507697        0.68151343        0.01670074        0.64475879        0.01471577        0.00448633        0.00085179
       -2.09506696        0.71808309        0.01715890        0.67985943        0.01547619        0.00469808        0.00089048
       -2.08505695        0.75786846        0.01791887        0.71812286        0.01606044        0.00484273        0.00092355
       -2.07504694        0.80086953        0.01898066        0.75954908        0.01646853        0.00492028        0.00095098
       -2.06503693        0.84708632        0.02034427        0.80413808        0.01670046        0.00493072        0.00097279
       -2.05502692        0.89651881        0.02200970        0.85188987        0.01675621        0.00487405        0.00098897
       -2.04501691        0.70849559        0.01662006        0.67224326        0.01456025        0.00426320        0.00080882
       -2.03500690        0.87663845        0.01944718        0.82966482        0.02084283        0.00569856        0.00098507
       -2.02499689        0.86582151        0.01992921        0.82113024        0.01857543        0.00524836        0.00093826
       -2.01498688        0.98313278        0.02474033        0.93530383        0.01684090        0.00522928        0.00101844
       -2.00497687        0.93393081        0.02320269        0.88926157        0.01564975        0.00487953        0.00093727
       -1.99496686        0.88482282        0.02154026        0.84305256        0.01479219        0.00458797        0.00084985
       -1.98495685        0.80179621        0.01874706        0.76334432        0.01455322        0.00438308        0.00076853
       -1.97494684        0.74495300        0.01655127        0.70918596        0.01427997        0.00424184        0.00069395
       -1.96493683        0.65609914        0.01482670        0.62476946        0.01215120        0.00373764        0.00061414
       -1.95492682        0.60507736        0.01295658        0.57576472        0.01213255        0.00367112        0.00055238
       -1.94491681        0.55237531        0.01071701        0.52485968        0.01259734        0.00371056        0.00049072
       -1.93490680        0.49799299        0.00810799        0.47205434        0.01354558        0.00385594        0.00042915
       -1.92489679        0.50179165        0.00701829        0.47512654        0.01494201        0.00426309        0.00044172
       -1.91488678        0.63848784        0.00702108        0.60249016        0.02230379        0.00611760        0.00055519
       -1.90487677        0.59548233        0.00655196        0.56432647        0.01893699        0.00511496        0.00055195
       -1.89486676        0.64889151        0.00676055        0.61932921        0.01721339        0.00494542        0.00064294
       -1.88485675        0.53990729        0.00699445        0.51768624        0.01162123        0.00313884        0.00046654
       -1.87484674        0.40760615        0.00605692        0.39235768        0.00710153        0.00178030        0.00030971
       -1.86483673        0.25198807        0.00394797        0.24334354        0.00365428        0.00086980        0.00017248
       -1.85482672        0.35433779        0.00363527        0.34307203        0.00676951        0.00054046        0.00032052
       -1.84481671        3.01606854        0.03180187        2.85465693        0.10275640        0.02566490        0.00118844
       -1.83480670        1.16096718        0.01444696        1.10536589        0.03292261        0.00764661        0.00058510
       -1.82479669        0.86780381        0.01071797        0.82852025        0.02302805        0.00505026        0.00048728
       -1.81478668        1.34146334        0.01731670        1.28643582        0.03082177        0.00610901        0.00078004
       -1.80477667        1.96768860        0.04484005        1.89436842        0.02147033        0.00557900        0.00143080
       -1.79476666        1.14181434        0.02769793        1.10100592        0.00912790        0.00304612        0.00093646
       -1.78475665        0.60208160        0.01466458        0.58024411        0.00469153        0.00195018        0.00053120
       -1.77474664        0.67014043        0.01307248        0.64800454        0.00651340        0.00198082        0.00056919
       -1.76473663        0.73575166        0.01197392        0.71235833        0.00879864        0.00203217        0.00058861
       -1.75472662        1.43014562        0.01911427        1.38288124        0.02398452        0.00318072        0.00098487
       -1.74471661        1.04928832        0.01330651        1.01436944        0.01810271        0.00273081        0.00077884
       -1.73470660        0.75788709        0.00910662        0.73254240        0.01358883        0.00209017        0.00055906
       -1.72469659        0.66116538        0.00657110        0.63980128        0.01217436        0.00225088        0.00036777
       -1.71468658        2.73769879        0.03061677        2.64924683        0.04821779        0.00786783        0.00174957
       -1.70467657        0.90457559        0.01183377        0.86968328        0.01930019        0.00302360        0.00073475
       -1.69466656        0.62553232        0.01092222        0.59143000        0.01830512        0.00405068        0.00082430
       -1.68465655        0.66398676        0.01343099        0.61549030        0.02714066        0.00673388        0.00119092
       -1.67464654        0.75533730        0.01724968        0.68359547        0.04170688        0.01100878        0.00177648
       -1.66463653        1.25615963        0.02825179        1.16549993        0.04730386        0.01271849        0.00238556
       -1.65462652        0.85438315        0.02022733        0.77641077        0.04372445        0.01193975        0.00208086
       -1.64461651        1.00554929        0.01160315        0.97144844        0.01851152        0.00315014        0.00083605
       -1.63460650        0.61184703        0.00744986        0.59404787        0.00839168        0.00154441        0.00041321
       -1.62459649        0.17577063        0.00224257        0.17142952        0.00165832        0.00034649        0.00009373
       -1.61458648        1.64597643        0.01170194        1.55740459        0.05487351        0.01983918        0.00215721
       -1.60457647        0.54810324        0.01194456        0.47279402        0.04530882        0.01582901        0.00222682
       -1.59456646        0.41285015        0.00459174        0.37407864        0.02357197        0.00959312        0.00101468
