#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.75672862        0.67581702        0.03379422        0.09597661        0.53864209        0.00429056        0.00311355
       -3.74671861        1.21200225        0.02457189        0.17724906        0.99389325        0.01098263        0.00530543
       -3.73670860        1.61601942        0.01272795        0.45824957        1.12240513        0.01307056        0.00956621
       -3.72669859        1.43318340        0.00601954        0.17653574        1.23160107        0.01220389        0.00682315
       -3.71668858        0.82064515        0.00179392        0.07262741        0.73303379        0.01019678        0.00299326
       -3.70667857        0.87151135        0.00007169        0.03187728        0.81936090        0.01781971        0.00238177
       -3.69666856        0.79737607        0.00004627        0.02736097        0.75078791        0.01711829        0.00206263
       -3.68665855        0.74134056        0.00007072        0.03296743        0.69008133        0.01632628        0.00189479
       -3.67664854        0.68705399        0.00009398        0.03839388        0.63147449        0.01534766        0.00174399
       -3.66663853        0.63451638        0.00011604        0.04364031        0.57496740        0.01418242        0.00161022
       -3.65662852        0.58372772        0.00013689        0.04870671        0.52056006        0.01283056        0.00149350
       -3.64661851        0.53468801        0.00015655        0.05359310        0.46825246        0.01129209        0.00139381
       -3.63660850        0.48739724        0.00017500        0.05829947        0.41804460        0.00956700        0.00131116
       -3.62659849        0.55508027        0.00019226        0.14885797        0.39515059        0.00842106        0.00245839
       -3.61658848        0.47000579        0.00020832        0.09591112        0.36539942        0.00680984        0.00167709
       -3.60657847        0.64081106        0.00052310        0.10443177        0.52626829        0.00802991        0.00155800
       -3.59656846        0.33956838        0.00010795        0.02128862        0.31370593        0.00362940        0.00083648
       -3.58655845        5.90905025        0.00000000        0.01633811        5.79033132        0.08191349        0.02046734
       -3.57654844        1.56123664        0.01280015        0.00306128        1.52574381        0.01372454        0.00590685
       -3.56653843        0.47016204        0.01102755        0.00208771        0.45000435        0.00541380        0.00162863
       -3.55652842        0.49797774        0.00985611        0.00270920        0.47742778        0.00627546        0.00170918
       -3.54651841        0.52174826        0.00927099        0.00366088        0.50005056        0.00698607        0.00177976
       -3.53650840        0.54147359        0.00927218        0.00494277        0.51787267        0.00754562        0.00184036
       -3.52649839        0.55715374        0.00985967        0.00655486        0.53089412        0.00795411        0.00189097
       -3.51648838        0.56878871        0.01103348        0.00849716        0.53911491        0.00821155        0.00193161
       -3.50647837        0.54969533        0.01284216        0.01161048        0.51625764        0.00706389        0.00192116
       -3.49646836        0.29871850        0.00617520        0.01634386        0.26983227        0.00542560        0.00094158
       -3.48645835        0.26808192        0.00634873        0.02118784        0.23484359        0.00486634        0.00083542
       -3.47644834        0.23871990        0.00640814        0.02522938        0.20199177        0.00435802        0.00073259
       -3.46643833        0.21063243        0.00635343        0.02846846        0.17127682        0.00390061        0.00063311
       -3.45642832        0.18381951        0.00618460        0.03090510        0.14269872        0.00349413        0.00053696
       -3.44641831        0.15828115        0.00590166        0.03253929        0.11625750        0.00313857        0.00044415
       -3.43640830        0.13401735        0.00550459        0.03337102        0.09195313        0.00283393        0.00035467
       -3.42639829        0.11102810        0.00499340        0.03340031        0.06978563        0.00258022        0.00026854
       -3.41638828        0.08931340        0.00436810        0.03262714        0.04975499        0.00237743        0.00018574
       -3.40637827        0.48467700        0.03415143        0.23325664        0.19679661        0.01984085        0.00063148
       -3.39636826        1.90906773        0.00981056        0.09015394        1.77627385        0.02731637        0.00551301
       -3.38635825        1.37285410        0.00511014        0.03397656        1.31375781        0.01563214        0.00437745
       -3.37634824        0.65085635        0.00518865        0.01780737        0.62001768        0.00541921        0.00242344
       -3.36633823        0.63440116        0.00689771        0.01806321        0.60267461        0.00424374        0.00252190
       -3.35632822        1.18669319        0.01808274        0.16920863        0.97556843        0.02042767        0.00340572
       -3.34631821        1.01967618        0.01319769        0.09562089        0.89308616        0.01442792        0.00334352
       -3.33630820        0.55502793        0.00667477        0.10183561        0.43126789        0.01426865        0.00098101
       -3.32629819        0.72489998        0.00650087        0.10193851        0.59864739        0.01647727        0.00133594
       -3.31628818        0.91712098        0.00539840        0.08850372        0.80275026        0.01871780        0.00175080
       -3.30627817        0.53163012        0.00395171        0.06826389        0.44682647        0.01144078        0.00114727
       -3.29626816        0.53353805        0.00351188        0.06465899        0.45330484        0.01085693        0.00120541
       -3.28625815        0.53454051        0.00312105        0.06158159        0.45831064        0.01026807        0.00125915
       -3.27624814        0.53463751        0.00277924        0.05903171        0.46184387        0.00967420        0.00130850
       -3.26623813        0.53382904        0.00248643        0.05700934        0.46390452        0.00907531        0.00135344
       -3.25622812        0.53211509        0.00224264        0.05551448        0.46449259        0.00847141        0.00139398
       -3.24621811        0.61307608        0.00210793        0.05663090        0.54439226        0.00813870        0.00180629
       -3.23620810        0.74259788        0.00237561        0.06912834        0.66032478        0.00844032        0.00232883
       -3.22619809        0.83959073        0.00309143        0.09413390        0.73054026        0.00926399        0.00256115
       -3.21618808        0.90405462        0.00425538        0.13164757        0.75503869        0.01060971        0.00250325
       -3.20617807        0.70095854        0.00587925        0.18064240        0.50144014        0.01194644        0.00105031
       -3.19616806        0.10272517        0.00001208        0.00082989        0.09997293        0.00168649        0.00022379
       -3.18615805        0.10110748        0.00000638        0.00052302        0.09872877        0.00162655        0.00022276
       -3.17614804        0.09929697        0.00000248        0.00030812        0.09719683        0.00156845        0.00022109
       -3.16613803        0.09729366        0.00000039        0.00018521        0.09537710        0.00151220        0.00021876
       -3.15612802        0.66611509        0.00000960        0.00164892        0.65316759        0.00947197        0.00181701
       -3.14611801        0.73473764        0.00003582        0.00338681        0.71911784        0.00967032        0.00252684
       -3.13610800        0.94742090        0.00006311        0.00332635        0.92589445        0.01449094        0.00364604
       -3.12609799        1.09138201        0.00009049       -0.00009717        1.06110267        0.02539106        0.00489496
       -3.11608798        0.43889770        0.00012875        0.00449026        0.42501363        0.00825993        0.00100514
       -3.10607797        0.40358184        0.00015232        0.00545734        0.38881637        0.00823063        0.00092518
       -3.09606796        0.36963820        0.00017258        0.00629487        0.35417326        0.00814783        0.00084966
       -3.08605795        0.38013168        0.00018934        0.00745223        0.36327359        0.00824488        0.00097164
       -3.07604794        0.41090428        0.00020201        0.00873568        0.39237124        0.00841507        0.00118027
       -3.06603793        0.44275577        0.00021055        0.00995121        0.42264680        0.00855806        0.00138915
       -3.05602792        0.47568616        0.00021496        0.01109882        0.45410026        0.00867383        0.00159829
       -3.04601791        0.50969544        0.00021524        0.01217849        0.48673162        0.00876240        0.00180769
       -3.03600790        0.54478362        0.00021139        0.01319025        0.52054087        0.00882376        0.00201734
       -3.02599789        0.58095069        0.00020341        0.01413408        0.55552803        0.00885792        0.00222726
       -3.01598788        0.61819666        0.00019130        0.01500998        0.59169308        0.00886486        0.00243743
       -3.00597787        0.58911119        0.00017505        0.01692976        0.56472497        0.00489380        0.00238760
       -2.99596786        0.64112856        0.00015468        0.01758029        0.61543694        0.00534458        0.00261207
       -2.98595785        0.69300236        0.00013018        0.01814058        0.66607832        0.00581983        0.00283345
       -2.97594784        0.38341639        0.00014004        0.01210477        0.36611596        0.00357233        0.00148329
       -2.96593783        0.37974272        0.00011751        0.01119127        0.36337813        0.00359170        0.00146412
       -2.95592782        0.37593757        0.00009224        0.01010144        0.36068659        0.00361393        0.00144337
       -2.94591781        0.37200092        0.00006424        0.00883527        0.35804135        0.00363901        0.00142105
       -2.93590780        0.38124419        0.00003500        0.00747093        0.36841101        0.00390771        0.00141953
       -2.92589779        0.52063369        0.00023457        0.00940751        0.50271143        0.00663641        0.00164376
       -2.91588778        1.04555226        0.00207679        0.06483991        0.96102695        0.01430986        0.00329875
       -2.90587777        1.02629298        0.00258105        0.05881645        0.94616768        0.01599455        0.00273324
       -2.89586776        0.95896230        0.00406588        0.07394296        0.86098652        0.01805290        0.00191404
       -2.88585775        1.19013515        0.00570168        0.09021511        1.06895653        0.02288324        0.00237860
       -2.87584774        1.47230097        0.00752001        0.10198737        1.33121409        0.02859963        0.00297987
       -2.86583773        1.07727116        0.01262387        0.15490389        0.88330577        0.02398937        0.00244825
       -2.85582772        1.51722897        0.03912693        0.41481032        1.01717565        0.04272432        0.00339174
       -2.84581771        2.09628189        0.06513785        0.69081757        1.26507931        0.07041705        0.00483011
       -2.83580770        1.22040607        0.01427508        0.18476505        0.99357666        0.02400181        0.00378746
       -2.82579769        1.02852769        0.00999607        0.14548361        0.85130693        0.01870097        0.00304012
       -2.81578768        0.94124378        0.01059783        0.15162799        0.75855953        0.01791333        0.00254510
       -2.80577767        0.95902989        0.01110953        0.16163051        0.76533281        0.01842631        0.00253074
       -2.79576766        0.98925578        0.01129992        0.16930694        0.78719912        0.01882830        0.00262150
       -2.78575765        1.03192147        0.01116901        0.17465728        0.82415847        0.01911931        0.00281741
       -2.77574764        0.40411485        0.00050338        0.02565553        0.37082179        0.00542388        0.00171026
       -2.76573763        0.40610913       -0.00008584        0.01574402        0.38333453        0.00525475        0.00186167
       -2.75572762        0.39419077       -0.00009471        0.01638863        0.37081545        0.00528159        0.00179980
       -2.74571761        0.50451382       -0.00010258        0.01828199        0.47111962        0.01275305        0.00246175
       -2.73570760        0.80026148       -0.00010947        0.05377754        0.72539131        0.01657747        0.00462462
       -2.72569759        0.75716765       -0.00011535        0.05178730        0.68507764        0.01614652        0.00427155
       -2.71568758        0.71083949       -0.00012025        0.04963246        0.64185129        0.01553055        0.00394544
       -2.70567757        0.66127701       -0.00012415        0.04731304        0.59571226        0.01472955        0.00364631
       -2.69566756        0.60848018       -0.00012706        0.04482902        0.54666055        0.01374353        0.00337415
       -2.68565755        0.55244903       -0.00012897        0.04218041        0.49469617        0.01257247        0.00312896
       -2.67564754        0.49318355       -0.00012990        0.03936721        0.43981910        0.01121639        0.00291074
       -2.66563753        0.56298640       -0.00009774        0.03984090        0.50891195        0.01108725        0.00324405
       -2.65562752        1.14657203        0.00127971        0.09783052        1.02041354        0.02146237        0.00558589
       -2.64561751        1.55321704        0.00475438        0.20343032        1.30558057        0.03247039        0.00698139
       -2.63560750        1.25893298        0.00185016        0.13220307        1.09263181        0.02539646        0.00685148
       -2.62559749        1.11258291        0.00171031        0.11927505        0.96184279        0.02348404        0.00627072
       -2.61558748        1.12236545        0.00146551        0.11380984        0.97740498        0.02356441        0.00612070
       -2.60557747        1.38591702        0.00123786        0.12319875        1.22529523        0.02902010        0.00716508
       -2.59556746        2.84049710        0.00106189        0.35999059        2.38505474        0.07070223        0.02368765
       -2.58555745        1.87923941        0.00090455        0.23353629        1.58909632        0.04213355        0.01356870
       -2.57554744        2.12235896        0.00108317        0.20712295        1.85759415        0.04501429        0.01154440
       -2.56553743        1.82132235        0.00147833        0.20973396        1.56104936        0.03838344        0.01067726
       -2.55552742        1.44145556        0.00186876        0.17460290        1.22622524        0.03053888        0.00821977
       -2.54551741        1.51985852        0.00227415        0.15695460        1.32143196        0.03183029        0.00736753
       -2.53550740        1.67133873        0.00285411        0.22239846        1.38907191        0.04533248        0.01168177
       -2.52549739        1.05711504        0.00349194        0.13132375        0.89260671        0.02406098        0.00563165
       -2.51548738        0.88769394        0.00411293        0.11940373        0.73821283        0.02100513        0.00495932
       -2.50547737        0.71367915        0.00474728        0.10781142        0.57916241        0.01762816        0.00432988
       -2.49546736        0.76314206        0.00603685        0.12135292        0.61173079        0.01946817        0.00455333
       -2.48545735        0.81330736        0.00745751        0.13566309        0.64409606        0.02133133        0.00475936
       -2.47544734        0.86407160        0.00900898        0.15073240        0.67616710        0.02321553        0.00494759
       -2.46543733        0.91543477        0.01069126        0.16656085        0.70794391        0.02512075        0.00511801
       -2.45542732        2.47489222        0.03785183        0.45822665        1.90373174        0.06477975        0.01030225
       -2.44541731        0.63127200        0.00779245        0.12399319        0.47658648        0.01904540        0.00385448
       -2.43540730        0.38873191        0.00110812        0.07411263        0.29717686        0.01274641        0.00358789
       -2.42539729        0.41196567        0.00121019        0.08075140        0.31273054        0.01344388        0.00382966
       -2.41538728        0.58228861        0.00249678        0.12264716        0.43107743        0.02045608        0.00561116
       -2.40537727        0.95607667        0.00453906        0.22072644        0.68994081        0.03167956        0.00919079
       -2.39536726        1.04100521        0.00653449        0.22373506        0.77109483        0.03185508        0.00778576
       -2.38535725        5.20509560        0.11668030        1.51306683        3.39079771        0.16740753        0.01714323
       -2.37534724        0.79007933        0.00043566        0.05808614        0.70877099        0.01940393        0.00338262
       -2.36533723        0.99506258        0.00075716        0.05790190        0.91047028        0.02239335        0.00353989
       -2.35532722        1.04337159        0.00116211        0.08531878        0.93041897        0.02212772        0.00434400
       -2.34531721        0.70565559        0.00165053        0.03416599        0.65394672        0.01421851        0.00167383
       -2.33530720        0.68382089        0.00222240        0.03996141        0.62455520        0.01554096        0.00154091
       -2.32529719        0.23868062        0.00287774        0.04746900        0.17902559        0.00858056        0.00072773
       -2.31528718        0.25039626        0.00461246        0.07085433        0.16622471        0.00813916        0.00056560
       -2.30527717        0.40537655        0.00866712        0.14068721        0.23981294        0.01533927        0.00087001
       -2.29526716        1.90363102        0.04743320        0.89408154        0.85535831        0.10307618        0.00368180
       -2.28525715        0.31331590        0.00354648        0.08304767        0.21392265        0.01162910        0.00117000
       -2.27524714        0.32808944        0.00312843        0.08308433        0.22866328        0.01173786        0.00147555
       -2.26523713        0.34110842        0.00268410        0.08187190        0.24322916        0.01149148        0.00183178
       -2.25522712        0.35237286        0.00221348        0.07941041        0.25762031        0.01088997        0.00223869
       -2.24521711        0.68025554        0.00186331        0.20975817        0.42334426        0.03743067        0.00785915
       -2.23520710        0.39680976        0.00165961        0.10583343        0.26859699        0.01709914        0.00362058
       -2.22519709        0.36925013        0.00153130        0.09448083        0.25499132        0.01499908        0.00324759
       -2.21518708        0.35672728        0.00146772        0.08492111        0.25383275        0.01349734        0.00300835
       -2.20517707        0.42372911        0.00178628        0.09542014        0.30776887        0.01503814        0.00371568
       -2.19516706        0.63065990        0.00267439        0.10775296        0.49629412        0.01947223        0.00446620
       -2.18515705        0.70364568        0.00414498        0.12229957        0.55049042        0.02190458        0.00480612
       -2.17514704        0.79181360        0.00616696        0.13833626        0.61737986        0.02495457        0.00497595
       -2.16513703        0.89793678        0.00874033        0.15586300        0.69968082        0.02867224        0.00498041
       -2.15512702        0.46796815        0.00316632        0.10287110        0.34214595        0.01608415        0.00370062
       -2.14511701        0.74023587        0.00312198        0.23480427        0.47108875        0.02273194        0.00848894
       -2.13510700        0.57081088        0.00313979        0.09138724        0.45526571        0.01763282        0.00338532
       -2.12509699        0.35044371        0.00314290        0.08544378        0.24500992        0.01409716        0.00274995
       -2.11508698        0.38010108        0.00313725        0.08941695        0.26934112        0.01533753        0.00286823
       -2.10507697        0.40445638        0.00312298        0.09351981        0.28833721        0.01648163        0.00299474
       -2.09506696        0.42350961        0.00310009        0.09775236        0.30199820        0.01752945        0.00312950
       -2.08505695        0.43726078        0.00306859        0.10211460        0.31032410        0.01848099        0.00327250
       -2.07504694        0.44570988        0.00302846        0.10660653        0.31331490        0.01933625        0.00342374
       -2.06503693        0.44885691        0.00297972        0.11122815        0.31097060        0.02009523        0.00358322
       -2.05502692        0.44670187        0.00292236        0.11597945        0.30329120        0.02075793        0.00375094
       -2.04501691        0.38835522        0.00285635        0.09696509        0.26898001        0.01657963        0.00297415
       -2.03500690        0.49566587        0.00489274        0.12655541        0.33940579        0.02132922        0.00348270
       -2.02499689        0.46209610        0.00405083        0.12179173        0.31262249        0.02005999        0.00357106
       -2.01498688        0.47351361        0.00331427        0.13434769        0.31113415        0.02037956        0.00433794
       -2.00497687        0.44573740        0.00279474        0.12601715        0.29364515        0.01911707        0.00416328
       -1.99496686        0.42246042        0.00236036        0.11744992        0.28072303        0.01797364        0.00395346
       -1.98495685        0.40585161        0.00201919        0.10684935        0.27637057        0.01699837        0.00361414
       -1.97494684        0.39084143        0.00178581        0.09884764        0.27067814        0.01621993        0.00330992
       -1.96493683        0.32414383        0.00166050        0.09311117        0.21206999        0.01444720        0.00285497
       -1.95492682        0.30578213        0.00164329        0.08888779        0.19847508        0.01427117        0.00250481
       -1.94491681        0.29468218        0.00173415        0.08450422        0.19197992        0.01435869        0.00210519
       -1.93490680        0.29084396        0.00193310        0.07996048        0.19258451        0.01470977        0.00165610
       -1.92489679        0.31092733        0.00220865        0.08427886        0.20696547        0.01592888        0.00154547
       -1.91488678        0.42289392        0.00372811        0.11752384        0.27830933        0.02160724        0.00172540
       -1.90487677        0.37116016        0.00257204        0.10067175        0.24524462        0.02079809        0.00187367
       -1.89486676        0.37438884        0.00162994        0.09216767        0.25589407        0.02247370        0.00222346
       -1.88485675        0.24416251        0.00090177        0.06576319        0.15907436        0.01650831        0.00191488
       -1.87484674        0.14464664        0.00038756        0.04305120        0.08857076        0.01115299        0.00148412
       -1.86483673        0.07584123        0.00008733        0.02403170        0.04438325        0.00640775        0.00093120
       -1.85482672        0.07747185        0.00000000        0.03318124        0.03423073        0.00895396        0.00110592
       -1.84481671        1.40509244        0.01015412        0.60307846        0.68942756        0.09646325        0.00596906
       -1.83480670        0.51297279        0.00259060        0.19361153        0.27909370        0.03437053        0.00330643
       -1.82479669        0.39848716        0.00148702        0.13460377        0.23462230        0.02488682        0.00288726
       -1.81478668        0.65964335        0.00069878        0.14552053        0.47303323        0.03491307        0.00547774
       -1.80477667        0.62172499        0.00022587        0.23621906        0.34182503        0.03405704        0.00939799
       -1.79476666        0.28276391        0.00004669        0.13095562        0.12740419        0.01851205        0.00584536
       -1.78475665        0.16327425        0.00000002        0.07042316        0.07962370        0.00991978        0.00330760
       -1.77474664        0.19227566        0.00000002        0.08103327        0.09418612        0.01383970        0.00321655
       -1.76473663        0.21843109        0.00000002        0.08710314        0.11097364        0.01713781        0.00321648
       -1.75472662        0.40603332        0.00000002        0.14866000        0.21400424        0.03769843        0.00567063
       -1.74471661        0.33451955        0.00000002        0.11912130        0.17805263        0.03310877        0.00423682
       -1.73470660        0.25799150        0.00000002        0.08597030        0.14398789        0.02494259        0.00309071
       -1.72469659        0.22211320        0.00000002        0.05402615        0.15036732        0.01526473        0.00245498
       -1.71468658        0.71402341        0.00041603        0.24860775        0.39139563        0.06364270        0.00996130
       -1.70467657        0.38287683        0.00218919        0.10975948        0.24022941        0.02687064        0.00382812
       -1.69466656        0.41582685        0.00579740        0.09937559        0.28925554        0.01867887        0.00271946
       -1.68465655        0.61837793        0.01124771        0.11605989        0.47115678        0.01717521        0.00273834
       -1.67464654        0.94911741        0.01977969        0.14545919        0.76459289        0.01641007        0.00287557
       -1.66463653        1.11079324        0.02197922        0.19847833        0.86077423        0.02419156        0.00536989
       -1.65462652        1.02676479        0.02145984        0.13417351        0.85044703        0.01738499        0.00329942
       -1.64461651        0.31510747        0.00351838        0.09307386        0.19656023        0.01786560        0.00408940
       -1.63460650        0.16572202        0.00118113        0.05163865        0.09960268        0.01085662        0.00244294
       -1.62459649        0.04081193        0.00008874        0.01361801        0.02328862        0.00312804        0.00068851
       -1.61458648        1.44805072        0.01415333        0.23722178        1.12694138        0.06501309        0.00472115
       -1.60457647        1.35718933        0.01906466        0.10629675        1.21098199        0.01949288        0.00135306
