#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.61837488        0.00811032        0.07059408        0.52211386        0.01674567        0.00081095
       -1.58455645        0.34222241        0.00388383        0.04213253        0.28575637        0.00997431        0.00047537
       -1.57454644        0.32572139        0.00365726        0.03307676        0.28100197        0.00760854        0.00037687
       -1.56453643        0.30169502        0.00332010        0.02470492        0.26723993        0.00611650        0.00031357
       -1.55452642        0.32444999        0.00403594        0.02613800        0.28853983        0.00545180        0.00028441
       -1.54451641        1.04665038        0.01573747        0.07194337        0.94887496        0.00948470        0.00060988
       -1.53450640        1.58205617        0.02262850        0.10474846        1.44032564        0.01344861        0.00090495
       -1.52449639        2.87409351        0.03315241        0.14995748        2.66230535        0.02682208        0.00185620
       -1.51448638        3.73524065        0.03867803        0.18392735        3.47292495        0.03715171        0.00255860
       -1.50447637        4.57066540        0.04218773        0.21744098        4.25868742        0.04902146        0.00332779
       -1.49446636        2.31721582        0.01986518        0.07918201        2.19399680        0.02252722        0.00164461
       -1.48445635        1.96670460        0.01624217        0.05588388        1.87444962        0.01875112        0.00137781
       -1.47444634        1.61881497        0.01289268        0.03683758        1.55239400        0.01558000        0.00111072
       -1.46443633        1.27354692        0.00981668        0.02204310        1.22782995        0.01301386        0.00084334
       -1.45442632        1.08173414        0.01008670        0.02065795        1.03528497        0.01495211        0.00075241
       -1.44441631        2.51624191        0.02468559        0.05492910        2.40128771        0.03340672        0.00193279
       -1.43440630        2.13473588        0.01937653        0.05157841        2.03945635        0.02281029        0.00151430
       -1.42439629        1.70302064        0.01411170        0.06234254        1.60916393        0.01625368        0.00114879
       -1.41438628        1.18345654        0.01115327        0.08923952        1.06828362        0.01400148        0.00077865
       -1.40437627        1.35456071        0.01236128        0.12554556        1.19983286        0.01598902        0.00083199
       -1.39436626        1.36314019        0.01272615        0.12114443        1.21111784        0.01729425        0.00085751
       -1.38435625        1.36707509        0.01347164        0.10383780        1.22981021        0.01904236        0.00091308
       -1.37434624        1.36941053        0.01423003        0.08965858        1.24401661        0.02054761        0.00095771
       -1.36433623        1.37014650        0.01500130        0.07860679        1.25373703        0.02180997        0.00099141
       -1.35432622        1.36928301        0.01578547        0.07068241        1.25897148        0.02282947        0.00101417
       -1.34431621        1.51356414        0.01850879        0.06685938        1.40074728        0.02632284        0.00112584
       -1.33430620        2.61731107        0.03044515        0.18509571        2.35624744        0.04362886        0.00189391
       -1.32429619        3.17216626        0.03528743        0.27355619        2.82041814        0.04074079        0.00216372
       -1.31428618        2.42009932        0.02717399        0.22441090        2.13734190        0.02942000        0.00175253
       -1.30427617        1.15355542        0.01439080        0.07404341        1.05428546        0.00999615        0.00083960
       -1.29426616        1.14435271        0.01433104        0.07110197        1.04808167        0.01000692        0.00083111
       -1.28425615        1.13577010        0.01430218        0.06858139        1.04190625        0.01015779        0.00082249
       -1.27424614        1.12780757        0.01430422        0.06648168        1.03575920        0.01044874        0.00081373
       -1.26423613        1.12046514        0.01433716        0.06480284        1.02964052        0.01087979        0.00080483
       -1.25422612        1.60124560        0.02030865        0.06637291        1.49972471        0.01369784        0.00114149
       -1.24421611        1.46742463        0.01911947        0.06578183        1.36695185        0.01453322        0.00103826
       -1.23420610        1.33121292        0.01773418        0.06502127        1.23252792        0.01499419        0.00093535
       -1.22419609        1.19261047        0.01615280        0.06409122        1.09645292        0.01508075        0.00083278
       -1.21418608        1.57502417        0.01877734        0.14543022        1.38639718        0.02331188        0.00110755
       -1.20417607        1.17863319        0.01584891        0.08493597        1.05834899        0.01868249        0.00081683
       -1.19416606        0.75151680        0.01116693        0.04001509        0.68710154        0.01272038        0.00051287
       -1.18415605        0.98504315        0.01589107        0.03471573        0.91681066        0.01705115        0.00057455
       -1.17414604        0.70087164        0.00947275        0.04689079        0.63457691        0.00959354        0.00033764
       -1.16413603        0.69888347        0.00883935        0.05272541        0.62903615        0.00794582        0.00033675
       -1.15412602        1.48662312        0.02176416        0.09860499        1.34257236        0.02247952        0.00120210
       -1.14411601        1.51468606        0.02208164        0.09033144        1.37998267        0.02104933        0.00124098
       -1.13410600        1.54576127        0.02246033        0.08506614        1.41704044        0.01991258        0.00128177
       -1.12409599        1.57984872        0.02290023        0.08280912        1.45374566        0.01906925        0.00132447
       -1.11408598        1.61694843        0.02340133        0.08356035        1.49009833        0.01851934        0.00136908
       -1.10407597        1.65706040        0.02396364        0.08731985        1.52609846        0.01826285        0.00141560
       -1.09406596        1.70018461        0.02458715        0.09408761        1.56174604        0.01829979        0.00146402
       -1.08405595        0.56056313        0.00685809        0.05279511        0.49009934        0.01031087        0.00049972
       -1.07404594        0.56728082        0.00699747        0.05270152        0.49674281        0.01033900        0.00050002
       -1.06403593        0.57386987        0.00713413        0.05238923        0.50344964        0.01039602        0.00050084
       -1.05402592        0.58033028        0.00726807        0.05185826        0.51021984        0.01048193        0.00050219
       -1.04401591        0.87893547        0.01248372        0.05361537        0.79996474        0.01212372        0.00074792
       -1.03400590        1.27245176        0.01897600        0.05960578        1.17654685        0.01626790        0.00105522
       -1.02399589        1.26044374        0.01981818        0.03560306        1.18895673        0.01507091        0.00099487
       -1.01398588        1.67284985        0.02587611        0.04930968        1.57301085        0.02337379        0.00127943
       -1.00397587        2.10429526        0.03184573        0.06730407        1.96959718        0.03398853        0.00155976
       -0.99396586        2.66296184        0.03922504        0.08503871        2.48916769        0.04760428        0.00192612
       -0.98395585        0.53915260        0.00654112        0.02561525        0.49658323        0.00996913        0.00044385
       -0.97394584        0.45801384        0.00508261        0.02065541        0.42329455        0.00859198        0.00038929
       -0.96393583        1.04642092        0.01800956        0.02018382        0.99793895        0.00931435        0.00097423
       -0.95392582        0.86679508        0.01469893        0.01707675        0.82597746        0.00820538        0.00083654
       -0.94391581        0.69761270        0.01205287        0.01305303        0.66529921        0.00651577        0.00069183
       -0.93390580        0.53887378        0.01007136        0.00811264        0.51590420        0.00424550        0.00054008
       -0.92389579        0.39057832        0.00875442        0.00225560        0.37779242        0.00139459        0.00038129
       -0.91388578        6.00088558        0.14237554        0.01487920        5.82659528        0.01152732        0.00550824
       -0.90387577        0.96829265        0.02249429        0.01032190        0.93128550        0.00327454        0.00091641
       -0.89386576        0.98863386        0.02223600        0.01468129        0.94625568        0.00453494        0.00092594
       -0.88385575        1.01342597        0.02155822        0.01909372        0.96566654        0.00616839        0.00093909
       -0.87384574        1.04266897        0.02046095        0.02355919        0.98951808        0.00817489        0.00095586
       -0.86383573        1.07636287        0.01894419        0.02807771        1.01781029        0.01055443        0.00097623
       -0.85382572        1.11450766        0.01700795        0.03264928        1.05054320        0.01330702        0.00100022
       -0.84381571        1.14087949        0.01428075        0.03712604        1.07208805        0.01637766        0.00100698
       -0.83380570        1.99662777        0.01839739        0.07505439        1.86931860        0.03206322        0.00179416
       -0.82379569        1.85236313        0.03907180        0.02545151        1.77276270        0.01316960        0.00190752
       -0.81378568        1.17790666        0.01893825        0.02284042        1.12180854        0.01321929        0.00110016
       -0.80377567        0.38190078        0.00447646        0.00928821        0.36216799        0.00564270        0.00032542
       -0.79376566        0.34422180        0.00409616        0.00897962        0.32640256        0.00439363        0.00034984
       -0.78375565        1.28296636        0.03147997        0.01192933        1.23135163        0.00670050        0.00150493
       -0.77374564        0.63310584        0.00942238        0.01335738        0.60316289        0.00648243        0.00068076
       -0.76373563        0.58530062        0.00702329        0.01431882        0.55655271        0.00678746        0.00061834
       -0.75372562        0.53380548        0.00499537        0.01469526        0.50671304        0.00684681        0.00055500
       -0.74371561        0.47862042        0.00333861        0.01448669        0.45364389        0.00666050        0.00049073
       -0.73370560        0.41974544        0.00205303        0.01369311        0.39734526        0.00622852        0.00042552
       -0.72369559        0.35718053        0.00113862        0.01231452        0.33781713        0.00555087        0.00035939
       -0.71368558        0.29092571        0.00059538        0.01035092        0.27505953        0.00462755        0.00029232
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.25972550        0.01401500        0.00037747        0.24014395        0.00511093        0.00007815
        1.13816627        0.27366547        0.01449638        0.00071572        0.25244819        0.00591535        0.00008983
        1.14817628        0.28618313        0.01477817        0.00113166        0.26350417        0.00666113        0.00010800
        1.15818629        0.29727847        0.01486037        0.00162529        0.27331190        0.00734825        0.00013266
        1.16819630        0.30695150        0.01474299        0.00219662        0.28187137        0.00797672        0.00016381
        1.17820631        0.31520222        0.01442601        0.00284564        0.28918258        0.00854654        0.00020145
        1.18821632        0.32203062        0.01390945        0.00357235        0.29524554        0.00905770        0.00024558
        1.19822633        0.32743672        0.01319330        0.00437675        0.30006025        0.00951022        0.00029620
        1.20823634        0.33142050        0.01227756        0.00525884        0.30362670        0.00990408        0.00035332
        1.21824635        0.33398197        0.01116224        0.00621862        0.30594489        0.01023930        0.00041692
        1.22825636        0.63258981        0.02480155        0.00705108        0.59025570        0.00982883        0.00065265
        1.23826637        1.07754750        0.04334938        0.00946086        1.01314767        0.01041766        0.00117193
        1.24827638        1.25343936        0.04508275        0.01430011        1.17882301        0.01341850        0.00181498
        1.25828639        1.59725158        0.04471804        0.02778610        1.49801727        0.02350045        0.00322972
        1.26829640        0.96048033        0.02452141        0.01814017        0.89973944        0.01584096        0.00223835
        1.27830641        0.26521221        0.00485961        0.00814804        0.24688194        0.00481241        0.00051020
        1.28831642        1.75959243        0.06977533        0.01688635        1.64248285        0.02913739        0.00131052
        1.29832643        2.56881467        0.09557751        0.03191889        2.39806789        0.04092816        0.00232223
        1.30833644        2.33677446        0.07652512        0.03567380        2.18366311        0.03797309        0.00293933
        1.31834645        2.01928926        0.05441909        0.03360474        1.89318070        0.03449200        0.00359274
        1.32835646        2.19448971        0.04713021        0.04466843        2.06163558        0.03686578        0.00418971
        1.33836647        0.96610823        0.02067218        0.02799012        0.90007804        0.01540481        0.00196308
        1.34837648        1.47744004        0.03050206        0.04465022        1.37590580        0.02348101        0.00290095
        1.35838649        1.52910081        0.03266189        0.04438724        1.42414464        0.02471349        0.00319356
        1.36839650        1.23290750        0.03038159        0.03072082        1.14784124        0.02084938        0.00311447
        1.37840651        0.95701772        0.02690537        0.01972473        0.89058537        0.01694182        0.00286043
        1.38841652        0.70143146        0.02223323        0.01139897        0.65237703        0.01299080        0.00243144
        1.39842653        0.46614873        0.01636516        0.00574353        0.43321620        0.00899634        0.00182750
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.12581953        0.16010583        0.08012225        4.80101018        0.07753951        0.00704177
        1.43846657       11.30554959        0.36899273        0.13310634       10.61848191        0.16623945        0.01872916
        1.44847658        2.14751446        0.05390552        0.03992352        2.01707045        0.03386432        0.00275065
        1.45848659        2.12939377        0.06429676        0.03957719        1.98922704        0.03337767        0.00291510
        1.46849660        2.24678192        0.07100302        0.04800202        2.09017121        0.03439056        0.00321511
        1.47850661        1.55532495        0.03148930        0.05786380        1.44169383        0.02250259        0.00177544
        1.48851662        4.57267119        0.11099610        0.07683248        4.32142746        0.05943127        0.00398388
        1.49852663        2.46425081        0.06572464        0.05174174        2.31120799        0.03329356        0.00228286
        1.50853664        1.81488136        0.04311413        0.04774817        1.69681010        0.02547611        0.00173286
        1.51854665        1.59299102        0.03203892        0.04696564        1.48855700        0.02343278        0.00199669
        1.52855666        2.98078434        0.05671947        0.09396347        2.78367735        0.04231106        0.00411300
        1.53856667        4.28648998        0.09350218        0.11083251        4.01896319        0.05769699        0.00549511
        1.54857668        5.30198585        0.11008308        0.09246420        5.02973993        0.06412194        0.00557670
        1.55858669        1.59826314        0.06819833        0.01223974        1.48801258        0.02649550        0.00331699
        1.56859670        2.73232445        0.08487566        0.03784185        2.56090199        0.04143340        0.00727156
        1.57860671        2.78573661        0.06202068        0.05246284        2.62899994        0.03742191        0.00483124
