#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        1.05177121        0.01009331        0.98707702        0.03987434        0.01280750        0.00191904
       -9.10910911        0.71290361        0.00414790        0.66989411        0.02714266        0.01041164        0.00130731
       -9.09909910        2.48449039        0.02470667        2.33931613        0.08772471        0.02839442        0.00434846
       -9.08908909        0.35090384        0.00311869        0.32106062        0.01980924        0.00613207        0.00078321
       -9.07907908        0.17332748        0.00221660        0.15570883        0.01193292        0.00305032        0.00041882
       -9.06906907        0.36113421        0.00596045        0.32037414        0.02778228        0.00611279        0.00090454
       -9.05905906        0.42983075        0.00675555        0.38783114        0.02855088        0.00574555        0.00094762
       -9.04904905        0.51169169        0.00758266        0.46963746        0.02840816        0.00508553        0.00097788
       -9.03903904        1.09270667        0.01778771        1.01540330        0.05023027        0.00744375        0.00184163
       -9.02902903        2.06014423        0.02868756        1.94789084        0.07164904        0.00894600        0.00297080
       -9.01901902        1.28384087        0.01478187        1.20617414        0.05024140        0.01052619        0.00211726
       -9.00900901        0.71765790        0.01241465        0.66711290        0.03204331        0.00492307        0.00116396
       -8.99899900        0.75702514        0.01117345        0.70907916        0.03018757        0.00536508        0.00121988
       -8.98898899        0.69331424        0.00969828        0.64976158        0.02784313        0.00490728        0.00110396
       -8.97897898        0.66054788        0.00874063        0.61966835        0.02659682        0.00451833        0.00102376
       -8.96896897        0.62634161        0.00789790        0.58782720        0.02552905        0.00414535        0.00094212
       -8.95895896        0.59069541        0.00717009        0.55423814        0.02463980        0.00378834        0.00085904
       -8.94894895        0.55360930        0.00655720        0.51890118        0.02392909        0.00344732        0.00077452
       -8.93893894        0.51508327        0.00605923        0.48181631        0.02339690        0.00312227        0.00068857
       -8.92892893        0.47511733        0.00567619        0.44298352        0.02304325        0.00281319        0.00060117
       -8.91891892        0.70140571        0.00657130        0.65959789        0.03149191        0.00299980        0.00074480
       -8.90890891        0.51329827        0.00650668        0.47546502        0.02809810        0.00268341        0.00054505
       -8.89889890        0.57590863        0.00830473        0.52271293        0.04061612        0.00373321        0.00054164
       -8.88888889        0.25692334        0.00549154        0.23344101        0.01587152        0.00188359        0.00023568
       -8.87887888        3.68927369        0.03109060        3.35955302        0.23968027        0.04925741        0.00969240
       -8.86886887        0.93824978        0.00279052        0.86341738        0.05435800        0.01554417        0.00213971
       -8.85885886        0.29105061        0.00199366        0.26505448        0.01845512        0.00487946        0.00066789
       -8.84884885        0.27997117        0.00283647        0.25563284        0.01657714        0.00431191        0.00061281
       -8.83883884        0.27351288        0.00355115        0.25000481        0.01544215        0.00393820        0.00057658
       -8.82882883        0.27167575        0.00413770        0.24817039        0.01505013        0.00375834        0.00055919
       -8.81881882        0.27445976        0.00459613        0.25012957        0.01540110        0.00377231        0.00056065
       -8.80880881        0.28186493        0.00492643        0.25588236        0.01649506        0.00398014        0.00058095
       -8.79879880        0.26480497        0.00485002        0.23745146        0.01772773        0.00419028        0.00058548
       -8.78878879        0.19574175        0.00419601        0.17863684        0.01048097        0.00213473        0.00029321
       -8.77877878        0.19371578        0.00422415        0.17680208        0.01043172        0.00199502        0.00026281
       -8.76876877        0.18983137        0.00423443        0.17319376        0.01031928        0.00185074        0.00023315
       -8.75875876        0.18408851        0.00422685        0.16781188        0.01014365        0.00170189        0.00020424
       -8.74874875        0.17648722        0.00420141        0.16065644        0.00990482        0.00154846        0.00017608
       -8.73873874        0.16702748        0.00415811        0.15172744        0.00960281        0.00139045        0.00014867
       -8.72872873        0.15570930        0.00409695        0.14102489        0.00923759        0.00122787        0.00012200
       -8.71871872        0.14253268        0.00401792        0.12854877        0.00880919        0.00106072        0.00009608
       -8.70870871        0.12749762        0.00392104        0.11429910        0.00831759        0.00088899        0.00007091
       -8.69869870        0.81751414        0.02584634        0.73062659        0.05484604        0.00592215        0.00027301
       -8.68868869        1.29199041        0.01744363        1.17869839        0.07935078        0.01437008        0.00212753
       -8.67867868        0.78198988        0.00746065        0.71300811        0.04951678        0.01048834        0.00151599
       -8.66866867        0.38257993        0.00437059        0.34546822        0.02566966        0.00613695        0.00093451
       -8.65865866        0.31719181        0.00407142        0.28143949        0.02478421        0.00604288        0.00085381
       -8.64864865        0.93988255        0.01352523        0.84273053        0.07153663        0.01072477        0.00136539
       -8.63863864        0.67281315        0.00811750        0.60339118        0.05092444        0.00916755        0.00121248
       -8.62862863        0.56720930        0.00803360        0.51512676        0.03903160        0.00441307        0.00060427
       -8.61861862        0.65833374        0.00966014        0.59579312        0.04664192        0.00543840        0.00080015
       -8.60860861        0.73819348        0.01125486        0.66633049        0.05309643        0.00648860        0.00102311
       -8.59859860        0.45590421        0.00553989        0.41350240        0.03205044        0.00419858        0.00061290
       -8.58858859        0.43894041        0.00498349        0.39761348        0.03147989        0.00423789        0.00062566
       -8.57857858        0.42227895        0.00445453        0.38193676        0.03097896        0.00427185        0.00063684
       -8.56856857        0.40591983        0.00395303        0.36647225        0.03054764        0.00430047        0.00064644
       -8.55855856        0.38986305        0.00347898        0.35121994        0.03018594        0.00432374        0.00065445
       -8.54854855        0.37410861        0.00303238        0.33617983        0.02989385        0.00434167        0.00066088
       -8.53853854        0.38717378        0.00262831        0.34600488        0.03261169        0.00515359        0.00077531
       -8.52852853        0.43749072        0.00233988        0.38837452        0.03943098        0.00639123        0.00095410
       -8.51851852        0.50395722        0.00217843        0.44517284        0.04824927        0.00726535        0.00109133
       -8.50850851        0.58657327        0.00214394        0.51639983        0.05906656        0.00777594        0.00118700
       -8.49849850        0.61731159        0.00226274        0.54362002        0.06483915        0.00566320        0.00092648
       -8.48848849        0.06536729        0.00069656        0.05940612        0.00445879        0.00068185        0.00012396
       -8.47847848        0.06303400        0.00064463        0.05731523        0.00428187        0.00067022        0.00012205
       -8.46846847        0.06080996        0.00059294        0.05532772        0.00411134        0.00065811        0.00011986
       -8.45845846        0.05869519        0.00054148        0.05344359        0.00394720        0.00064553        0.00011739
       -8.44844845        0.36115510        0.00270471        0.32747017        0.02535472        0.00484260        0.00078290
       -8.43843844        0.36146049        0.00202419        0.32537004        0.02704910        0.00610239        0.00091477
       -8.42842843        0.47927969        0.00147654        0.43302945        0.03499389        0.00858178        0.00119802
       -8.41841842        0.64422048        0.00168849        0.58742528        0.04240532        0.01132627        0.00137511
       -8.40840841        0.32896911        0.00214060        0.31077971        0.01242527        0.00311941        0.00050411
       -8.39839840        0.31771195        0.00216204        0.30078077        0.01139143        0.00291499        0.00046271
       -8.38838839        0.30540601        0.00215998        0.28968183        0.01042420        0.00271685        0.00042315
       -8.37837838        0.30686929        0.00213492        0.29046210        0.01086876        0.00295445        0.00044906
       -8.36836837        0.31393913        0.00208831        0.29600758        0.01195928        0.00337946        0.00050451
       -8.35835836        0.32007736        0.00202027        0.30059837        0.01309743        0.00380011        0.00056118
       -8.34834835        0.32528398        0.00193080        0.30423447        0.01428321        0.00421642        0.00061908
       -8.33833834        0.32955898        0.00181989        0.30691588        0.01551662        0.00462838        0.00067821
       -8.32832833        0.33290238        0.00168755        0.30864260        0.01679767        0.00503600        0.00073856
       -8.31831832        0.33531416        0.00153378        0.30941463        0.01812634        0.00543926        0.00080014
       -8.30830831        0.33679432        0.00135858        0.30923196        0.01950265        0.00583818        0.00086295
       -8.29829830        0.24061496        0.00028961        0.21423808        0.01970720        0.00551044        0.00086963
       -8.28828829        0.25774207        0.00028423        0.22942341        0.02111162        0.00597713        0.00094569
       -8.27827828        0.27475525        0.00028058        0.24453856        0.02248220        0.00643296        0.00102093
       -8.26826827        0.16328145        0.00027517        0.14589852        0.01307575        0.00347715        0.00055486
       -8.25825826        0.15997870        0.00027425        0.14295359        0.01279239        0.00341332        0.00054516
       -8.24824825        0.15666240        0.00027511        0.13999058        0.01251056        0.00335087        0.00053528
       -8.23823824        0.15333255        0.00027775        0.13700950        0.01223026        0.00328979        0.00052524
       -8.22822823        0.15782140        0.00037510        0.14103755        0.01256535        0.00331539        0.00052801
       -8.21821822        0.24741582        0.00185529        0.22149359        0.01919704        0.00419636        0.00067354
       -8.20820821        0.50159350        0.00437962        0.42931700        0.05789940        0.00854981        0.00144766
       -8.19819820        0.61974917        0.00788638        0.55423219        0.04817600        0.00807086        0.00138374
       -8.18818819        0.70228779        0.01226850        0.63036814        0.05153206        0.00688392        0.00123516
       -8.17817818        0.89806053        0.01752207        0.80824245        0.06229612        0.00846205        0.00153784
       -8.16816817        1.12633700        0.02369064        1.01690460        0.07350454        0.01034979        0.00188742
       -8.15815816        1.12868831        0.03652076        1.01988772        0.06234857        0.00814065        0.00179061
       -8.14814815        1.77662217        0.04180067        1.59914910        0.11792523        0.01565184        0.00209533
       -8.13813814        2.87666205        0.06657388        2.60109837        0.18182451        0.02459267        0.00257263
       -8.12812813        0.97517913        0.01566780        0.87649756        0.06891954        0.01216610        0.00192813
       -8.11811812        0.76542928        0.01118503        0.68662553        0.05668976        0.00934457        0.00158439
       -8.10810811        0.75402227        0.01239730        0.67503338        0.05665419        0.00844926        0.00148813
       -8.09809810        0.79336356        0.01384435        0.70923011        0.05996631        0.00872631        0.00159649
       -8.08808809        0.82729088        0.01517328        0.73865603        0.06265085        0.00907963        0.00173109
       -8.07807808        0.85580421        0.01638410        0.76331113        0.06470782        0.00950920        0.00189196
       -8.06806807        0.28431850        0.01075761        0.25796836        0.01138305        0.00337871        0.00083077
       -8.05805806        0.21638384        0.00490919        0.19642976        0.01075526        0.00345758        0.00083205
       -8.04804805        0.21172273        0.00461890        0.19237283        0.01056901        0.00335690        0.00080509
       -8.03803804        0.40890503        0.00655895        0.38528330        0.01156012        0.00461872        0.00088395
       -8.02802803        0.88518957        0.04447678        0.82273562        0.01058161        0.00529823        0.00209732
       -8.01801802        0.80091044        0.03758074        0.74374693        0.01215238        0.00547700        0.00195338
       -8.00800801        0.72553714        0.03184990        0.67331586        0.01306812        0.00550178        0.00180148
       -7.99799800        0.65906966        0.02728426        0.61144241        0.01332881        0.00537258        0.00164159
       -7.98798799        0.60150801        0.02388383        0.55812659        0.01293447        0.00508939        0.00147374
       -7.97797798        0.55285219        0.02164859        0.51336839        0.01188508        0.00465221        0.00129792
       -7.96796797        0.51310219        0.02057855        0.47716782        0.01018066        0.00406104        0.00111412
       -7.95795796        0.53410465        0.02066608        0.49672039        0.01122890        0.00440867        0.00108061
       -7.94794795        0.92472968        0.02797037        0.85174704        0.03377621        0.00917086        0.00206520
       -7.93793794        1.45553856        0.03836420        1.33080385        0.06983141        0.01339180        0.00314730
       -7.92792793        1.36745895        0.04966374        1.26161351        0.04317159        0.01044538        0.00256473
       -7.91791792        1.31917987        0.05406939        1.21940481        0.03503802        0.00845910        0.00220855
       -7.90790791        1.31177166        0.05458650        1.21273901        0.03421674        0.00808548        0.00214393
       -7.89789790        1.54220249        0.06165086        1.42658087        0.04168888        0.00983166        0.00245022
       -7.88788789        4.77080952        0.24197287        4.46032525        0.04211863        0.02070399        0.00568878
       -7.87787788        2.78785859        0.13755219        2.59703158        0.03618527        0.01298203        0.00410751
       -7.86786787        2.44083738        0.09705546        2.26308150        0.06105454        0.01561731        0.00402857
       -7.85785786        2.26087705        0.09332078        2.10036107        0.04948930        0.01373107        0.00397482
       -7.84784785        1.71385662        0.06584405        1.59106100        0.04225283        0.01143653        0.00326220
       -7.83783784        1.36929369        0.03807619        1.26556558        0.04957389        0.01287022        0.00320781
       -7.82782783        2.36658323        0.09568131        2.21034956        0.04254248        0.01442432        0.00358556
       -7.81781782        1.10009871        0.03411307        1.01848417        0.03584443        0.00940118        0.00225586
       -7.80780781        0.99099422        0.03264073        0.91839456        0.03003456        0.00804798        0.00187639
       -7.79779780        0.90071167        0.03330454        0.83604235        0.02334755        0.00652222        0.00149501
       -7.78778779        0.97961971        0.03534339        0.90887076        0.02670179        0.00712834        0.00157543
       -7.77777778        1.05957420        0.03726507        0.98259608        0.03029572        0.00776237        0.00165495
       -7.76776777        1.14051555        0.03906943        1.05716433        0.03412495        0.00842348        0.00173337
       -7.75775776        1.22244376        0.04075646        1.13257550        0.03818946        0.00911167        0.00181067
       -7.74774775        2.76036348        0.06871596        2.53061001        0.13056403        0.02572504        0.00474844
       -7.73773774        0.95204512        0.03352244        0.88516967        0.02568548        0.00646073        0.00120680
       -7.72772773        0.77514655        0.03417421        0.72915124        0.00741600        0.00356361        0.00084150
       -7.71771772        0.83565612        0.03690314        0.78617453        0.00788995        0.00378550        0.00090301
       -7.70770771        1.25952750        0.05509128        1.18524957        0.01234924        0.00554937        0.00128804
       -7.69769770        2.00967232        0.08767105        1.89039906        0.02050331        0.00892191        0.00217699
       -7.68768769        1.74062425        0.06663938        1.62981835        0.03213222        0.00978496        0.00224934
       -7.67767768        6.62739292        0.13180913        6.06045053        0.36451477        0.06273073        0.00788776
       -7.66766767        0.73032464        0.01841231        0.67753996        0.02676678        0.00649289        0.00111270
       -7.65765766        0.79577670        0.01660694        0.73279153        0.03701834        0.00811135        0.00124853
       -7.64764765        0.94438687        0.02568186        0.87320041        0.03580614        0.00815712        0.00154133
       -7.63763764        0.40451316        0.00295686        0.36812626        0.02726690        0.00544833        0.00071482
       -7.62762763        0.42024837        0.00313727        0.37894871        0.03157600        0.00590200        0.00068439
       -7.61761762        0.23599490        0.00388960        0.21145467        0.01718613        0.00305657        0.00040793
       -7.60760761        0.28299367        0.00350736        0.25863237        0.01742088        0.00314813        0.00028493
       -7.59759760        0.54743584        0.00861876        0.49961595        0.03324902        0.00556901        0.00038311
       -7.58758759        3.60008101        0.05563334        3.32303610        0.18807582        0.03216699        0.00116876
       -7.57757758        0.45160443        0.00775325        0.42273811        0.01697168        0.00377296        0.00036842
       -7.56756757        0.49383890        0.01049421        0.46318746        0.01598290        0.00375177        0.00042256
       -7.55755756        0.53393109        0.01387076        0.50124821        0.01467052        0.00365321        0.00048839
       -7.54754755        0.57188099        0.01788290        0.53692036        0.01303454        0.00347727        0.00056591
       -7.53753754        1.78921983        0.06679769        1.69242595        0.02160376        0.00680746        0.00158497
       -7.52752753        0.79246172        0.02689894        0.74561245        0.01523286        0.00398452        0.00073295
       -7.51751752        0.69266968        0.02313989        0.65131538        0.01389225        0.00365856        0.00066359
       -7.50750751        0.66424866        0.02196463        0.62575019        0.01247194        0.00342457        0.00063733
       -7.49749750        0.82114828        0.02751065        0.77622355        0.01262854        0.00399726        0.00078828
       -7.48748749        1.00608883        0.03091045        0.94888900        0.01951073        0.00576394        0.00101470
       -7.47747748        1.09457865        0.03216744        1.03208754        0.02239175        0.00672230        0.00120962
       -7.46746747        1.15309356        0.03127097        1.08531868        0.02712962        0.00794592        0.00142837
       -7.45745746        1.18289995        0.02822104        1.10971901        0.03383254        0.00945525        0.00167212
       -7.44744745        0.81783206        0.02494667        0.77257971        0.01469914        0.00465255        0.00095400
       -7.43743744        1.77866017        0.06975748        1.68878335        0.01136642        0.00674925        0.00200367
       -7.42742743        0.78126595        0.02065367        0.73429878        0.02002968        0.00541051        0.00087331
       -7.41741742        0.63419505        0.01723901        0.59991374        0.01239741        0.00387726        0.00076763
       -7.40740741        0.66713330        0.01726356        0.63134832        0.01347697        0.00422886        0.00081559
       -7.39739740        0.70304787        0.01757122        0.66571744        0.01438861        0.00451211        0.00085849
       -7.38738739        0.74193878        0.01816201        0.70302109        0.01513231        0.00472700        0.00089635
       -7.37737738        0.78380601        0.01903592        0.74325929        0.01570810        0.00487354        0.00092916
       -7.36736737        0.82864957        0.02019294        0.78643202        0.01611595        0.00495173        0.00095692
       -7.35735736        0.87646945        0.02163309        0.83253930        0.01635588        0.00496156        0.00097963
       -7.34734735        0.92726567        0.02335636        0.88158111        0.01642788        0.00490304        0.00099728
       -7.33733734        0.72709759        0.01746487        0.69015747        0.01438451        0.00427694        0.00081380
       -7.32732733        0.88835914        0.01997143        0.84094323        0.02074469        0.00570859        0.00099121
       -7.31731732        0.86662060        0.01983939        0.82200372        0.01857932        0.00525131        0.00094687
       -7.30730731        0.97640369        0.02422409        0.92901243        0.01691043        0.00522803        0.00102871
       -7.29729730        0.92450436        0.02256571        0.88037565        0.01573619        0.00487846        0.00094835
       -7.28728729        0.87471104        0.02087173        0.83351412        0.01487529        0.00458884        0.00086108
       -7.27727728        0.79223378        0.01824756        0.75411350        0.01470461        0.00438751        0.00078060
       -7.26726727        0.73736321        0.01620333        0.70167145        0.01452751        0.00425334        0.00070759
       -7.25725726        0.64482319        0.01442436        0.61345558        0.01256660        0.00374790        0.00062874
       -7.24724725        0.59114049        0.01254700        0.56162376        0.01272212        0.00368062        0.00056699
       -7.23723724        0.53697375        0.01035335        0.50903036        0.01336562        0.00372005        0.00050437
       -7.22722723        0.48232297        0.00784343        0.45567539        0.01449710        0.00386620        0.00044087
       -7.21721722        0.48265403        0.00667881        0.45513391        0.01611356        0.00427364        0.00045410
       -7.20720721        0.61488268        0.00668154        0.57784007        0.02364257        0.00615069        0.00056781
       -7.19719720        0.57140163        0.00674489        0.53856930        0.02034152        0.00518839        0.00055752
       -7.18718719        0.64079479        0.00706582        0.60939676        0.01865520        0.00503802        0.00063900
       -7.17717718        0.55092061        0.00717483        0.52697976        0.01307705        0.00323409        0.00045488
       -7.16716717        0.42221663        0.00609801        0.40531089        0.00863730        0.00187172        0.00029872
       -7.15715716        0.25468286        0.00383535        0.24439017        0.00533595        0.00095089        0.00017050
       -7.14714715        0.29119509        0.00291739        0.27792320        0.00940980        0.00056771        0.00037700
       -7.13713714        2.99606554        0.03135766        2.83409137        0.10370821        0.02570459        0.00120371
       -7.12712713        1.23860936        0.01701475        1.18432024        0.02909733        0.00765058        0.00052646
       -7.11711712        0.98931072        0.01466499        0.95229932        0.01690130        0.00504895        0.00039616
       -7.10710711        1.45605663        0.02094372        1.40313746        0.02521702        0.00605667        0.00070176
       -7.09709710        2.04110592        0.04721944        1.96770476        0.01938792        0.00538032        0.00141347
       -7.08708709        1.09446498        0.02468374        1.05610241        0.00986868        0.00282154        0.00098862
       -7.07707708        0.56657188        0.01193196        0.54792852        0.00429570        0.00185420        0.00056149
       -7.06706707        0.63829780        0.01161670        0.61775503        0.00635506        0.00198682        0.00058418
       -7.05705706        0.70815121        0.01127985        0.68541770        0.00876819        0.00209093        0.00059455
       -7.04704705        1.43487411        0.01866790        1.38737815        0.02439542        0.00345677        0.00097587
       -7.03703704        1.20839316        0.01292183        1.16980526        0.02081781        0.00414608        0.00070217
       -7.02702703        0.90803456        0.00879603        0.87932152        0.01606195        0.00336676        0.00048830
       -7.01701702        0.56114902        0.00635048        0.54236781        0.01063763        0.00137587        0.00041723
       -7.00700701        2.56270390        0.03042147        2.47851236        0.04562413        0.00630726        0.00183867
       -6.99699700        0.90611906        0.01185452        0.87122551        0.01926467        0.00303930        0.00073505
       -6.98698699        0.62582470        0.01086435        0.59158296        0.01844968        0.00409852        0.00082919
       -6.97697698        0.66347431        0.01327346        0.61463713        0.02752199        0.00684005        0.00120168
       -6.96696697        0.75594789        0.01703743        0.68355651        0.04236145        0.01119987        0.00179263
       -6.95695696        1.26540420        0.02776983        1.17219746        0.04956964        0.01343308        0.00243419
       -6.94694695        0.85729732        0.01960622        0.77664399        0.04628043        0.01263584        0.00213084
       -6.93693694        1.00406495        0.01188026        0.96919051        0.01907112        0.00310838        0.00081469
       -6.92692693        0.57266026        0.00655090        0.55395084        0.01029895        0.00143560        0.00042398
       -6.91691692        0.15501522        0.00171838        0.15030616        0.00259322        0.00029467        0.00010279
       -6.90690691        1.71370966        0.01304581        1.62657689        0.05170927        0.02021653        0.00216115
       -6.89689690        0.54402458        0.01132953        0.46905691        0.04526575        0.01609752        0.00227488
       -6.88688689        0.41730752        0.00487381        0.37845633        0.02345800        0.00952172        0.00099766
