#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.70308976        0.00881772        0.08804959        0.58801799        0.01737731        0.00082716
       -1.58455645        0.42194163        0.00470361        0.05954758        0.34657827        0.01062527        0.00048690
       -1.57454644        0.39274860        0.00438184        0.04695895        0.33287407        0.00814762        0.00038613
       -1.56453643        0.34041964        0.00377056        0.03139168        0.29853183        0.00640673        0.00031883
       -1.55452642        0.31970693        0.00404098        0.02222311        0.28779831        0.00536049        0.00028404
       -1.54451641        1.00399493        0.01536526        0.05938921        0.91957321        0.00906241        0.00060484
       -1.53450640        1.52599997        0.02222582        0.08732730        1.40270804        0.01283801        0.00090079
       -1.52449639        2.81435719        0.03272802        0.13179452        2.62182349        0.02615979        0.00185138
       -1.51448638        3.67753869        0.03821383        0.16920474        3.43099633        0.03656799        0.00255580
       -1.50447637        4.52369472        0.04176287        0.21023691        4.21973142        0.04863068        0.00333285
       -1.49446636        2.30058392        0.01995449        0.07860671        2.17798459        0.02238540        0.00165273
       -1.48445635        1.95484221        0.01642830        0.05464177        1.86373179        0.01865828        0.00138208
       -1.47444634        1.62430571        0.01305295        0.03574967        1.55872608        0.01567137        0.00110564
       -1.46443633        1.30897439        0.00982846        0.02193042        1.26296746        0.01342467        0.00082339
       -1.45442632        1.10599827        0.00973861        0.02108362        1.05971632        0.01473676        0.00072295
       -1.44441631        2.51568510        0.02199953        0.06283757        2.39657507        0.03230602        0.00196692
       -1.43440630        2.16524448        0.01863048        0.05233883        2.07001099        0.02274679        0.00151740
       -1.42439629        1.72388973        0.01454605        0.05757909        1.63367381        0.01696441        0.00112638
       -1.41438628        1.19845019        0.01172443        0.08563085        1.08566825        0.01466174        0.00076492
       -1.40437627        1.35557062        0.01291789        0.12308106        1.20226319        0.01647673        0.00083174
       -1.39436626        1.34899246        0.01318365        0.11970507        1.19768488        0.01755188        0.00086698
       -1.38435625        1.34883983        0.01388446        0.10323634        1.21165686        0.01914308        0.00091910
       -1.37434624        1.34979556        0.01460425        0.08968753        1.22401239        0.02053092        0.00096048
       -1.36433623        1.35185965        0.01534303        0.07905862        1.23475147        0.02171541        0.00099111
       -1.35432622        1.35503209        0.01610080        0.07134963        1.24387412        0.02269655        0.00101100
       -1.34431621        1.50725579        0.01885576        0.06755791        1.39355905        0.02616297        0.00112010
       -1.33430620        2.60055351        0.03019411        0.18597194        2.33879291        0.04371130        0.00188326
       -1.32429619        3.16012735        0.03508653        0.27416661        2.80801340        0.04070265        0.00215815
       -1.31428618        2.42346836        0.02720792        0.22426704        2.14090576        0.02933437        0.00175327
       -1.30427617        1.17554737        0.01464241        0.07417488        1.07581264        0.01007391        0.00084353
       -1.29426616        1.17485438        0.01471021        0.07121380        1.07798388        0.01010910        0.00083739
       -1.28425615        1.17283401        0.01478383        0.06867652        1.07826616        0.01027692        0.00083058
       -1.27424614        1.16948625        0.01486328        0.06656305        1.07665947        0.01057735        0.00082310
       -1.26423613        1.16481110        0.01494854        0.06487339        1.07316381        0.01101040        0.00081496
       -1.25422612        1.64617082        0.02096873        0.06644152        1.54380009        0.01380889        0.00115159
       -1.24421611        1.51041720        0.01984536        0.06588312        1.40905894        0.01458256        0.00104721
       -1.23420610        1.37086366        0.01845091        0.06513095        1.27132658        0.01501195        0.00094328
       -1.22419609        1.22751021        0.01678536        0.06418499        1.13060300        0.01509703        0.00083982
       -1.21418608        1.60604006        0.01905776        0.14552887        1.41683529        0.02350120        0.00111695
       -1.20417607        1.20186426        0.01585568        0.08484266        1.08138541        0.01895476        0.00082575
       -1.19416606        0.76376846        0.01101226        0.03985292        0.69941952        0.01296469        0.00051907
       -1.18415605        0.93281839        0.01527699        0.01911263        0.87979346        0.01800019        0.00063512
       -1.17414604        0.55923254        0.00831278        0.01018837        0.52873358        0.01152990        0.00046791
       -1.16413603        0.52407908        0.00744958        0.01036458        0.49563946        0.01014467        0.00048079
       -1.15412602        1.41821879        0.02142924        0.09094093        1.28099950        0.02365898        0.00119014
       -1.14411601        1.46230044        0.02185605        0.09082947        1.32712550        0.02128598        0.00120343
       -1.13410600        1.50787471        0.02230322        0.09154160        1.37335857        0.01944307        0.00122825
       -1.12409599        1.55494159        0.02277077        0.09307732        1.41969869        0.01813024        0.00126457
       -1.11408598        1.60350109        0.02325869        0.09543662        1.46614587        0.01734749        0.00131242
       -1.10407597        1.65355320        0.02376699        0.09861950        1.51270011        0.01709483        0.00137177
       -1.09406596        1.70509793        0.02429565        0.10262597        1.55936141        0.01737225        0.00144265
       -1.08405595        0.58452624        0.00679253        0.05893114        0.50864633        0.00965629        0.00049995
       -1.07404594        0.58538222        0.00691819        0.05690514        0.51117592        0.00987830        0.00050467
       -1.06403593        0.58675973        0.00705112        0.05502879        0.51407516        0.01009681        0.00050784
       -1.05402592        0.58865877        0.00719131        0.05330210        0.51734407        0.01031182        0.00050947
       -1.04401591        0.88409919        0.01244136        0.05422939        0.80462262        0.01205228        0.00075354
       -1.03400590        1.27460638        0.01896613        0.05976362        1.17855932        0.01626029        0.00105702
       -1.02399589        1.26029491        0.01973494        0.03612245        1.18833489        0.01511275        0.00098988
       -1.01398588        1.67416494        0.02583561        0.05003454        1.57360857        0.02341346        0.00127276
       -1.00397587        2.10594887        0.03182103        0.06818797        1.97036674        0.03402141        0.00155174
       -0.99396586        2.65389842        0.03927836        0.08547299        2.47976791        0.04746318        0.00191598
       -0.98395585        0.52200202        0.00683756        0.02605414        0.47908726        0.00959403        0.00042903
       -0.97394584        0.43415503        0.00546334        0.02092820        0.39930936        0.00808150        0.00037263
       -0.96393583        1.03404444        0.01872217        0.02332157        0.98230624        0.00876983        0.00092464
       -0.95392582        0.85854999        0.01539372        0.02325879        0.81146915        0.00768385        0.00074448
       -0.94391581        0.67169553        0.01207407        0.01994263        0.63305632        0.00604891        0.00057360
       -0.93390580        0.47348105        0.00876322        0.01337309        0.44706775        0.00386500        0.00041200
       -0.92389579        0.26390657        0.00546117        0.00355017        0.25350343        0.00113212        0.00025968
       -0.91388578        0.97780518        0.01597169        0.01422689        0.94273646        0.00328122        0.00158893
       -0.90387577        0.84941656        0.01853449        0.00769002        0.81893779        0.00340373        0.00085053
       -0.89386576        0.92577418        0.01952580        0.01105558        0.88941771        0.00485821        0.00091688
       -0.88385575        1.01204806        0.02043961        0.01486188        0.96912286        0.00663639        0.00098731
       -0.87384574        1.10823818        0.02127591        0.01910892        1.05805324        0.00873829        0.00106182
       -0.86383573        1.21434454        0.02203471        0.02379669        1.15620885        0.01116389        0.00114040
       -0.85382572        1.33036715        0.02271600        0.02892521        1.26358969        0.01391319        0.00122306
       -0.84381571        1.38941657        0.02146564        0.03442747        1.31542525        0.01685451        0.00124371
       -0.83380570        1.98175619        0.01673277        0.07806065        1.85285030        0.03231717        0.00179531
       -0.82379569        1.84879816        0.03858298        0.02633358        1.76872989        0.01324187        0.00190985
       -0.81378568        1.17513186        0.01850307        0.02355335        1.11869997        0.01327084        0.00110463
       -0.80377567        0.38074799        0.00428285        0.00958930        0.36088511        0.00566279        0.00032794
       -0.79376566        0.34498239        0.00421795        0.00879156        0.32724356        0.00438112        0.00034820
       -0.78375565        1.28406786        0.03161178        0.01174211        1.23252204        0.00668855        0.00150338
       -0.77374564        0.63383534        0.00952849        0.01319627        0.60395940        0.00647180        0.00067938
       -0.76373563        0.58589608        0.00711153        0.01418358        0.55720528        0.00677850        0.00061719
       -0.75372562        0.53427445        0.00506623        0.01458549        0.50722914        0.00683951        0.00055407
       -0.74371561        0.47897045        0.00339260        0.01440202        0.45403098        0.00665484        0.00049001
       -0.73370560        0.41998409        0.00209062        0.01363317        0.39761079        0.00622449        0.00042502
       -0.72369559        0.35731537        0.00116031        0.01227893        0.33796858        0.00554845        0.00035910
       -0.71368558        0.29096428        0.00060165        0.01033930        0.27510435        0.00462673        0.00029224
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.26370223        0.01423034        0.00035038        0.24400008        0.00504147        0.00007996
        1.13816627        0.29342105        0.01556890        0.00058508        0.27160215        0.00556589        0.00009904
        1.14817628        0.32127193        0.01668378        0.00090737        0.29751889        0.00603716        0.00012473
        1.15818629        0.34725488        0.01757499        0.00131727        0.32175029        0.00645529        0.00015703
        1.16819630        0.37136989        0.01824252        0.00181478        0.34429637        0.00682028        0.00019594
        1.17820631        0.39361696        0.01868637        0.00239989        0.36515711        0.00713213        0.00024147
        1.18821632        0.41399610        0.01890654        0.00307260        0.38433252        0.00739083        0.00029360
        1.19822633        0.43250729        0.01890304        0.00383292        0.40182259        0.00759639        0.00035235
        1.20823634        0.44915055        0.01867586        0.00468085        0.41762734        0.00774880        0.00041771
        1.21824635        0.46392587        0.01822500        0.00561637        0.43174675        0.00784807        0.00048968
        1.22825636        0.60401404        0.02325325        0.00758111        0.56230385        0.01022049        0.00065534
        1.23826637        0.85018046        0.03099869        0.01118718        0.79254336        0.01437506        0.00107617
        1.24827638        1.01016158        0.03186032        0.01571073        0.94309809        0.01780063        0.00169180
        1.25828639        1.44886426        0.03656833        0.02836929        1.35445489        0.02633751        0.00313425
        1.26829640        0.92150203        0.02227027        0.01877096        0.86170434        0.01653121        0.00222525
        1.27830641        0.27515040        0.00523896        0.00866580        0.25612307        0.00459548        0.00052708
        1.28831642        1.76422778        0.06977329        0.01753774        1.64655257        0.02903653        0.00132764
        1.29832643        2.62477679        0.09782165        0.03338505        2.45123214        0.03995199        0.00238596
        1.30833644        2.42749802        0.07958424        0.03734734        2.27131176        0.03618364        0.00307104
        1.31834645        2.11615377        0.05685664        0.03470650        1.98850182        0.03231577        0.00377304
        1.32835646        2.18434722        0.04600580        0.04358133        2.05372859        0.03682365        0.00420784
        1.33836647        0.86633351        0.01715204        0.02551961        0.80448653        0.01735581        0.00181952
        1.34837648        1.39291578        0.02768290        0.04277089        1.29450214        0.02518860        0.00277124
        1.35838649        1.49675894        0.03199667        0.04413550        1.39201853        0.02548283        0.00312541
        1.36839650        1.20908262        0.02989574        0.03053577        1.12417495        0.02141221        0.00306394
        1.37840651        0.94081229        0.02657860        0.01959923        0.87448779        0.01732091        0.00282576
        1.38841652        0.69194795        0.02204525        0.01132588        0.64295703        0.01320892        0.00241087
        1.39842653        0.46248959        0.01629570        0.00571571        0.42958269        0.00907623        0.00181926
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.06773830        0.16070754        0.07740287        4.74474416        0.07792515        0.00695857
        1.43846657       11.49821497        0.38556790        0.12573023       10.79719062        0.17122968        0.01849655
        1.44847658        2.24273888        0.05085687        0.04748036        2.10928412        0.03220203        0.00291550
        1.45848659        2.18994897        0.06266839        0.04442522        2.04764108        0.03219210        0.00302219
        1.46849660        2.28114414        0.07095723        0.05032564        2.12304478        0.03352799        0.00328849
        1.47850661        1.59466455        0.03260761        0.05958130        1.47892771        0.02168879        0.00185915
        1.48851662        4.35632246        0.10091915        0.07648637        4.11222346        0.06290473        0.00378876
        1.49852663        2.45940317        0.06012960        0.05019150        2.31063408        0.03606109        0.00238690
        1.50853664        1.82764216        0.04028825        0.04581723        1.71245015        0.02729415        0.00179238
        1.51854665        1.66974008        0.03714858        0.04467895        1.56381356        0.02216352        0.00193547
        1.52855666        3.07028741        0.06250882        0.09374351        2.87016081        0.03989621        0.00397806
        1.53856667        4.29228213        0.09540300        0.11315628        4.02291963        0.05543753        0.00536568
        1.54857668        5.13286642        0.10551262        0.09488965        4.86345854        0.06348566        0.00551995
        1.55858669        1.60048297        0.06724812        0.01214826        1.49077147        0.02689330        0.00342182
        1.56859670        2.80360062        0.08784111        0.03783843        2.62910965        0.04153010        0.00728134
        1.57860671        2.80524081        0.06705286        0.05276190        2.64330209        0.03757352        0.00455045
