#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.24209826        0.00171140        0.22269724        0.01217876        0.00499967        0.00051119
       -1.57454644        0.18455618        0.00184474        0.16666698        0.01104799        0.00446926        0.00052722
       -1.56453643        0.14399494        0.00197178        0.12825296        0.00936248        0.00389149        0.00051624
       -1.55452642        0.12767155        0.00244986        0.11107508        0.00966800        0.00392727        0.00055135
       -1.54451641        0.27897070        0.01038161        0.21913786        0.03541746        0.01213918        0.00189458
       -1.53450640        0.39682016        0.01559629        0.30712777        0.05295210        0.01822631        0.00291768
       -1.52449639        0.70776907        0.02771994        0.55442463        0.08745270        0.03260149        0.00557031
       -1.51448638        0.94136193        0.03558143        0.74661070        0.10947475        0.04233932        0.00735573
       -1.50447637        1.19316229        0.04273459        0.96044298        0.12897174        0.05189936        0.00911362
       -1.49446636        0.57676566        0.02519634        0.45464125        0.06581251        0.02623713        0.00487843
       -1.48445635        0.47614470        0.02206919        0.37256677        0.05507209        0.02219646        0.00424019
       -1.47444634        0.37620589        0.01726431        0.29357407        0.04379491        0.01804158        0.00353101
       -1.46443633        0.27694923        0.01078172        0.21766316        0.03198097        0.01377250        0.00275089
       -1.45442632        0.21754351        0.00467782        0.17750337        0.02172821        0.01135981        0.00227430
       -1.44441631        0.62919580        0.02315914        0.51561677        0.05781369        0.02713085        0.00547534
       -1.43440630        0.51008485        0.02160139        0.40675165        0.05421082        0.02292501        0.00459597
       -1.42439629        0.41552494        0.01706459        0.33065578        0.04583159        0.01843074        0.00354223
       -1.41438628        0.32615302        0.00813789        0.26984122        0.03247176        0.01348110        0.00222105
       -1.40437627        0.38771446        0.00891647        0.32079757        0.03961754        0.01592011        0.00246277
       -1.39436626        0.39276561        0.00845690        0.32718553        0.03846739        0.01612053        0.00253526
       -1.38435625        0.38717751        0.00776646        0.32541443        0.03530892        0.01603570        0.00265199
       -1.37434624        0.38210898        0.00712128        0.32370246        0.03259252        0.01594775        0.00274497
       -1.36433623        0.37756001        0.00652135        0.32204961        0.03031819        0.01585666        0.00281420
       -1.35432622        0.37353060        0.00596667        0.32045587        0.02848593        0.01576244        0.00285968
       -1.34431621        0.40237898        0.00602756        0.34660767        0.02925558        0.01725361        0.00323456
       -1.33430620        0.75693026        0.01084765        0.65045760        0.05942715        0.03097937        0.00521850
       -1.32429619        0.95188345        0.02169548        0.79341082        0.09263009        0.03811713        0.00602993
       -1.31428618        0.76487693        0.01813001        0.63730608        0.07551817        0.02945877        0.00446391
       -1.30427617        0.34938235        0.01286550        0.28066008        0.03995084        0.01360044        0.00230548
       -1.29426616        0.34296775        0.01262365        0.27533793        0.03924637        0.01345039        0.00230940
       -1.28425615        0.33656408        0.01226473        0.27031567        0.03836089        0.01331011        0.00231267
       -1.27424614        0.33017134        0.01178873        0.26559332        0.03729440        0.01317961        0.00231530
       -1.26423613        0.32378954        0.01119565        0.26117085        0.03604690        0.01305887        0.00231727
       -1.25422612        0.43678528        0.01788719        0.34632803        0.05097237        0.01812307        0.00347462
       -1.24421611        0.39716436        0.01440529        0.31894832        0.04398940        0.01665257        0.00316877
       -1.23420610        0.35838164        0.01126332        0.29158550        0.03750405        0.01517187        0.00285691
       -1.22419609        0.32043715        0.00846127        0.26423957        0.03151630        0.01368098        0.00253903
       -1.21418608        0.48076553        0.00772855        0.40871776        0.04206684        0.01924083        0.00301154
       -1.20417607        0.32418724        0.00475955        0.27560049        0.02738240        0.01401480        0.00243000
       -1.19416606        0.18514328        0.00236396        0.15755293        0.01486679        0.00870530        0.00165430
       -1.18415605        0.19800444        0.00192407        0.16885195        0.01443246        0.01053220        0.00226377
       -1.17414604        0.14634536        0.00196499        0.12399958        0.01189863        0.00709140        0.00139076
       -1.16413603        0.15216952        0.00280641        0.12742084        0.01368283        0.00695120        0.00130824
       -1.15412602        0.40097671        0.00546077        0.34239370        0.03296137        0.01723793        0.00292294
       -1.14411601        0.41499869        0.00753211        0.35108025        0.03589464        0.01744231        0.00304938
       -1.13410600        0.43060087        0.00935534        0.36150473        0.03881202        0.01776323        0.00316555
       -1.12409599        0.44778328        0.01093047        0.37366716        0.04171351        0.01820070        0.00327144
       -1.11408598        0.46654589        0.01225748        0.38756754        0.04459912        0.01875470        0.00336705
       -1.10407597        0.48688872        0.01333639        0.40320586        0.04746884        0.01942524        0.00345239
       -1.09406596        0.50881176        0.01416719        0.42058212        0.05032268        0.02021232        0.00352745
       -1.08405595        0.17700518        0.00147531        0.15524869        0.01182682        0.00734298        0.00111138
       -1.07404594        0.17374407        0.00134289        0.15232948        0.01161429        0.00733359        0.00112382
       -1.06403593        0.17016363        0.00117768        0.14920641        0.01132905        0.00731317        0.00113733
       -1.05402592        0.16626387        0.00097968        0.14587947        0.01097111        0.00728170        0.00115192
       -1.04401591        0.23832404        0.00425044        0.20136210        0.02049258        0.01037359        0.00184534
       -1.03400590        0.32163282        0.00684719        0.26797795        0.02956915        0.01445019        0.00278833
       -1.02399589        0.28959218        0.00757856        0.23702067        0.02841250        0.01361950        0.00296094
       -1.01398588        0.35333290        0.00691935        0.29370091        0.03081511        0.01788211        0.00401542
       -1.00397587        0.40752348        0.00451198        0.34561858        0.02990747        0.02233996        0.00514549
       -0.99396586        0.47207763        0.00170221        0.40604212        0.02944141        0.02822690        0.00666499
       -0.98395585        0.10842909        0.00020518        0.09410777        0.00677382        0.00607977        0.00126254
       -0.97394584        0.09026959        0.00015669        0.07789423        0.00588396        0.00525386        0.00108086
       -0.96393583        0.26736749        0.00808772        0.21403189        0.03124904        0.01167324        0.00232560
       -0.95392582        0.22253100        0.00638455        0.17939442        0.02521025        0.00961766        0.00192412
       -0.94391581        0.18063218        0.00510285        0.14598446        0.02035870        0.00766059        0.00152558
       -0.93390580        0.14167102        0.00424259        0.11380203        0.01669439        0.00580201        0.00113000
       -0.92389579        0.10564753        0.00380379        0.08284713        0.01421731        0.00404192        0.00073738
       -0.91388578        1.42726538        0.05607354        1.11441035        0.19328707        0.05368209        0.00981231
       -0.90387577        0.26818713        0.00896495        0.21039155        0.03645735        0.01048466        0.00188862
       -0.89386576        0.26643814        0.00809657        0.21050956        0.03503942        0.01080978        0.00198282
       -0.88385575        0.26201964        0.00711232        0.20869343        0.03294650        0.01115307        0.00211432
       -0.87384574        0.25493162        0.00601218        0.20494319        0.03017861        0.01151451        0.00228313
       -0.86383573        0.24517408        0.00479617        0.19925883        0.02673573        0.01189411        0.00248924
       -0.85382572        0.23274702        0.00346429        0.19164034        0.02261787        0.01229188        0.00273266
       -0.84381571        0.21071822        0.00184351        0.17667210        0.01681422        0.01242647        0.00296191
       -0.83380570        0.36076223        0.00162721        0.31518577        0.01882940        0.01997423        0.00514563
       -0.82379569        0.46608913        0.00932644        0.37325964        0.05897869        0.02075005        0.00377431
       -0.81378568        0.22434968        0.00324324        0.17817146        0.02675568        0.01335464        0.00282466
       -0.80377567        0.05256875        0.00030033        0.04116890        0.00568518        0.00437942        0.00103492
       -0.79376566        0.07208332        0.00062391        0.06318188        0.00430231        0.00316010        0.00081512
       -0.78375565        0.35741933        0.00553680        0.29016240        0.04520757        0.01428780        0.00222476
       -0.77374564        0.14056531        0.00163335        0.11849962        0.01265037        0.00637400        0.00140797
       -0.76373563        0.11920012        0.00116738        0.10158602        0.00928336        0.00577775        0.00138562
       -0.75372562        0.09968878        0.00077945        0.08592502        0.00647258        0.00517784        0.00133389
       -0.74371561        0.08203127        0.00046958        0.07151664        0.00421800        0.00457426        0.00125278
       -0.73370560        0.06622760        0.00023775        0.05836088        0.00251965        0.00396703        0.00114230
       -0.72369559        0.05227778        0.00008397        0.04645773        0.00137751        0.00335613        0.00100244
       -0.71368558        0.04018179        0.00000824        0.03580719        0.00079159        0.00274157        0.00083320
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02592829       -0.00000059        0.01852048        0.00397131        0.00268430        0.00075279
        1.13816627        0.02964881        0.00000145        0.02117933        0.00465391        0.00299426        0.00081986
        1.14817628        0.03426119        0.00000875        0.02455766        0.00552939        0.00328971        0.00087567
        1.15818629        0.03976544        0.00002130        0.02865549        0.00659775        0.00357067        0.00092023
        1.16819630        0.04616156        0.00003911        0.03347280        0.00785898        0.00383713        0.00095352
        1.17820631        0.05344954        0.00006218        0.03900961        0.00931310        0.00408910        0.00097556
        1.18821632        0.06162939        0.00009051        0.04526590        0.01096009        0.00432657        0.00098634
        1.19822633        0.07070111        0.00012409        0.05224168        0.01279995        0.00454954        0.00098585
        1.20823634        0.08066469        0.00016293        0.05993695        0.01483270        0.00475801        0.00097411
        1.21824635        0.09152014        0.00020702        0.06835171        0.01705832        0.00495198        0.00095111
        1.22825636        0.12459947        0.00028022        0.09584726        0.02074416        0.00630639        0.00142144
        1.23826637        0.21022918        0.00053648        0.16605261        0.03278807        0.00881771        0.00203432
        1.24827638        0.33355332        0.00100371        0.26530480        0.05415569        0.01104314        0.00204598
        1.25828639        0.61098533        0.00201914        0.48520891        0.10471390        0.01689621        0.00214717
        1.26829640        0.40775120        0.00122836        0.32527776        0.06922217        0.01080645        0.00121646
        1.27830641        0.11279958        0.00043853        0.08690367        0.02192285        0.00319789        0.00033666
        1.28831642        0.25040394        0.00029586        0.19345550        0.03485484        0.01693506        0.00486269
        1.29832643        0.41186156        0.00055855        0.31594602        0.06336196        0.02531891        0.00667611
        1.30833644        0.52368957        0.00093499        0.40557818        0.08782997        0.02402173        0.00532469
        1.31834645        0.66808166        0.00138641        0.52605265        0.11548927        0.02150006        0.00365327
        1.32835646        0.89286580        0.00243878        0.70461133        0.15909717        0.02351196        0.00320655
        1.33836647        0.44434942        0.00122865        0.35305849        0.07844461        0.01049991        0.00111776
        1.34837648        0.63172962        0.00173091        0.49814703        0.11364590        0.01632090        0.00188488
        1.35838649        0.63751884        0.00146783        0.50401330        0.11282295        0.01715559        0.00205918
        1.36839650        0.55866357        0.00079630        0.45050580        0.09193295        0.01385794        0.00157058
        1.37840651        0.47007047        0.00029932        0.38572461        0.07212321        0.01077752        0.00114581
        1.38841652        0.37173953       -0.00002312        0.30966972        0.05339370        0.00791434        0.00078488
        1.39842653        0.26367075       -0.00017102        0.22234115        0.03574445        0.00526839        0.00048778
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.37974846       -0.00213154        1.11803820        0.20524252        0.04737758        0.01122170
        1.43846657        3.23873807       -0.00773433        2.63435338        0.48809953        0.10055920        0.02346029
        1.44847658        0.67740616       -0.00007113        0.53200103        0.12023440        0.02086505        0.00437680
        1.45848659        0.63945298       -0.00123946        0.50662003        0.10915253        0.02035626        0.00456363
        1.46849660        0.67654687       -0.00196487        0.53757442        0.11504001        0.02131007        0.00458724
        1.47850661        0.40351432        0.00045492        0.31704925        0.06699598        0.01576786        0.00324630
        1.48851662        0.83580452        0.00028435        0.68047529        0.10351440        0.03868435        0.01284613
        1.49852663        0.55542163       -0.00159173        0.44665261        0.08201748        0.02236957        0.00597370
        1.50853664        0.44143329       -0.00103977        0.35452087        0.06636115        0.01723577        0.00435526
        1.51854665        0.42290011        0.00002778        0.34370371        0.06039947        0.01509791        0.00367124
        1.52855666        0.87344394        0.00018660        0.70722928        0.13155675        0.02838662        0.00608468
        1.53856667        1.15872182       -0.00128711        0.94704124        0.16534563        0.03871166        0.00891040
        1.54857668        1.29409093       -0.00254497        1.05115158        0.19075263        0.04389525        0.01083643
        1.55858669        0.58681360       -0.00468855        0.47831259        0.09599412        0.01480641        0.00238902
        1.56859670        1.13214050       -0.00218847        0.95567024        0.15107170        0.02213564        0.00545139
        1.57860671        0.98459126       -0.00047571        0.83545915        0.12100991        0.02262388        0.00597404
        1.58861672        1.20584696       -0.00225393        0.99057990        0.13523370        0.06132381        0.02096347
