#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12912913        2.03809462        0.02914666        1.90313302        0.08174988        0.02027378        0.00379128
       -9.11911912        1.05594701        0.01074547        0.99014894        0.04034343        0.01278448        0.00192469
       -9.10910911        0.71553236        0.00450104        0.67197627        0.02737120        0.01037148        0.00131236
       -9.09909910        2.52674106        0.02176893        2.38484339        0.08741969        0.02838535        0.00432371
       -9.08908909        0.35003003        0.00315759        0.32016424        0.01977120        0.00615457        0.00078243
       -9.07907908        0.17315609        0.00226700        0.15550729        0.01190978        0.00305420        0.00041782
       -9.06906907        0.36137256        0.00600260        0.32060012        0.02775110        0.00611375        0.00090499
       -9.05905906        0.43033229        0.00678770        0.38833112        0.02851962        0.00574496        0.00094889
       -9.04904905        0.51231336        0.00760512        0.47026263        0.02838232        0.00508394        0.00097936
       -9.03903904        1.10738032        0.01744117        1.02964317        0.05091829        0.00753724        0.00184045
       -9.02902903        2.05424217        0.02881509        1.94218980        0.07144878        0.00882820        0.00296030
       -9.01901902        1.28856567        0.01490003        1.21099495        0.05026542        0.01028371        0.00212156
       -9.00900901        0.71611778        0.01241610        0.66561476        0.03201660        0.00490470        0.00116562
       -8.99899900        0.75255172        0.01116756        0.70466922        0.03018107        0.00532303        0.00121084
       -8.98898899        0.68635134        0.00966463        0.64290194        0.02784904        0.00484908        0.00108666
       -8.97897898        0.65169905        0.00867366        0.61097026        0.02660306        0.00445084        0.00100123
       -8.96896897        0.61632424        0.00780478        0.57801141        0.02551607        0.00407441        0.00091756
       -8.95895896        0.58022689        0.00705796        0.54402539        0.02458807        0.00371980        0.00083567
       -8.94894895        0.54340700        0.00643322        0.50901219        0.02381906        0.00338700        0.00075553
       -8.93893894        0.50586459        0.00593056        0.47297182        0.02320903        0.00307601        0.00067717
       -8.92892893        0.46759964        0.00554997        0.43590428        0.02275798        0.00278684        0.00060057
       -8.91891892        0.70006931        0.00653163        0.65875305        0.03099663        0.00302407        0.00076393
       -8.90890891        0.52242147        0.00664869        0.48512579        0.02726948        0.00278601        0.00059149
       -8.89889890        0.56971618        0.00787606        0.51779367        0.03960406        0.00381367        0.00062872
       -8.88888889        0.24859268        0.00506650        0.22607987        0.01522407        0.00192369        0.00029856
       -8.87887888        3.93559865        0.03522104        3.59993041        0.24290369        0.04828666        0.00925685
       -8.86886887        0.86702922        0.00406714        0.80007254        0.04732928        0.01363802        0.00192224
       -8.85885886        0.24957107        0.00235622        0.22764894        0.01496408        0.00401982        0.00058201
       -8.84884885        0.27482961        0.00262345        0.25128498        0.01606183        0.00424858        0.00061077
       -8.83883884        0.29523218        0.00290018        0.27015422        0.01708540        0.00445658        0.00063580
       -8.82882883        0.31077876        0.00318641        0.28425666        0.01803479        0.00464380        0.00065710
       -8.81881882        0.32146937        0.00348216        0.29359229        0.01891000        0.00481025        0.00067467
       -8.80880881        0.32730400        0.00378741        0.29816112        0.01971103        0.00495592        0.00068851
       -8.79879880        0.29887158        0.00387337        0.26956690        0.01987724        0.00489039        0.00066367
       -8.78878879        0.21858788        0.00372430        0.19973791        0.01214693        0.00263219        0.00034655
       -8.77877878        0.21035205        0.00412435        0.19156729        0.01196341        0.00239414        0.00030286
       -8.76876877        0.20118702        0.00442533        0.18263478        0.01170282        0.00216231        0.00026178
       -8.75875876        0.19109277        0.00462726        0.17294038        0.01136516        0.00193669        0.00022329
       -8.74874875        0.18006932        0.00473012        0.16248409        0.01095043        0.00171728        0.00018741
       -8.73873874        0.16811667        0.00473392        0.15126590        0.01045864        0.00150408        0.00015412
       -8.72872873        0.15523480        0.00463866        0.13928583        0.00988978        0.00129710        0.00012344
       -8.71871872        0.14142373        0.00444433        0.12654386        0.00924385        0.00109633        0.00009536
       -8.70870871        0.12668345        0.00415095        0.11304000        0.00852086        0.00090177        0.00006987
       -8.69869870        0.81007978        0.02553225        0.72179534        0.05672067        0.00574612        0.00028540
       -8.68868869        1.38023756        0.01748588        1.26309202        0.08203308        0.01551456        0.00211202
       -8.67867868        0.86807483        0.00747146        0.79510678        0.05240474        0.01159936        0.00149249
       -8.66866867        0.28561408        0.00436932        0.25250786        0.02290651        0.00488840        0.00094199
       -8.65865866        0.26282733        0.00406750        0.22957609        0.02297360        0.00533416        0.00087599
       -8.64864865        0.92405865        0.01321331        0.82929209        0.06973002        0.01044350        0.00137973
       -8.63863864        0.67473364        0.00796250        0.60615049        0.05027607        0.00912993        0.00121466
       -8.62862863        0.57370326        0.00785419        0.52240921        0.03841204        0.00442153        0.00060628
       -8.61861862        0.66522894        0.00947294        0.60343283        0.04607247        0.00544860        0.00080209
       -8.60860861        0.74457114        0.01107850        0.67329301        0.05267516        0.00649935        0.00102512
       -8.59859860        0.46072777        0.00540214        0.41869291        0.03181252        0.00420550        0.00061471
       -8.58858859        0.44187816        0.00490928        0.40064167        0.03145713        0.00424348        0.00062660
       -8.57857858        0.42353266        0.00443556        0.38305160        0.03113240        0.00427610        0.00063701
       -8.56856857        0.40569127        0.00398098        0.36592269        0.03083832        0.00430333        0.00064594
       -8.55855856        0.38835398        0.00354554        0.34925494        0.03057491        0.00432520        0.00065339
       -8.54854855        0.37152080        0.00312924        0.33304837        0.03034215        0.00434169        0.00065935
       -8.53853854        0.38371301        0.00274714        0.34196019        0.03308019        0.00515208        0.00077341
       -8.52852853        0.43337258        0.00247236        0.38367834        0.03988167        0.00638826        0.00095195
       -8.51851852        0.49939564        0.00231621        0.44008494        0.04864441        0.00726104        0.00108904
       -8.50850851        0.58178218        0.00227871        0.51117997        0.05936842        0.00777040        0.00118467
       -8.49849850        0.61322239        0.00239693        0.53922246        0.06501851        0.00565975        0.00092473
       -8.48848849        0.06215138        0.00080270        0.05601488        0.00453311        0.00067798        0.00012272
       -8.47847848        0.06091596        0.00071495        0.05510698        0.00430534        0.00066739        0.00012130
       -8.46846847        0.05964830        0.00063304        0.05413134        0.00410808        0.00065631        0.00011953
       -8.45845846        0.05834841        0.00055697        0.05308796        0.00394131        0.00064476        0.00011741
       -8.44844845        0.36081481        0.00271003        0.32723935        0.02524648        0.00483653        0.00078242
       -8.43843844        0.38636807        0.00251211        0.35094928        0.02592450        0.00603483        0.00094735
       -8.42842843        0.56299107        0.00308481        0.51857515        0.03166019        0.00836338        0.00130754
       -8.41841842        0.86926961        0.00597527        0.81708655        0.03380521        0.01073212        0.00167047
       -8.40840841        0.25977766        0.00101267        0.23989838        0.01515797        0.00328304        0.00042560
       -8.39839840        0.25034893        0.00111205        0.23164878        0.01413292        0.00306552        0.00038965
       -8.38838839        0.24045815        0.00119312        0.22291235        0.01314301        0.00285378        0.00035589
       -8.37837838        0.24397432        0.00125636        0.22583572        0.01344697        0.00305034        0.00038494
       -8.36836837        0.25356652        0.00130323        0.23403461        0.01435472        0.00343047        0.00044349
       -8.35835836        0.26309837        0.00133385        0.24214162        0.01530456        0.00381381        0.00050454
       -8.34834835        0.27256988        0.00134821        0.25015674        0.01629648        0.00420038        0.00056807
       -8.33833834        0.28198105        0.00134632        0.25807998        0.01733049        0.00459017        0.00063408
       -8.32832833        0.29133187        0.00132817        0.26591134        0.01840658        0.00498319        0.00070259
       -8.31831832        0.30062235        0.00129377        0.27365082        0.01952476        0.00537942        0.00077358
       -8.30830831        0.30985249        0.00124312        0.28129841        0.02068503        0.00577887        0.00084705
       -8.29829830        0.21930549        0.00024801        0.19194658        0.02078210        0.00546699        0.00086181
       -8.28828829        0.23876134        0.00024467        0.20937396        0.02223287        0.00596791        0.00094193
       -8.27827828        0.25873682        0.00024388        0.22735149        0.02365315        0.00646613        0.00102218
       -8.26826827        0.14955549        0.00024211        0.13105127        0.01418041        0.00352379        0.00055790
       -8.25825826        0.14929447        0.00024565        0.13116736        0.01384518        0.00348493        0.00055134
       -8.24824825        0.14906854        0.00025177        0.13137222        0.01346177        0.00343905        0.00054372
       -8.23823824        0.14887771        0.00026048        0.13166587        0.01303019        0.00338615        0.00053503
       -8.22822823        0.15649167        0.00036379        0.13901820        0.01316037        0.00341095        0.00053836
       -8.21821822        0.24647918        0.00183281        0.22033323        0.01935602        0.00427208        0.00068503
       -8.20820821        0.76578593        0.00485331        0.70896722        0.04186819        0.00859329        0.00150393
       -8.19819820        0.60586288        0.00778327        0.54200993        0.04663243        0.00804022        0.00139702
       -8.18818819        0.66813852        0.01208805        0.59882532        0.04918730        0.00678871        0.00124913
       -8.17817818        0.84430185        0.01725911        0.75850499        0.05867571        0.00830687        0.00155516
       -8.16816817        1.04878861        0.02333099        0.94501573        0.06839327        0.01013835        0.00191027
       -8.15815816        1.02072897        0.03543615        0.91987784        0.05563181        0.00798139        0.00180177
       -8.14814815        1.90264825        0.04271951        1.71620566        0.12571536        0.01591264        0.00209509
       -8.13813814        3.01793207        0.06709430        2.73203942        0.19090556        0.02532736        0.00256543
       -8.12812813        1.05292729        0.01618678        0.94796560        0.07382495        0.01300741        0.00194254
       -8.11811812        0.76247333        0.01181578        0.68379876        0.05618121        0.00911752        0.00156005
       -8.10810811        0.73547469        0.01309791        0.65799037        0.05502444        0.00791307        0.00144890
       -8.09809810        0.78963274        0.01463118        0.70573668        0.05920694        0.00848404        0.00157390
       -8.08808809        0.83279066        0.01605901        0.74360127        0.06239442        0.00901676        0.00171919
       -8.07807808        0.86494844        0.01738140        0.77158415        0.06458689        0.00951123        0.00188477
       -8.06806807        0.29294327        0.01147849        0.26587692        0.01136554        0.00339398        0.00082836
       -8.05805806        0.21172992        0.00420538        0.19216564        0.01102775        0.00349044        0.00084070
       -8.04804805        0.20944746        0.00396597        0.19026046        0.01098545        0.00341866        0.00081692
       -8.03803804        0.41672064        0.00595093        0.39243513        0.01258072        0.00485613        0.00089774
       -8.02802803        0.90199942        0.04397762        0.83816899        0.01206517        0.00567389        0.00211375
       -8.01801802        0.82403313        0.03720123        0.76496686        0.01395125        0.00593826        0.00197553
       -8.00800801        0.75290415        0.03160048        0.69844531        0.01502351        0.00600729        0.00182756
       -7.99799800        0.68861247        0.02717539        0.63860433        0.01528194        0.00588096        0.00166985
       -7.98798799        0.63115810        0.02392595        0.58544393        0.01472654        0.00555930        0.00150238
       -7.97797798        0.58054104        0.02185216        0.53896411        0.01335731        0.00504228        0.00132518
       -7.96796797        0.53676128        0.02095402        0.49916486        0.01117426        0.00432993        0.00113822
       -7.95795796        0.54250359        0.02122439        0.50479116        0.01104302        0.00433931        0.00110571
       -7.94794795        0.98379562        0.02952708        0.90620047        0.03607801        0.00982945        0.00216061
       -7.93793794        1.47528726        0.04078144        1.34972413        0.06849120        0.01312757        0.00316292
       -7.92792793        1.31692494        0.05247294        1.21694481        0.03612086        0.00893360        0.00245273
       -7.91791792        1.30886414        0.05655538        1.21101338        0.03146732        0.00765919        0.00216887
       -7.90790791        1.31757355        0.05618810        1.21869383        0.03278086        0.00777778        0.00213298
       -7.89789790        1.54820536        0.06177581        1.43219720        0.04189768        0.00988224        0.00245243
       -7.88788789        4.77158057        0.24122449        4.46142849        0.04246881        0.02075724        0.00570154
       -7.87787788        2.78506573        0.13655008        2.59469826        0.03664485        0.01304672        0.00412582
       -7.86786787        2.39731919        0.09432171        2.22163625        0.06177899        0.01554191        0.00404034
       -7.85785786        2.17417502        0.08894730        2.01786995        0.04991194        0.01349237        0.00395347
       -7.84784785        1.64489989        0.06252650        1.52576209        0.04216364        0.01121537        0.00323229
       -7.83783784        1.36701103        0.03799536        1.26413906        0.04886434        0.01281988        0.00319239
       -7.82782783        2.35702595        0.09536145        2.20192056        0.04183839        0.01434836        0.00355719
       -7.81781782        1.10098279        0.03399064        1.02035776        0.03504783        0.00934538        0.00224118
       -7.80780781        0.99638589        0.03276080        0.92436382        0.02937805        0.00801537        0.00186785
       -7.79779780        0.90819249        0.03354806        0.84365952        0.02296446        0.00652480        0.00149565
       -7.78778779        0.98597703        0.03559475        0.91519947        0.02647111        0.00713260        0.00157909
       -7.77777778        1.06240647        0.03740886        0.98527788        0.03028972        0.00776735        0.00166265
       -7.76776777        1.13742074        0.03899022        1.05384010        0.03441606        0.00842823        0.00174615
       -7.75775776        1.21101986        0.04033883        1.12088611        0.03885012        0.00911523        0.00182957
       -7.74774775        2.74115987        0.06774642        2.51154294        0.13137088        0.02572938        0.00477025
       -7.73773774        0.92583829        0.03203509        0.85982712        0.02628984        0.00644779        0.00123845
       -7.72772773        0.74108918        0.03178887        0.69743296        0.00744621        0.00354680        0.00087434
       -7.71771772        0.78846043        0.03360934        0.74217237        0.00797421        0.00376216        0.00094236
       -7.70770771        1.21645868        0.05218855        1.14504173        0.01237898        0.00552284        0.00132659
       -7.69769770        2.01995874        0.08869791        1.90033246        0.01987949        0.00886838        0.00218050
       -7.68768769        1.81641186        0.07205559        1.70142198        0.03106421        0.00969911        0.00217096
       -7.67767768        6.58430773        0.12588897        6.02226646        0.36580083        0.06256429        0.00778718
       -7.66766767        0.72540645        0.01834575        0.67344467        0.02613140        0.00637506        0.00110956
       -7.65765766        0.78499869        0.01646919        0.72406354        0.03540090        0.00782244        0.00124263
       -7.64764765        0.93238051        0.02545268        0.86154128        0.03579412        0.00805586        0.00153657
       -7.63763764        0.38376727        0.00260192        0.34372931        0.03094454        0.00577212        0.00071938
       -7.62762763        0.38985783        0.00263904        0.34815996        0.03258066        0.00579679        0.00068138
       -7.61761762        0.19697779        0.00322375        0.17312957        0.01744700        0.00277629        0.00040118
       -7.60760761        0.33249662        0.00234733        0.31265962        0.01392600        0.00329111        0.00027257
       -7.59759760        0.59773344        0.00697825        0.55660998        0.02807311        0.00570942        0.00036268
       -7.58758759        3.60632132        0.05587916        3.32824933        0.18870545        0.03231535        0.00117203
       -7.57757758        0.44287937        0.00803560        0.41213331        0.01840879        0.00392940        0.00037227
       -7.56756757        0.47509755        0.01031554        0.44287819        0.01756228        0.00391920        0.00042234
       -7.55755756        0.50847501        0.01282342        0.47547772        0.01586030        0.00383330        0.00048028
       -7.54754755        0.54301173        0.01555923        0.50993191        0.01330284        0.00367169        0.00054607
       -7.53753754        1.96897115        0.07314760        1.86732195        0.02020594        0.00670592        0.00158974
       -7.52752753        0.98759802        0.03449938        0.93575615        0.01230667        0.00424182        0.00079400
       -7.51751752        0.88736140        0.03122918        0.84024928        0.01133245        0.00383547        0.00071504
       -7.50750751        0.75664877        0.02585759        0.71529480        0.01132159        0.00350937        0.00066542
       -7.49749750        0.82420298        0.02726244        0.77951173        0.01259202        0.00402372        0.00081307
       -7.48748749        0.95145036        0.02802224        0.89644054        0.02020167        0.00575078        0.00103513
       -7.47747748        1.01386848        0.02814111        0.95438894        0.02342659        0.00668712        0.00122474
       -7.46746747        1.07760689        0.02760794        1.01253988        0.02811651        0.00790549        0.00143706
       -7.45745746        1.14393147        0.02642276        1.07202947        0.03437963        0.00942634        0.00167327
       -7.44744745        0.79434618        0.02397770        0.74971719        0.01507753        0.00462238        0.00095138
       -7.43743744        1.78784467        0.07108938        1.69654691        0.01144787        0.00676611        0.00199441
       -7.42742743        0.75759835        0.01981908        0.71110700        0.02042009        0.00538340        0.00086878
       -7.41741742        0.60730476        0.01618180        0.57363243        0.01286435        0.00385767        0.00076852
       -7.40740741        0.63744886        0.01612916        0.60233237        0.01395640        0.00420904        0.00082189
       -7.39739740        0.66996568        0.01635475        0.63337432        0.01487441        0.00449388        0.00086831
       -7.38738739        0.70485522        0.01685859        0.66675828        0.01561837        0.00471220        0.00090778
       -7.37737738        0.74211749        0.01764066        0.70248425        0.01618829        0.00486400        0.00094030
       -7.36736737        0.78175249        0.01870097        0.74055223        0.01658416        0.00494927        0.00096586
       -7.35735736        0.82376021        0.02003952        0.78096221        0.01680599        0.00496802        0.00098447
       -7.34734735        0.86814065        0.02165631        0.82371420        0.01685377        0.00492025        0.00099612
       -7.33733734        0.68269446        0.01614264        0.64678908        0.01462807        0.00431526        0.00081942
       -7.32732733        0.85631686        0.01918797        0.80949111        0.02090040        0.00574314        0.00099424
       -7.31731732        0.85068742        0.01978468        0.80602714        0.01865900        0.00527145        0.00094514
       -7.30730731        0.97092692        0.02468380        0.92303185        0.01695279        0.00523434        0.00102415
       -7.29729730        0.92327471        0.02328506        0.87839960        0.01577927        0.00486803        0.00094275
       -7.28728729        0.87338686        0.02171395        0.83130340        0.01494776        0.00456535        0.00085640
       -7.27727728        0.81859195        0.01929326        0.77974278        0.01447279        0.00433207        0.00075104
       -7.26726727        0.76243862        0.01717325        0.72626898        0.01413798        0.00418577        0.00067265
       -7.25725726        0.67934616        0.01516053        0.64799637        0.01192952        0.00366617        0.00059357
       -7.24724725        0.63168465        0.01298971        0.60273608        0.01183354        0.00359148        0.00053383
       -7.23723724        0.57965014        0.01044635        0.55287348        0.01222455        0.00363045        0.00047531
       -7.22722723        0.52324264        0.00753045        0.49840854        0.01310254        0.00378310        0.00041800
       -7.21721722        0.52952063        0.00636704        0.50411615        0.01442453        0.00418188        0.00043103
       -7.20720721        0.66169494        0.00647069        0.62697023        0.02165869        0.00605051        0.00054482
       -7.19719720        0.59313640        0.00625164        0.56318147        0.01809173        0.00506880        0.00054277
       -7.18718719        0.64611302        0.00739618        0.61702599        0.01611787        0.00494893        0.00062405
       -7.17717718        0.54867268        0.00863759        0.52606879        0.01033841        0.00319213        0.00043577
       -7.16716717        0.42084515        0.00794966        0.40494873        0.00582485        0.00184422        0.00027769
       -7.15715716        0.26263043        0.00533239        0.25366583        0.00257717        0.00090521        0.00014983
       -7.14714715        0.32053013        0.00408987        0.30810590        0.00749156        0.00048848        0.00035431
       -7.13713714        2.97947904        0.03242740        2.81921793        0.10062899        0.02601899        0.00118573
       -7.12712713        1.21839031        0.01753915        1.15720820        0.03534471        0.00776431        0.00053394
       -7.11711712        0.95358641        0.01546430        0.90564286        0.02682394        0.00524542        0.00040990
       -7.10710711        1.42323919        0.02124814        1.36054905        0.03452687        0.00619011        0.00072502
       -7.09709710        2.04801019        0.04700366        1.97050096        0.02378062        0.00527416        0.00145078
       -7.08708709        1.08416551        0.02145689        1.04987264        0.00919734        0.00260492        0.00103372
       -7.07707708        0.59688560        0.01186041        0.57910560        0.00357804        0.00179533        0.00054622
       -7.06706707        0.63148010        0.01136121        0.61233500        0.00506641        0.00213933        0.00057815
       -7.05705706        0.68261877        0.01094428        0.66144092        0.00729954        0.00233955        0.00059449
       -7.04704705        1.38222383        0.01834810        1.33668548        0.02274434        0.00345445        0.00099146
       -7.03703704        1.01711024        0.01259516        0.98350017        0.01740244        0.00282061        0.00079186
       -7.02702703        0.73547048        0.00849575        0.71105774        0.01323477        0.00210868        0.00057354
       -7.01701702        0.65139631        0.00611408        0.63055777        0.01210615        0.00224104        0.00037727
       -7.00700701        2.75324259        0.03018040        2.66446088        0.04886224        0.00806759        0.00167147
       -6.99699700        0.90069956        0.01171846        0.86620614        0.01913333        0.00285614        0.00078549
       -6.98698699        0.62695915        0.01041869        0.59317823        0.01858679        0.00390408        0.00087136
       -6.97697698        0.67378520        0.01241282        0.62538020        0.02807244        0.00670547        0.00121427
       -6.96696697        0.76659500        0.01591219        0.69453230        0.04324307        0.01113021        0.00177723
       -6.95695696        1.24930279        0.02530908        1.15683365        0.05155353        0.01319360        0.00241293
       -6.94694695        0.84826912        0.01789350        0.76861751        0.04723887        0.01241238        0.00210687
       -6.93693694        0.88488129        0.01723302        0.84936858        0.01415071        0.00322931        0.00089967
       -6.92692693        0.60883718        0.01030649        0.59119062        0.00526131        0.00166175        0.00041701
       -6.91691692        0.19334647        0.00291606        0.18931425        0.00063208        0.00039839        0.00008568
       -6.90690691        1.50689185        0.00821594        1.41541241        0.06005415        0.02079234        0.00241700
       -6.89689690        0.45780576        0.00985109        0.38198093        0.04642487        0.01704186        0.00250701
       -6.88688689        0.41345949        0.00482136        0.38060040        0.01920636        0.00799017        0.00084120
