#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.30350081        0.02197580        0.26665973        0.01210929        0.00248481        0.00027117
       -9.49949950        0.33206369        0.02611339        0.28868955        0.01405290        0.00292710        0.00028075
       -9.48948949        0.23717282        0.01637500        0.20565604        0.01244193        0.00239410        0.00030575
       -9.47947948        0.23852663        0.01651700        0.20553822        0.01354980        0.00259229        0.00032932
       -9.46946947        0.23949818        0.01641917        0.20526462        0.01466965        0.00278827        0.00035648
       -9.45945946        0.24008749        0.01608151        0.20483523        0.01580147        0.00298204        0.00038725
       -9.44944945        2.17757301        0.09390991        2.00765332        0.05902779        0.01446593        0.00251606
       -9.43943944        0.63924657        0.03268154        0.57219225        0.02784488        0.00568169        0.00084620
       -9.42942943        0.60771347        0.02713225        0.54565728        0.02840553        0.00560350        0.00091491
       -9.41941942        0.58065409        0.02252934        0.52245094        0.02913787        0.00556020        0.00097574
       -9.40940941        0.55806845        0.01887281        0.50257322        0.03004192        0.00555180        0.00102871
       -9.39939940        0.30436044        0.00714360        0.28703671        0.00827385        0.00147987        0.00042641
       -9.38938939        0.57322798        0.01164325        0.54272347        0.01544927        0.00248015        0.00093184
       -9.37937938        0.47389247        0.01154873        0.44550063        0.01411713        0.00194877        0.00077722
       -9.36936937        0.37676133        0.01065214        0.35189430        0.01211985        0.00147688        0.00061816
       -9.35935936        0.28183455        0.00895350        0.26190447        0.00945744        0.00106448        0.00045467
       -9.34934935        0.26122237        0.00910545        0.23748398        0.01233012        0.00183396        0.00046886
       -9.33933934        0.79399185        0.02358601        0.72859959        0.03627056        0.00407794        0.00145774
       -9.32932933        1.77678906        0.05675683        1.63681035        0.07284934        0.00695446        0.00341809
       -9.31931932        0.86712400        0.02851074        0.79322442        0.03913679        0.00454945        0.00170259
       -9.30930931        0.82453418        0.02664725        0.75506006        0.03690270        0.00430580        0.00161837
       -9.29929930        0.78106374        0.02464362        0.71625534        0.03459196        0.00404281        0.00153001
       -9.28928929        0.73671267        0.02249984        0.67681026        0.03220457        0.00376048        0.00143751
       -9.27927928        0.69148097        0.02021592        0.63672481        0.02974054        0.00345883        0.00134089
       -9.26926927        0.74464922        0.02028407        0.68862943        0.03075042        0.00355542        0.00142989
       -9.25925926        0.77750823        0.01868349        0.72410086        0.02967567        0.00358091        0.00146729
       -9.24924925        0.73842323        0.01462557        0.69483120        0.02455188        0.00307833        0.00133625
       -9.23923924        1.14833844        0.02405111        1.08201845        0.03574308        0.00447043        0.00205536
       -9.22922923        1.65171577        0.03690771        1.54986154        0.05501109        0.00697062        0.00296481
       -9.21921922        3.27309850        0.08440341        3.03020215        0.13671518        0.01588724        0.00589051
       -9.20920921        1.20956994        0.02610763        1.13185007        0.04283296        0.00662743        0.00215185
       -9.19919920        0.77641049        0.03967738        0.68340440        0.04567042        0.00704184        0.00061646
       -9.18918919        1.01531919        0.04017776        0.91019869        0.05430580        0.00947651        0.00116042
       -9.17917918        1.25570471        0.03658126        1.14597344        0.05928599        0.01208135        0.00178267
       -9.16916917        1.49756707        0.02888787        1.39072865        0.06061097        0.01485637        0.00248320
       -9.15915916        7.22594567        0.12170069        6.73948796        0.28879673        0.06330516        0.01265512
       -9.14914915        9.98014415        0.32701083        8.88520697        0.70897132        0.05559697        0.00335806
       -9.13913914        3.06553684        0.05867757        2.88053642        0.10604739        0.01558908        0.00468638
       -9.12912913        2.04253079        0.02768983        1.90981587        0.08084271        0.02038872        0.00379367
       -9.11911912        1.05780832        0.00906361        0.99432795        0.03962077        0.01288669        0.00190930
       -9.10910911        0.72166444        0.00367008        0.67923683        0.02699347        0.01045879        0.00130526
       -9.09909910        2.51894205        0.02107158        2.37816479        0.08698275        0.02840871        0.00431422
       -9.08908909        0.34999688        0.00314845        0.32013247        0.01977382        0.00615824        0.00078391
       -9.07907908        0.17368734        0.00229991        0.15602735        0.01188789        0.00305248        0.00041971
       -9.06906907        0.36246156        0.00611208        0.32164501        0.02769275        0.00610520        0.00090652
       -9.05905906        0.43203012        0.00696547        0.38995244        0.02843289        0.00572914        0.00095018
       -9.04904905        0.51476714        0.00785168        0.47260461        0.02827063        0.00505965        0.00098057
       -9.03903904        1.08676413        0.01751845        1.00991922        0.05005796        0.00740249        0.00186601
       -9.02902903        2.05612407        0.02879923        1.94400964        0.07154023        0.00883026        0.00294472
       -9.01901902        1.28827570        0.01474851        1.21032778        0.05052649        0.01057035        0.00210258
       -9.00900901        0.71234863        0.01212849        0.66189729        0.03222884        0.00494791        0.00114609
       -8.99899900        0.74633551        0.01081011        0.69854977        0.03041743        0.00537584        0.00118236
       -8.98898899        0.67911731        0.00927056        0.63578618        0.02809186        0.00490664        0.00106207
       -8.97897898        0.64346586        0.00822769        0.60291293        0.02683694        0.00450635        0.00098195
       -8.96896897        0.60733544        0.00731251        0.56928414        0.02571419        0.00411932        0.00090528
       -8.95895896        0.57072605        0.00652503        0.53489980        0.02472360        0.00374555        0.00083207
       -8.94894895        0.53363768        0.00586523        0.49975992        0.02386517        0.00338504        0.00076232
       -8.93893894        0.49607034        0.00533313        0.46386448        0.02313891        0.00303780        0.00069603
       -8.92892893        0.45802403        0.00492872        0.42721349        0.02254481        0.00270382        0.00063320
       -8.91891892        0.68912832        0.00580033        0.64920108        0.03045466        0.00285586        0.00081638
       -8.90890891        0.50877395        0.00572952        0.47360331        0.02627332        0.00250073        0.00066708
       -8.89889890        0.56617850        0.00712191        0.51640509        0.03849569        0.00337135        0.00078447
       -8.88888889        0.24559848        0.00453629        0.22448034        0.01456770        0.00159395        0.00042019
       -8.87887888        4.31579702        0.05640445        3.94943156        0.24820513        0.05330142        0.00845447
       -8.86886887        0.91160288        0.00415600        0.83914935        0.05159233        0.01470055        0.00200465
       -8.85885886        0.27130581        0.00214260        0.24740774        0.01669593        0.00443394        0.00062560
       -8.84884885        0.27854048        0.00258176        0.25488030        0.01619335        0.00427565        0.00060942
       -8.83883884        0.28565639        0.00297345        0.26183522        0.01604336        0.00420250        0.00060185
       -8.82882883        0.29265356        0.00331767        0.26827251        0.01624598        0.00421451        0.00060289
       -8.81881882        0.29953198        0.00361442        0.27419217        0.01680120        0.00431167        0.00061253
       -8.80880881        0.30629166        0.00386369        0.27959418        0.01770901        0.00449398        0.00063079
       -8.79879880        0.28327710        0.00381545        0.25585276        0.01841576        0.00457031        0.00062281
       -8.78878879        0.20546471        0.00339735        0.18820492        0.01112979        0.00241343        0.00031922
       -8.77877878        0.19805506        0.00359791        0.18078608        0.01116311        0.00222505        0.00028291
       -8.76876877        0.19003487        0.00374523        0.17292884        0.01107599        0.00203658        0.00024823
       -8.75875876        0.18140417        0.00383932        0.16463321        0.01086842        0.00184804        0.00021517
       -8.74874875        0.17216294        0.00388016        0.15589919        0.01054042        0.00165941        0.00018374
       -8.73873874        0.16231118        0.00386777        0.14672678        0.01009199        0.00147070        0.00015394
       -8.72872873        0.15184890        0.00380214        0.13711598        0.00952311        0.00128191        0.00012576
       -8.71871872        0.14077609        0.00368327        0.12706678        0.00883380        0.00109303        0.00009921
       -8.70870871        0.12909276        0.00351117        0.11657919        0.00802404        0.00090408        0.00007428
       -8.69869870        0.92059760        0.03321383        0.82987219        0.05192434        0.00531683        0.00027041
       -8.68868869        1.31148007        0.01744763        1.20001103        0.07708855        0.01459840        0.00233447
       -8.67867868        0.81812642        0.00561838        0.75474260        0.04531365        0.01072876        0.00172303
       -8.66866867        0.37905404        0.00185420        0.34454724        0.02596600        0.00597145        0.00071515
       -8.65865866        0.32337939        0.00179222        0.29088099        0.02398762        0.00597613        0.00074244
       -8.64864865        0.97042626        0.01098207        0.88023817        0.06725365        0.01060887        0.00134350
       -8.63863864        0.67291172        0.00796441        0.60365781        0.05091979        0.00916527        0.00120444
       -8.62862863        0.55452190        0.00919572        0.49969573        0.04062830        0.00440770        0.00059445
       -8.61861862        0.64375665        0.01092033        0.57815585        0.04845636        0.00543563        0.00078848
       -8.60860861        0.72423529        0.01246960        0.64953549        0.05474076        0.00647779        0.00101165
       -8.59859860        0.44337558        0.00664288        0.39860079        0.03335434        0.00417529        0.00060229
       -8.58858859        0.42660294        0.00604007        0.38307254        0.03266009        0.00421557        0.00061467
       -8.57857858        0.41025970        0.00544556        0.36791371        0.03202373        0.00425110        0.00062560
       -8.56856857        0.39434585        0.00485934        0.35312429        0.03144526        0.00428188        0.00063508
       -8.55855856        0.37886140        0.00428141        0.33870429        0.03092468        0.00430792        0.00064310
       -8.54854855        0.36380633        0.00371178        0.32465370        0.03046199        0.00432920        0.00064967
       -8.53853854        0.37782577        0.00316485        0.33576699        0.03298579        0.00514378        0.00076436
       -8.52852853        0.42922171        0.00271443        0.37958035        0.03959881        0.00638458        0.00094354
       -8.51851852        0.49674640        0.00237260        0.43781701        0.04821173        0.00726379        0.00108127
       -8.50850851        0.58039983        0.00213937        0.51047698        0.05882454        0.00778138        0.00117756
       -8.49849850        0.61109716        0.00215296        0.53783737        0.06451510        0.00567468        0.00091705
       -8.48848849        0.06014107        0.00058357        0.05474032        0.00402529        0.00067793        0.00011397
       -8.47847848        0.05713823        0.00053508        0.05194517        0.00388019        0.00066650        0.00011130
       -8.46846847        0.05436553        0.00048419        0.04938863        0.00372956        0.00065471        0.00010843
       -8.45845846        0.05182294        0.00043092        0.04707070        0.00357340        0.00064256        0.00010536
       -8.44844845        0.39904565        0.00330615        0.36273611        0.02730506        0.00485037        0.00084795
       -8.43843844        0.39673199        0.00258856        0.35915508        0.02794763        0.00607522        0.00096550
       -8.42842843        0.52285329        0.00222156        0.47645043        0.03444524        0.00849122        0.00124484
       -8.41841842        0.72414911        0.00314905        0.66899593        0.03945647        0.01110291        0.00144475
       -8.40840841        0.30514611        0.00171909        0.28621651        0.01360207        0.00312554        0.00048289
       -8.39839840        0.29388661        0.00175765        0.27612193        0.01265621        0.00290859        0.00044222
       -8.38838839        0.28184889        0.00177571        0.26521565        0.01175506        0.00269894        0.00040354
       -8.37837838        0.28337066        0.00177371        0.26605620        0.01219945        0.00291244        0.00042886
       -8.36836837        0.29073243        0.00175290        0.27191698        0.01326498        0.00331373        0.00048384
       -8.35835836        0.29753994        0.00171336        0.27720401        0.01436669        0.00371520        0.00054068
       -8.34834835        0.30379320        0.00165510        0.28191728        0.01550459        0.00411685        0.00059938
       -8.33833834        0.30949219        0.00157810        0.28605681        0.01667867        0.00451867        0.00065994
       -8.32832833        0.31463692        0.00148238        0.28962258        0.01788894        0.00492068        0.00072235
       -8.31831832        0.31922739        0.00136792        0.29261459        0.01913539        0.00532286        0.00078663
       -8.30830831        0.32326360        0.00123474        0.29503286        0.02041803        0.00572522        0.00085276
       -8.29829830        0.22899537        0.00019172        0.20197353        0.02055972        0.00540789        0.00086251
       -8.28828829        0.24697906        0.00018866        0.21800669        0.02194965        0.00589300        0.00094106
       -8.27827828        0.26514383        0.00018853        0.23426627        0.02329770        0.00637197        0.00101935
       -8.26826827        0.15460453        0.00018784        0.13661868        0.01381332        0.00342955        0.00055514
       -8.25825826        0.15252240        0.00019281        0.13495510        0.01344317        0.00338350        0.00054783
       -8.24824825        0.15044195        0.00020073        0.13332500        0.01304066        0.00333562        0.00053995
       -8.23823824        0.14836319        0.00021160        0.13172838        0.01260580        0.00328591        0.00053150
       -8.22822823        0.15352932        0.00030571        0.13665750        0.01271710        0.00331226        0.00053676
       -8.21821822        0.23851220        0.00168230        0.21324173        0.01875384        0.00414341        0.00069092
       -8.20820821        0.61071037        0.00532461        0.55033357        0.04393690        0.00956594        0.00154934
       -8.19819820        0.59575129        0.00742363        0.53295641        0.04605246        0.00791407        0.00140473
       -8.18818819        0.66248303        0.01158799        0.59425374        0.04873528        0.00665718        0.00124882
       -8.17817818        0.84117676        0.01661970        0.75631120        0.05850646        0.00819820        0.00154121
       -8.16816817        1.04392787        0.02254092        0.94120166        0.06826095        0.01005444        0.00186990
       -8.15815816        1.00641115        0.03500178        0.90810734        0.05381949        0.00773610        0.00174644
       -8.14814815        1.87985943        0.04322218        1.69384886        0.12455952        0.01614323        0.00208563
       -8.13813814        2.98644891        0.06851951        2.70225646        0.18850656        0.02460132        0.00256505
       -8.12812813        0.99886641        0.01680178        0.89795157        0.07055562        0.01167132        0.00188612
       -8.11811812        0.80359891        0.01180829        0.72098225        0.05938103        0.00982885        0.00159849
       -8.10810811        0.79653142        0.01299302        0.71355254        0.05942256        0.00905027        0.00151303
       -8.09809810        0.82028955        0.01444507        0.73365837        0.06155164        0.00902637        0.00160811
       -8.08808809        0.84236581        0.01579550        0.75229945        0.06335468        0.00918299        0.00173319
       -8.07807808        0.86276017        0.01704430        0.76947578        0.06483167        0.00952014        0.00188828
       -8.06806807        0.28780393        0.01121503        0.26110677        0.01129925        0.00335620        0.00082668
       -8.05805806        0.21002435        0.00443721        0.19063612        0.01070024        0.00341862        0.00083217
       -8.04804805        0.20656720        0.00418307        0.18769147        0.01055535        0.00333167        0.00080565
       -8.03803804        0.40990432        0.00616211        0.38634279        0.01182254        0.00470436        0.00087251
       -8.02802803        0.89036142        0.04408302        0.82771052        0.01102988        0.00546218        0.00207582
       -8.01801802        0.80604499        0.03723446        0.74876129        0.01249671        0.00563253        0.00192000
       -8.00800801        0.73060854        0.03155714        0.67832007        0.01332470        0.00564505        0.00176158
       -7.99799800        0.66405205        0.02705105        0.61638685        0.01351384        0.00549974        0.00160058
       -7.98798799        0.60637554        0.02371619        0.56296163        0.01306414        0.00519661        0.00143697
       -7.97797798        0.55757900        0.02155257        0.51804441        0.01197559        0.00473565        0.00127078
       -7.96796797        0.51766242        0.02056018        0.48163520        0.01024819        0.00411686        0.00110198
       -7.95795796        0.53001681        0.02072594        0.49297639        0.01093734        0.00424513        0.00113201
       -7.94794795        0.90546162        0.02803933        0.83368093        0.03287519        0.00865560        0.00221057
       -7.93793794        1.45425405        0.03860366        1.32943768        0.06971836        0.01329063        0.00320372
       -7.92792793        1.37380761        0.05007329        1.26772089        0.04298708        0.01045385        0.00257250
       -7.91791792        1.33326336        0.05472292        1.23297605        0.03487031        0.00848616        0.00220791
       -7.90790791        1.33096825        0.05555724        1.23117732        0.03398180        0.00811612        0.00213576
       -7.89789790        1.56647873        0.06301538        1.44977808        0.04138413        0.00986735        0.00243378
       -7.88788789        4.80660611        0.24409671        4.49430324        0.04177829        0.02075358        0.00567429
       -7.87787788        2.75854965        0.13446518        2.57082021        0.03626310        0.01293389        0.00406727
       -7.86786787        2.41183451        0.09490168        2.23630165        0.06112222        0.01551379        0.00399518
       -7.85785786        2.21978653        0.09119648        2.06130336        0.04973232        0.01360259        0.00395178
       -7.84784785        1.68231720        0.06457380        1.56069914        0.04244757        0.01134308        0.00325361
       -7.83783784        1.37518633        0.03836214        1.26953404        0.05081679        0.01315435        0.00331901
       -7.82782783        2.36685997        0.09671425        2.20971634        0.04243321        0.01440149        0.00359468
       -7.81781782        1.09963416        0.03441203        1.01786804        0.03568563        0.00940104        0.00226741
       -7.80780781        0.99439167        0.03296873        0.92167920        0.02981005        0.00805146        0.00188223
       -7.79779780        0.90742457        0.03357922        0.84273970        0.02308596        0.00652710        0.00149260
       -7.78778779        0.98477420        0.03551789        0.91402773        0.02651986        0.00713356        0.00157516
       -7.77777778        1.06198500        0.03729549        0.98503742        0.03023022        0.00776460        0.00165727
       -7.76776777        1.13899628        0.03891185        1.05571352        0.03421281        0.00841935        0.00173875
       -7.75775776        1.21580804        0.04036697        1.12605604        0.03846763        0.00909780        0.00181959
       -7.74774775        2.74938041        0.06798514        2.52007861        0.13085563        0.02570278        0.00475824
       -7.73773774        0.93760455        0.03253934        0.87124883        0.02616040        0.00643668        0.00121930
       -7.72772773        0.75989561        0.03289043        0.71511668        0.00751316        0.00352571        0.00084963
       -7.71771772        0.81523318        0.03528772        0.76732626        0.00798376        0.00372540        0.00091004
       -7.70770771        1.21390014        0.05184714        1.14245163        0.01284072        0.00547291        0.00128775
       -7.69769770        1.93444930        0.08246249        1.82010885        0.02097998        0.00871095        0.00218703
       -7.68768769        1.69645803        0.06422105        1.58834475        0.03204299        0.00959213        0.00225710
       -7.67767768        7.23885257        0.17753052        6.63108470        0.35837473        0.06408778        0.00777483
       -7.66766767        0.73938281        0.01946035        0.68639111        0.02602246        0.00639211        0.00111680
       -7.65765766        0.78700851        0.01708173        0.72510124        0.03571269        0.00786176        0.00125109
       -7.64764765        0.93648707        0.02578589        0.86518919        0.03588019        0.00809069        0.00154112
       -7.63763764        0.41733592        0.00305074        0.37721673        0.03048334        0.00587365        0.00071146
       -7.62762763        0.41039675        0.00327190        0.36776378        0.03275008        0.00592755        0.00068344
       -7.61761762        0.21541797        0.00407182        0.19014434        0.01785779        0.00293614        0.00040787
       -7.60760761        0.32386909        0.00275016        0.30241607        0.01518584        0.00323882        0.00027820
       -7.59759760        0.59743513        0.00769068        0.55332574        0.03041329        0.00563400        0.00037143
       -7.58758759        3.59953569        0.05555641        3.32230219        0.18829469        0.03221193        0.00117048
       -7.57757758        0.44091281        0.00778044        0.41125113        0.01771235        0.00379685        0.00037204
       -7.56756757        0.47922632        0.01050045        0.44766112        0.01687109        0.00376717        0.00042650
       -7.55755756        0.52038717        0.01376938        0.48706875        0.01538989        0.00366760        0.00049154
       -7.54754755        0.56439535        0.01758723        0.52947404        0.01326876        0.00349816        0.00056717
       -7.53753754        1.85812979        0.06594642        1.76292237        0.02095152        0.00671404        0.00159544
       -7.52752753        0.83122474        0.02858963        0.78322987        0.01465247        0.00399801        0.00075476
       -7.51751752        0.73225570        0.02494673        0.68963403        0.01332568        0.00366504        0.00068421
       -7.50750751        0.67649992        0.02254261        0.63756497        0.01232196        0.00341980        0.00065058
       -7.49749750        0.78749728        0.02577336        0.74391099        0.01304183        0.00396094        0.00081017
       -7.48748749        0.94690875        0.02789217        0.89202742        0.02023715        0.00571213        0.00103988
       -7.47747748        1.03025563        0.02890433        0.97026146        0.02318643        0.00667062        0.00123278
       -7.46746747        1.10389505        0.02880082        1.03799329        0.02774780        0.00790901        0.00144412
       -7.45745746        1.16909342        0.02758163        1.09635951        0.03402947        0.00944776        0.00167505
       -7.44744745        0.82227571        0.02531755        0.77663999        0.01470335        0.00466514        0.00094969
       -7.43743744        1.52442118        0.05216623        1.44992860        0.01398066        0.00631374        0.00203195
       -7.42742743        0.78304538        0.02071436        0.73599934        0.02004866        0.00541668        0.00086634
       -7.41741742        0.65319517        0.01843952        0.61780054        0.01228099        0.00390577        0.00076835
       -7.40740741        0.68396929        0.01829455        0.64719103        0.01340999        0.00424894        0.00082478
       -7.39739740        0.71674967        0.01839969        0.67858717        0.01436385        0.00452572        0.00087324
       -7.38738739        0.75153633        0.01875493        0.71198895        0.01514259        0.00473611        0.00091375
       -7.37737738        0.78832927        0.01936028        0.74739638        0.01574620        0.00488011        0.00094630
       -7.36736737        0.82712847        0.02021573        0.78480945        0.01617468        0.00495772        0.00097089
       -7.35735736        0.86793395        0.02132128        0.82422816        0.01642803        0.00496895        0.00098752
       -7.34734735        0.91074571        0.02267694        0.86565252        0.01650625        0.00491379        0.00099620
       -7.33733734        0.70867792        0.01669429        0.67248369        0.01439651        0.00429905        0.00080437
       -7.32732733        0.87127501        0.01928264        0.82457022        0.02071517        0.00573056        0.00097643
       -7.31731732        0.86487302        0.02015284        0.82007662        0.01843041        0.00528645        0.00092670
       -7.30730731        0.98650416        0.02530649        0.93823470        0.01668757        0.00526930        0.00100610
       -7.29729730        0.94427059        0.02418870        0.89874846        0.01549559        0.00491247        0.00092537
       -7.28728729        0.90033396        0.02283495        0.85739612        0.01464805        0.00461375        0.00084109
       -7.27727728        0.82873409        0.02027111        0.78890542        0.01440094        0.00440143        0.00075520
       -7.26726727        0.77413100        0.01815888        0.73684475        0.01418570        0.00425958        0.00068209
       -7.25725726        0.68146359        0.01625198        0.64868989        0.01216590        0.00375120        0.00060463
       -7.24724725        0.62374744        0.01404236        0.59320178        0.01227636        0.00368092        0.00054602
       -7.23723724        0.56155868        0.01130908        0.53315482        0.01288928        0.00371720        0.00048830
       -7.22722723        0.49489732        0.00805215        0.46854901        0.01400465        0.00386003        0.00043148
       -7.21721722        0.49539048        0.00682577        0.46832969        0.01552260        0.00426718        0.00044525
       -7.20720721        0.63171511        0.00664783        0.59542135        0.02296197        0.00612262        0.00056134
       -7.19719720        0.59763154        0.00536750        0.56703280        0.01957600        0.00508506        0.00057019
       -7.18718719        0.61954544        0.00431740        0.59079365        0.01890001        0.00484330        0.00069109
       -7.17717718        0.46975311        0.00351606        0.44819036        0.01453211        0.00297158        0.00054300
       -7.16716717        0.32778662        0.00265200        0.31285780        0.01027294        0.00161598        0.00038790
       -7.15715716        0.19364596        0.00172522        0.18479597        0.00612249        0.00077651        0.00022578
       -7.14714715        0.46699788        0.01062855        0.45121132        0.00398428        0.00099454        0.00017919
       -7.13713714        3.05144800        0.03393514        2.88750640        0.10309109        0.02576920        0.00114616
       -7.12712713        1.16318999        0.01513245        1.10834698        0.03141736        0.00772996        0.00056324
       -7.11711712        0.87747771        0.01208967        0.83917209        0.02058278        0.00518653        0.00044663
       -7.10710711        1.31466931        0.01609756        1.26337068        0.02823854        0.00620926        0.00075327
       -7.09709710        1.72562106        0.03044001        1.66905674        0.01902506        0.00561761        0.00148163
       -7.08708709        1.15672557        0.02470304        1.11995214        0.00839094        0.00270985        0.00096959
       -7.07707708        0.67883567        0.01495984        0.65834078        0.00332257        0.00166722        0.00054526
       -7.06706707        0.72756546        0.01555551        0.70311385        0.00641923        0.00191507        0.00056180
       -7.05705706        0.77815227        0.01531629        0.75083986        0.00934240        0.00208264        0.00057108
       -7.04704705        1.47517310        0.02200283        1.42410144        0.02473340        0.00338007        0.00095536
       -7.03703704        1.15814378        0.01533057        1.11874439        0.01975940        0.00362620        0.00068323
       -7.02702703        0.85260939        0.01041380        0.82385284        0.01497661        0.00289156        0.00047458
       -7.01701702        0.62224790        0.00728554        0.60130622        0.01151360        0.00172809        0.00041446
       -7.00700701        2.67179684        0.03148622        2.58531757        0.04619721        0.00697018        0.00182566
       -6.99699700        0.89492496        0.01145058        0.85994816        0.01980831        0.00297649        0.00074142
       -6.98698699        0.62397438        0.01071482        0.58999292        0.01845142        0.00399257        0.00082266
       -6.97697698        0.66958978        0.01341857        0.62144025        0.02690823        0.00664282        0.00117990
       -6.96696697        0.76298039        0.01744110        0.69185177        0.04107047        0.01085906        0.00175799
       -6.95695696        1.24710483        0.02866540        1.15843642        0.04554560        0.01211435        0.00234307
       -6.94694695        0.82413715        0.02018751        0.74786784        0.04274072        0.01129159        0.00204949
       -6.93693694        0.89747734        0.01095205        0.86215288        0.02046383        0.00300787        0.00090070
       -6.92692693        0.49284042        0.00510528        0.47324572        0.01272121        0.00129484        0.00047337
       -6.91691692        0.12737274        0.00105238        0.12223626        0.00373602        0.00023149        0.00011659
       -6.90690691        1.81863238        0.01676470        1.73101922        0.04764183        0.02103167        0.00217496
       -6.89689690        0.54349494        0.01264158        0.46558001        0.04608684        0.01682907        0.00235744
       -6.88688689        0.42055187        0.00449830        0.38278612        0.02303844        0.00926316        0.00096585
