#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.57332040        0.04563535        0.05636846        0.45456589        0.01584624        0.00090446
       -9.57957958        2.65401001        0.16828114        0.21901865        2.20696391        0.05660616        0.00314015
       -9.56956957        0.34084080        0.03410936        0.02628721        0.27361225        0.00625271        0.00057927
       -9.55955956        0.30826053        0.02889413        0.02186554        0.25108088        0.00588513        0.00053485
       -9.54954955        0.26587040        0.02158188        0.01772772        0.22050415        0.00560235        0.00045430
       -9.53953954        0.21367041        0.01217260        0.01387378        0.18188205        0.00540437        0.00033762
       -9.52952953        0.23625383        0.01330879        0.01642430        0.20035251        0.00575269        0.00041555
       -9.51951952        0.27447417        0.01672982        0.02055799        0.23058994        0.00605414        0.00054228
       -9.50950951        0.31269923        0.02027531        0.02518277        0.26036643        0.00619873        0.00067599
       -9.49949950        0.35092902        0.02394526        0.03029866        0.28968195        0.00618647        0.00081669
       -9.48948949        0.30320104        0.02734405        0.02027386        0.25034884        0.00449946        0.00073483
       -9.47947948        0.32516565        0.03114970        0.02097745        0.26787638        0.00434291        0.00081921
       -9.46946947        0.34819140        0.03510634        0.02140720        0.28656139        0.00421292        0.00090356
       -9.45945946        0.37227830        0.03921396        0.02156313        0.30640385        0.00410949        0.00098787
       -9.44944945        1.85280569        0.04102163        0.25047381        1.50534414        0.05244954        0.00351656
       -9.43943944        0.72084688        0.04729205        0.06912942        0.58905010        0.01370377        0.00167155
       -9.42942943        0.73783238        0.05195388        0.05848140        0.61168955        0.01400409        0.00170346
       -9.41941942        0.75653383        0.05674793        0.04989656        0.63407497        0.01406707        0.00174729
       -9.40940941        0.77695124        0.06167422        0.04337492        0.65620636        0.01389270        0.00180304
       -9.39939940        0.26000084       -0.00029761        0.02216825        0.22831829        0.00943422        0.00037769
       -9.38938939        0.54323936       -0.00026916        0.02970324        0.49639744        0.01678090        0.00062693
       -9.37937938        0.45176516       -0.00024377        0.03044929        0.40865639        0.01221243        0.00069083
       -9.36936937        0.35922280       -0.00021910        0.02938299        0.32093422        0.00844681        0.00067788
       -9.35935936        0.26561228       -0.00019515        0.02650434        0.23323095        0.00548406        0.00058808
       -9.34934935        0.31623764        0.01585182        0.02632702        0.26872648        0.00450000        0.00083232
       -9.33933934        1.01144269        0.03357220        0.09466871        0.86839797        0.01229754        0.00250627
       -9.32932933        1.83670925        0.03623412        0.21088142        1.56330557        0.02014104        0.00614710
       -9.31931932        0.95110642        0.03032665        0.09101690        0.81649307        0.01001918        0.00325063
       -9.30930931        0.89959831        0.02466378        0.08340631        0.77906064        0.00933375        0.00313381
       -9.29929930        0.85116739        0.01930030        0.07654640        0.74355990        0.00876673        0.00299405
       -9.28928929        0.80581367        0.01423620        0.07043716        0.70999084        0.00831811        0.00283135
       -9.27927928        0.76353714        0.00947149        0.06507860        0.67835347        0.00798788        0.00264571
       -9.26926927        0.81413474        0.00500617        0.06592767        0.73085534        0.00964539        0.00270018
       -9.25925926        0.82457863        0.00083536        0.06677663        0.74258248        0.01181810        0.00256606
       -9.24924925        0.72228950       -0.00000000        0.07578007        0.63121140        0.01325289        0.00204513
       -9.23923924        1.04652297       -0.00000000        0.12900161        0.89517435        0.01877612        0.00357088
       -9.22922923        1.56928584       -0.00000000        0.16340972        1.37393068        0.02652492        0.00542053
       -9.21921922        3.58004433        0.00000000        0.21387944        3.30109354        0.05480396        0.01026738
       -9.20920921        1.24689547       -0.00000000        0.11812860        1.10748181        0.01660216        0.00468290
       -9.19919920        0.76153630        0.04997857        0.14503636        0.55146684        0.01301958        0.00203496
       -9.18918919        1.04949898        0.04685781        0.15856278        0.82363186        0.01707255        0.00337398
       -9.17917918        1.34657275        0.03613305        0.16661827        1.12092213        0.01777317        0.00512614
       -9.16916917        1.65275762        0.01780429        0.16920282        1.44333764        0.01512145        0.00729143
       -9.15915916        8.91760127        0.00711538        0.79738655        8.00948232        0.06402533        0.03959169
       -9.14914915        7.09429900        0.10197155        3.12003007        3.72108828        0.14008440        0.01112470
       -9.13913914        2.67383346        0.00215551        0.58229152        2.05478505        0.02075843        0.01384296
       -9.12912913        2.71050973        0.00001163        0.14535125        2.53402900        0.01919793        0.01191993
       -9.11911912        1.49538297       -0.00000000        0.06656106        1.41377456        0.00794166        0.00710569
       -9.10910911        1.11302269       -0.00000000        0.02960343        1.07321111        0.00482843        0.00537972
       -9.09909910        3.21098486       -0.00000000        0.31987562        2.86076101        0.01399579        0.01635245
       -9.08908909        0.66784112        0.01763516        0.00828745        0.63557035        0.00353168        0.00281648
       -9.07907908        0.34547669        0.01555802        0.00799760        0.31850796        0.00203403        0.00137909
       -9.06906907        0.72137190        0.04263539        0.02910707        0.64226159        0.00459945        0.00276839
       -9.05905906        0.70894981        0.03990238        0.05592654        0.60560459        0.00453972        0.00297657
       -9.04904905        0.67064980        0.03391784        0.09038212        0.53888855        0.00428552        0.00317577
       -9.03903904        1.16716332        0.02468176        0.17216911        0.95437423        0.01064849        0.00528972
       -9.02902903        1.61919650        0.01277400        0.45800932        1.12566562        0.01319898        0.00954859
       -9.01901902        1.45930271        0.00604150        0.17840287        1.25567594        0.01235149        0.00683092
       -9.00900901        0.82952054        0.00180060        0.07507955        0.73953906        0.01012148        0.00297985
       -8.99899900        0.89025316        0.00007197        0.03351877        0.83667518        0.01760394        0.00238330
       -8.98898899        0.82270036        0.00004638        0.02879728        0.77497230        0.01681947        0.00206493
       -8.97897898        0.76887576        0.00007089        0.03409984        0.71680920        0.01600307        0.00189276
       -8.96896897        0.71250194        0.00009420        0.03925336        0.65636446        0.01505876        0.00173116
       -8.95895896        0.65357889        0.00011631        0.04425782        0.59363808        0.01398653        0.00158014
       -8.94894895        0.59210661        0.00013722        0.04911324        0.52863006        0.01278639        0.00143970
       -8.93893894        0.52808511        0.00015692        0.05381961        0.46134039        0.01145833        0.00130984
       -8.92892893        0.46151437        0.00017542        0.05837693        0.39176909        0.01000236        0.00119057
       -8.91891892        0.49801100        0.00019272        0.14880685        0.33740097        0.00933069        0.00227977
       -8.90890891        0.37142253        0.00020881        0.09573303        0.26569150        0.00836686        0.00142233
       -8.89889890        0.43936571        0.00052437        0.10407364        0.32285581        0.01083162        0.00108027
       -8.88888889        0.17812255        0.00010822        0.02100917        0.15083189        0.00570863        0.00046465
       -8.87887888        7.86127027        0.00000000        0.01811501        7.75402253        0.06481356        0.02431917
       -8.86886887        1.61999109        0.01207044        0.00287334        1.58613708        0.01273043        0.00617979
       -8.85885886        0.47437801        0.01076225        0.00188663        0.45470885        0.00531060        0.00170968
       -8.84884885        0.49238101        0.00995572        0.00245485        0.47195382        0.00629309        0.00172353
       -8.83883884        0.50940738        0.00962996        0.00334583        0.48759440        0.00709181        0.00174537
       -8.82882883        0.52545711        0.00978499        0.00455958        0.50163058        0.00770676        0.00177520
       -8.81881882        0.54053020        0.01042079        0.00609609        0.51406237        0.00813793        0.00181302
       -8.80880881        0.55462665        0.01153738        0.00795536        0.52488976        0.00838533        0.00185882
       -8.79879880        0.54112960        0.01322614        0.01099816        0.50783692        0.00719733        0.00187106
       -8.78878879        0.29364083        0.00684890        0.01585150        0.26449341        0.00554694        0.00090008
       -8.77877878        0.26559596        0.00723812        0.02081009        0.23176335        0.00498579        0.00079861
       -8.76876877        0.23831974        0.00744058        0.02495526        0.20075139        0.00447204        0.00070046
       -8.75875876        0.21181217        0.00745629        0.02828703        0.17145754        0.00400567        0.00060564
       -8.74874875        0.18607324        0.00728524        0.03080539        0.14388178        0.00358669        0.00051414
       -8.73873874        0.16110296        0.00692744        0.03251033        0.11802413        0.00321510        0.00042596
       -8.72872873        0.13690132        0.00638288        0.03340187        0.09388457        0.00289089        0.00034111
       -8.71871872        0.11346833        0.00565156        0.03348000        0.07146312        0.00261407        0.00025958
       -8.70870871        0.09080398        0.00473349        0.03274471        0.05075977        0.00238464        0.00018137
       -8.69869870        0.43718548        0.02398038        0.24463767        0.15008770        0.01777119        0.00070853
       -8.68868869        1.71273302        0.00976831        0.09004655        1.58155829        0.02639093        0.00496893
       -8.67867868        1.18022793        0.00516401        0.03431893        1.12219534        0.01470051        0.00384914
       -8.66866867        0.86096050        0.00527503        0.01830972        0.82794925        0.00642838        0.00299813
       -8.65865866        0.76015550        0.00697417        0.01852189        0.72706317        0.00471972        0.00287655
       -8.64864865        1.23346776        0.01846739        0.16885815        1.02241549        0.02018215        0.00354458
       -8.63863864        1.02830455        0.01324109        0.09560352        0.90167271        0.01442583        0.00336141
       -8.62862863        0.55683733        0.00665131        0.10172293        0.43316697        0.01431821        0.00097791
       -8.61861862        0.72611832        0.00645210        0.10182625        0.59995348        0.01655426        0.00133223
       -8.60860861        0.91671603        0.00532663        0.08827429        0.80257960        0.01878875        0.00174676
       -8.59859860        0.52967329        0.00386173        0.06790611        0.44526754        0.01149489        0.00114302
       -8.58858859        0.53171985        0.00343250        0.06442430        0.45174761        0.01091466        0.00120077
       -8.57857858        0.53300474        0.00305282        0.06145463        0.45691367        0.01032936        0.00125427
       -8.56856857        0.53352798        0.00272270        0.05899710        0.46076570        0.00973897        0.00130351
       -8.55855856        0.53328956        0.00244214        0.05705171        0.46330371        0.00914351        0.00134849
       -8.54854855        0.53228947        0.00221112        0.05561845        0.46452769        0.00854297        0.00138923
       -8.53853854        0.61412473        0.00209008        0.05678454        0.54523493        0.00821333        0.00180185
       -8.52852853        0.74467322        0.00237204        0.06931749        0.66214075        0.00851808        0.00232486
       -8.51851852        0.84282573        0.00310242        0.09434086        0.73347937        0.00934520        0.00255787
       -8.50850851        0.90858226        0.00428122        0.13185466        0.75925080        0.01069470        0.00250088
       -8.49849850        0.70725487        0.00591174        0.18083401        0.50745178        0.01201082        0.00104652
       -8.48848849        0.10913179        0.00003445        0.00096795        0.10616663        0.00174457        0.00021820
       -8.47847848        0.10674178        0.00001821        0.00059781        0.10421963        0.00168953        0.00021660
       -8.46846847        0.10409750        0.00000711        0.00034086        0.10190046        0.00163476        0.00021432
       -8.45845846        0.10119897        0.00000113        0.00019709        0.09920913        0.00158026        0.00021135
       -8.44844845        0.64980766        0.00000889        0.00168975        0.63715088        0.00910024        0.00185791
       -8.43843844        0.73754132        0.00003298        0.00414033        0.72153743        0.00933501        0.00249557
       -8.42842843        0.98453970        0.00006216        0.00530682        0.96154619        0.01415500        0.00346953
       -8.41841842        1.21015102        0.00009672        0.00459987        1.17636676        0.02471049        0.00437716
       -8.40840841        0.40992529        0.00014147        0.00381167        0.39644650        0.00838215        0.00114349
       -8.39839840        0.37724585        0.00017082        0.00486373        0.36282300        0.00833353        0.00105476
       -8.38838839        0.34600413        0.00019616        0.00578790        0.33081822        0.00823205        0.00096979
       -8.37837838        0.35933634        0.00021729        0.00704421        0.34268031        0.00831302        0.00108152
       -8.36836837        0.39330022        0.00023363        0.00842482        0.37489395        0.00846727        0.00128056
       -8.35835836        0.42832899        0.00024513        0.00973715        0.40827318        0.00859469        0.00147884
       -8.34834835        0.46442264        0.00025180        0.01098122        0.44281800        0.00869526        0.00167636
       -8.33833834        0.50158117        0.00025363        0.01215702        0.47852841        0.00876900        0.00187311
       -8.32832833        0.53980459        0.00025063        0.01326455        0.51540441        0.00881590        0.00206910
       -8.31831832        0.57909290        0.00024280        0.01430382        0.55344601        0.00883596        0.00226432
       -8.30830831        0.61944609        0.00023013        0.01527482        0.59265319        0.00882918        0.00245878
       -8.29829830        0.59190261        0.00021262        0.01723393        0.56720465        0.00485246        0.00239895
       -8.28828829        0.64352548        0.00019028        0.01784894        0.61755968        0.00530512        0.00262147
       -8.27827828        0.69488840        0.00016310        0.01836922        0.66773283        0.00578287        0.00284038
       -8.26826827        0.38565167        0.00016958        0.01229062        0.36816036        0.00353952        0.00149157
       -8.25825826        0.38179184        0.00014297        0.01133439        0.36527939        0.00356392        0.00147117
       -8.24824825        0.37782316        0.00011292        0.01020364        0.36246475        0.00359278        0.00144908
       -8.23823824        0.37374564        0.00007943        0.00889837        0.35971644        0.00362610        0.00142530
       -8.22822823        0.38354713        0.00004349        0.00749336        0.37067757        0.00390959        0.00142312
       -8.21821822        0.52723114        0.00017235        0.00867823        0.51008611        0.00664019        0.00165425
       -8.20820821        1.02438853        0.00140207        0.05599166        0.94897824        0.01485682        0.00315975
       -8.19819820        1.02064982        0.00202020        0.05327499        0.94697442        0.01563342        0.00274680
       -8.18818819        0.93928842        0.00312924        0.06384021        0.85309966        0.01728876        0.00193055
       -8.17817818        1.15028640        0.00429563        0.07379706        1.04821391        0.02158712        0.00239268
       -8.16816817        1.40986190        0.00555808        0.07761665        1.29702916        0.02667089        0.00298711
       -8.15815816        0.99670739        0.00927471        0.13352531        0.82986767        0.02161328        0.00242641
       -8.14814815        1.62441249        0.04213953        0.44405751        1.08888871        0.04594629        0.00338045
       -8.13813814        2.21672055        0.06717049        0.72989128        1.34146380        0.07325574        0.00493924
       -8.12812813        1.27882737        0.01535569        0.19653834        1.03845932        0.02451685        0.00395718
       -8.11811812        0.99309431        0.01072810        0.14531953        0.81542646        0.01870214        0.00291807
       -8.10810811        0.90284801        0.01109517        0.15151017        0.71991309        0.01791878        0.00241080
       -8.09809810        0.93801881        0.01141904        0.16159793        0.74415253        0.01838695        0.00246234
       -8.08808809        0.98129318        0.01147012        0.16926623        0.77919332        0.01876676        0.00259677
       -8.07807808        1.03267115        0.01124839        0.17451505        0.82503544        0.01905820        0.00281406
       -8.06806807        0.40610450        0.00051924        0.02574234        0.37271946        0.00541068        0.00171276
       -8.05805806        0.40691385       -0.00008937        0.01535661        0.38452778        0.00524689        0.00187193
       -8.04804805        0.39263658       -0.00010139        0.01581992        0.36983961        0.00527848        0.00179996
       -8.03803804        0.48035410       -0.00011190        0.01736708        0.44797142        0.01274611        0.00238139
       -8.02802803        0.76230461       -0.00012088        0.05268836        0.68869331        0.01655009        0.00449373
       -8.01801802        0.74285617       -0.00012835        0.05008482        0.67270272        0.01596014        0.00423685
       -8.00800801        0.71323314       -0.00013431        0.04751145        0.64664556        0.01523440        0.00397603
       -7.99799800        0.67343554       -0.00013874        0.04496826        0.61052185        0.01437289        0.00371128
       -7.98798799        0.62346335       -0.00014166        0.04245524        0.56433157        0.01337561        0.00344260
       -7.97797798        0.56331658       -0.00014307        0.03997239        0.50807473        0.01224254        0.00316998
       -7.96796797        0.49299523       -0.00014296        0.03751972        0.44175133        0.01097371        0.00289343
       -7.95795796        0.53163979       -0.00010733        0.03951795        0.47800739        0.01115591        0.00306587
       -7.94794795        1.04828240        0.00127615        0.09918154        0.92097715        0.02172273        0.00512482
       -7.93793794        1.53343398        0.00474233        0.20475475        1.28460214        0.03251707        0.00681769
       -7.92792793        1.31515733        0.00192446        0.13812706        1.14281967        0.02531638        0.00696977
       -7.91791792        1.13572636        0.00172563        0.12109378        0.98327388        0.02336754        0.00626554
       -7.90790791        1.12804342        0.00146573        0.11380446        0.98329048        0.02340864        0.00607412
       -7.89789790        1.38162360        0.00123082        0.12173309        1.22265049        0.02889210        0.00711710
       -7.88788789        2.83997970        0.00105496        0.35985719        2.38468990        0.07071383        0.02366382
       -7.87787788        1.85604370        0.00092744        0.23776274        1.56274007        0.04122463        0.01338883
       -7.86786787        2.14684847        0.00111508        0.20720268        1.88179631        0.04506211        0.01167230
       -7.85785786        1.86686735        0.00150135        0.21385400        1.60098140        0.03947453        0.01105606
       -7.84784785        1.47509227        0.00187714        0.17849834        1.25456288        0.03161120        0.00854271
       -7.83783784        1.50257343        0.00226400        0.15492940        1.30564738        0.03237821        0.00735446
       -7.82782783        1.67142490        0.00283510        0.22030543        1.39075362        0.04576552        0.01176523
       -7.81781782        1.05317742        0.00346590        0.13073939        0.88917276        0.02414527        0.00565411
       -7.80780781        0.88565227        0.00408675        0.11835175        0.73719262        0.02103816        0.00498299
       -7.79779780        0.71391832        0.00472722        0.10626944        0.58092775        0.01764065        0.00435326
       -7.78778779        0.76323433        0.00601854        0.11991620        0.61329720        0.01942027        0.00458211
       -7.77777778        0.81329365        0.00744423        0.13439837        0.64543504        0.02122166        0.00479435
       -7.76776777        0.86400042        0.00900408        0.14970477        0.67725950        0.02304245        0.00498961
       -7.75775776        0.91535465        0.01069810        0.16583541        0.70877058        0.02488266        0.00516789
       -7.74774775        2.47325835        0.03785714        0.45746320        1.90304077        0.06453612        0.01036112
       -7.73773774        0.62775513        0.00782181        0.12376636        0.47341060        0.01884297        0.00391338
       -7.72772773        0.38006887        0.00111013        0.07355315        0.28906087        0.01269470        0.00365002
       -7.71771772        0.40162250        0.00121248        0.08027829        0.30279075        0.01343828        0.00390270
       -7.70770771        0.58116961        0.00249684        0.12867612        0.42390795        0.02058205        0.00550667
       -7.69769770        0.96138362        0.00453581        0.22740594        0.68878273        0.03154025        0.00911888
       -7.68768769        1.05714163        0.00652623        0.22991433        0.78133932        0.03170742        0.00765432
       -7.67767768        5.13487997        0.11663861        1.48369374        3.35180464        0.16621296        0.01653002
       -7.66766767        0.77814334        0.00034995        0.05428182        0.70119435        0.01882830        0.00348892
       -7.65765766        0.97313927        0.00058246        0.05674715        0.89100132        0.02124229        0.00356604
       -7.64764765        1.05154710        0.00086710        0.08612707        0.93806916        0.02210591        0.00437787
       -7.63763764        0.75470576        0.00120385        0.03567187        0.69885607        0.01720012        0.00177385
       -7.62762763        0.70044551        0.00159272        0.04206721        0.63859252        0.01659615        0.00159691
       -7.61761762        0.24945908        0.00203372        0.05027882        0.18725926        0.00910374        0.00078354
       -7.60760761        0.21436820        0.00359623        0.06302068        0.13696296        0.01020943        0.00057890
       -7.59759760        0.35831764        0.00705553        0.12876235        0.20322195        0.01837152        0.00090630
       -7.58758759        1.90626204        0.04813399        0.89524451        0.85689822        0.10233271        0.00365261
       -7.57757758        0.32624802        0.00460803        0.08690222        0.22346023        0.01014101        0.00113654
       -7.56756757        0.34471366        0.00422353        0.08866371        0.24030231        0.01007516        0.00144895
       -7.55755756        0.35658682        0.00356387        0.08851027        0.25265121        0.01004085        0.00182062
       -7.54754755        0.36186748        0.00262906        0.08644190        0.26050693        0.01003805        0.00225154
       -7.53753754        0.68528644        0.00214853        0.19872243        0.44094253        0.03568588        0.00778707
       -7.52752753        0.43274936        0.00187695        0.11558695        0.29489691        0.01701246        0.00337608
       -7.51751752        0.40097288        0.00169156        0.10204104        0.27918760        0.01506787        0.00298481
       -7.50750751        0.37302722        0.00158211        0.08847428        0.26661391        0.01346428        0.00289265
       -7.49749750        0.43003396        0.00186504        0.09693684        0.31250894        0.01491488        0.00380825
       -7.48748749        0.62979978        0.00272722        0.10770124        0.49539039        0.01929895        0.00468198
       -7.47747748        0.69849352        0.00417791        0.12115520        0.54638193        0.02171828        0.00506019
       -7.46746747        0.78527913        0.00618388        0.13655480        0.61255919        0.02479758        0.00518367
       -7.45745746        0.89293029        0.00874513        0.15390001        0.69664111        0.02858689        0.00505716
       -7.44744745        0.46263617        0.00316923        0.10045579        0.33930503        0.01599443        0.00371169
       -7.43743744        0.75294214        0.00312270        0.24929983        0.46914872        0.02273275        0.00863814
       -7.42742743        0.56518486        0.00314073        0.08952995        0.45163447        0.01752503        0.00335468
       -7.41741742        0.33876429        0.00314397        0.08302498        0.23594715        0.01397675        0.00267143
       -7.40740741        0.36538049        0.00313828        0.08776043        0.25648131        0.01523443        0.00276604
       -7.39739740        0.38834180        0.00312379        0.09269238        0.27323800        0.01640548        0.00288215
       -7.38738739        0.40764823        0.00310050        0.09782085        0.28621720        0.01748991        0.00301976
       -7.37737738        0.42329977        0.00306841        0.10314582        0.29541894        0.01848773        0.00317887
       -7.36736737        0.43529643        0.00302753        0.10866731        0.30084319        0.01939892        0.00335948
       -7.35735736        0.44363820        0.00297785        0.11438530        0.30248997        0.02022349        0.00356159
       -7.34734735        0.44832508        0.00291936        0.12029980        0.30035928        0.02096145        0.00378519
       -7.33733734        0.39814017        0.00285206        0.10133715        0.27427833        0.01668723        0.00298540
       -7.32732733        0.50624184        0.00488830        0.13029799        0.34614452        0.02140860        0.00350244
       -7.31731732        0.47181952        0.00404544        0.12352729        0.32051270        0.02013660        0.00359749
       -7.30730731        0.48154935        0.00330808        0.13449911        0.31889921        0.02047339        0.00436957
       -7.29729730        0.45078680        0.00278799        0.12457773        0.29998248        0.01924614        0.00419245
       -7.28728729        0.42405243        0.00235323        0.11513277        0.28442645        0.01815797        0.00398202
       -7.27727728        0.40352980        0.00201232        0.10089187        0.28001479        0.01695961        0.00365121
       -7.26726727        0.38760458        0.00178059        0.09260373        0.27363187        0.01622287        0.00336551
       -7.25725726        0.31986228        0.00165838        0.08625826        0.21480049        0.01423239        0.00291277
       -7.24724725        0.30126046        0.00164567        0.08212567        0.20104966        0.01387690        0.00256257
       -7.23723724        0.29076587        0.00174246        0.07858771        0.19443977        0.01383405        0.00216188
       -7.22722723        0.28837848        0.00194876        0.07564437        0.19497083        0.01410383        0.00171069
       -7.21721722        0.30869926        0.00223309        0.07966394        0.20993650        0.01526876        0.00159697
       -7.20720721        0.42073186        0.00372871        0.11335706        0.28090020        0.02100079        0.00174509
       -7.19719720        0.37276442        0.00257265        0.09993607        0.24817572        0.02032281        0.00175717
       -7.18718719        0.38127123        0.00163051        0.09548768        0.25911983        0.02296122        0.00207199
       -7.17717718        0.25542567        0.00090226        0.07212180        0.16252576        0.01808489        0.00179096
       -7.16716717        0.15631224        0.00038793        0.04937335        0.09212667        0.01302397        0.00140033
       -7.15715716        0.08393094        0.00008752        0.02724232        0.04792257        0.00777846        0.00090009
       -7.14714715        0.06667808        0.00000000        0.01817208        0.03846276        0.00859107        0.00145216
       -7.13713714        1.39299587        0.01039006        0.58574585        0.69410563        0.09685073        0.00590360
       -7.12712713        0.48921517        0.00258731        0.18643160        0.26322289        0.03368846        0.00328492
       -7.11711712        0.36083937        0.00148971        0.12260894        0.21010551        0.02378859        0.00284663
       -7.10710711        0.63984080        0.00070414        0.14455755        0.45503180        0.03409617        0.00545114
       -7.09709710        0.66561478        0.00023062        0.27741776        0.34430155        0.03412749        0.00953737
       -7.08708709        0.34183253        0.00004809        0.16313292        0.15292275        0.02003712        0.00569165
       -7.07707708        0.16911880        0.00000002        0.07245025        0.08213925        0.01153057        0.00299872
       -7.06706707        0.18579265        0.00000002        0.07350214        0.09531524        0.01384371        0.00313153
       -7.05705706        0.20624954        0.00000003        0.07548032        0.11115844        0.01635774        0.00325302
       -7.04704705        0.39846918        0.00000003        0.13631985        0.22035224        0.03605287        0.00574421
       -7.03703704        0.35018592        0.00000003        0.09911267        0.21974742        0.02693419        0.00439162
       -7.02702703        0.27471669        0.00000002        0.07042917        0.18153959        0.01951984        0.00322807
       -7.01701702        0.20840661        0.00000001        0.06390327        0.12362955        0.01843522        0.00243856
       -7.00700701        0.76649340        0.00041599        0.27877994        0.40297059        0.07404753        0.01027934
       -6.99699700        0.33522804        0.00217453        0.10162468        0.20405103        0.02379949        0.00357830
       -6.98698699        0.37186751        0.00573292        0.08999113        0.25813326        0.01553584        0.00247435
       -6.97697698        0.59962547        0.01109808        0.10914365        0.46152643        0.01526242        0.00259489
       -6.96696697        0.96355034        0.01950954        0.14348604        0.78148825        0.01621005        0.00285646
       -6.95695696        1.18178271        0.02097268        0.20413746        0.92610129        0.02522705        0.00534423
       -6.94694695        1.09768762        0.02048919        0.14331239        0.91171763        0.01891369        0.00325472
       -6.93693694        0.35883342        0.00351815        0.12917803        0.19902096        0.02294450        0.00417179
       -6.92692693        0.18098215        0.00118105        0.07370895        0.08969507        0.01406526        0.00233182
       -6.91691692        0.04223396        0.00008874        0.01999369        0.01745515        0.00408201        0.00061437
       -6.90690691        1.36685136        0.01376494        0.21507683        1.07097890        0.06199324        0.00503746
       -6.89689690        1.27700148        0.01887180        0.11078817        1.12608519        0.01986404        0.00139228
