#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.22466058        0.00184751        0.20816702        0.00978967        0.00438018        0.00047619
       -1.57454644        0.17176789        0.00198842        0.15628525        0.00907121        0.00393038        0.00049262
       -1.56453643        0.13867604        0.00208063        0.12415163        0.00835512        0.00359446        0.00049420
       -1.55452642        0.13302055        0.00253932        0.11579170        0.01012237        0.00401505        0.00055210
       -1.54451641        0.29499945        0.01063906        0.23295377        0.03697787        0.01251838        0.00191037
       -1.53450640        0.41793139        0.01591596        0.32516881        0.05514748        0.01876009        0.00293905
       -1.52449639        0.72819593        0.02803950        0.57153557        0.08982502        0.03319769        0.00559814
       -1.51448638        0.95517116        0.03563819        0.75771065        0.11157419        0.04286965        0.00737848
       -1.50447637        1.19443769        0.04217767        0.96057604        0.13035653        0.05221444        0.00911302
       -1.49446636        0.57589587        0.02428921        0.45475067        0.06604630        0.02600694        0.00480275
       -1.48445635        0.48246309        0.02158692        0.37997885        0.05501188        0.02175393        0.00413150
       -1.47444634        0.38729747        0.01785963        0.30517863        0.04329094        0.01752807        0.00344020
       -1.46443633        0.29039901        0.01310735        0.23035000        0.03088346        0.01332936        0.00272886
       -1.45442632        0.27680496        0.00915097        0.23396212        0.02095732        0.01059553        0.00213903
       -1.44441631        0.68035100        0.02281423        0.56293430        0.06102285        0.02810214        0.00547749
       -1.43440630        0.52925622        0.02175549        0.42351497        0.05580833        0.02353641        0.00464103
       -1.42439629        0.39267669        0.01631325        0.30745771        0.04626579        0.01897712        0.00366282
       -1.41438628        0.30137776        0.00736159        0.24507734        0.03269358        0.01391774        0.00232752
       -1.40437627        0.36328502        0.00828538        0.29700051        0.03937794        0.01608970        0.00253149
       -1.39436626        0.37012301        0.00801289        0.30572618        0.03778676        0.01603054        0.00256664
       -1.38435625        0.36747605        0.00739421        0.30683268        0.03463854        0.01593235        0.00267828
       -1.37434624        0.36545136        0.00680373        0.30804102        0.03198331        0.01585465        0.00276866
       -1.36433623        0.36404895        0.00624144        0.30935121        0.02982108        0.01579743        0.00283779
       -1.35432622        0.36326880        0.00570734        0.31076325        0.02815184        0.01576070        0.00288566
       -1.34431621        0.39564579        0.00574958        0.34023089        0.02909057        0.01731268        0.00326209
       -1.33430620        0.75170478        0.01048562        0.64596140        0.05916152        0.03088603        0.00521022
       -1.32429619        0.94826141        0.02135624        0.79040841        0.09243349        0.03804434        0.00601894
       -1.31428618        0.76202474        0.01785391        0.63503075        0.07526640        0.02942091        0.00445276
       -1.30427617        0.34553022        0.01261061        0.27758797        0.03952565        0.01351894        0.00228705
       -1.29426616        0.33880551        0.01236411        0.27213805        0.03867169        0.01334585        0.00228581
       -1.28425615        0.33219908        0.01200571        0.26704619        0.03767307        0.01318884        0.00228527
       -1.27424614        0.32571093        0.01153540        0.26231239        0.03652981        0.01304790        0.00228542
       -1.26423613        0.31934104        0.01095318        0.25793665        0.03524189        0.01292305        0.00228628
       -1.25422612        0.43242771        0.01766508        0.34315310        0.05017229        0.01799289        0.00344435
       -1.24421611        0.39275056        0.01421302        0.31557253        0.04327116        0.01655100        0.00314285
       -1.23420610        0.35422538        0.01109912        0.28833379        0.03686741        0.01509041        0.00283464
       -1.22419609        0.31685218        0.00832338        0.26143688        0.03096104        0.01361115        0.00251974
       -1.21418608        0.47888732        0.00759185        0.40774148        0.04145114        0.01911640        0.00298644
       -1.20417607        0.32373254        0.00464081        0.27604891        0.02677909        0.01385994        0.00240378
       -1.19416606        0.18560933        0.00228773        0.15866868        0.01444133        0.00857679        0.00163480
       -1.18415605        0.20081823        0.00208291        0.17032208        0.01524622        0.01086493        0.00230209
       -1.17414604        0.15393185        0.00267891        0.12686502        0.01470085        0.00816850        0.00151857
       -1.16413603        0.16423853        0.00392956        0.13315174        0.01736237        0.00832147        0.00147340
       -1.15412602        0.42597813        0.00690811        0.36337505        0.03465025        0.01799939        0.00304534
       -1.14411601        0.43640566        0.00888197        0.36876124        0.03756203        0.01804749        0.00315293
       -1.13410600        0.44763247        0.01050429        0.37537183        0.04031450        0.01819526        0.00324658
       -1.12409599        0.45965856        0.01177507        0.38320683        0.04290766        0.01844271        0.00332630
       -1.11408598        0.47248393        0.01269431        0.39226622        0.04534150        0.01878983        0.00339208
       -1.10407597        0.48610859        0.01326201        0.40255001        0.04761602        0.01923663        0.00344392
       -1.09406596        0.50053252        0.01347816        0.41405821        0.04973123        0.01978310        0.00348182
       -1.08405595        0.16502647        0.00053174        0.14584978        0.01079936        0.00680301        0.00104257
       -1.07404594        0.16340681        0.00050671        0.14421301        0.01073560        0.00688479        0.00106669
       -1.06403593        0.16165767        0.00047750        0.14250830        0.01061946        0.00696008        0.00109233
       -1.05402592        0.15977905        0.00044411        0.14073565        0.01045093        0.00702887        0.00111949
       -1.04401591        0.23394199        0.00389773        0.19781925        0.02017544        0.01022368        0.00182589
       -1.03400590        0.31961762        0.00671354        0.26623110        0.02948115        0.01440948        0.00278236
       -1.02399589        0.28583603        0.00755367        0.23288812        0.02869896        0.01372992        0.00296536
       -1.01398588        0.34958707        0.00691111        0.28937782        0.03124484        0.01803313        0.00402018
       -1.00397587        0.40396067        0.00452705        0.34130994        0.03045058        0.02252262        0.00515047
       -0.99396586        0.47192302        0.00169133        0.40620793        0.02922340        0.02814178        0.00665857
       -0.98395585        0.11124490        0.00019032        0.09797936        0.00600908        0.00581325        0.00125288
       -0.97394584        0.09531455        0.00013987        0.08457703        0.00469031        0.00484070        0.00106664
       -0.96393583        0.27500942        0.00815625        0.22336242        0.02996002        0.01121783        0.00231290
       -0.95392582        0.23285366        0.00658649        0.19094556        0.02418148        0.00922287        0.00191725
       -0.94391581        0.19272063        0.00542219        0.15847332        0.01988156        0.00741610        0.00152745
       -0.93390580        0.15461031        0.00466334        0.12594571        0.01706026        0.00579752        0.00114348
       -0.92389579        0.11852272        0.00430994        0.09336273        0.01571757        0.00436713        0.00076535
       -0.91388578        1.91457730        0.07754812        1.49348844        0.26373298        0.06899921        0.01080855
       -0.90387577        0.27338402        0.00926630        0.21272587        0.03843485        0.01103619        0.00192080
       -0.89386576        0.26525813        0.00814991        0.20744952        0.03640717        0.01124813        0.00200341
       -0.88385575        0.25548810        0.00694212        0.20147462        0.03353607        0.01141492        0.00212036
       -0.87384574        0.24407391        0.00564293        0.19480116        0.02982158        0.01153659        0.00227165
       -0.86383573        0.23101557        0.00425235        0.18742916        0.02526368        0.01161311        0.00245726
       -0.85382572        0.21631307        0.00277036        0.17935861        0.01986238        0.01164450        0.00267722
       -0.84381571        0.19682678        0.00115709        0.16815312        0.01314747        0.01147870        0.00289039
       -0.83380570        0.33313463        0.00158942        0.28047326        0.02416262        0.02167208        0.00523725
       -0.82379569        0.46431311        0.00932917        0.37158973        0.05886698        0.02075175        0.00377548
       -0.81378568        0.23375548        0.00327268        0.19131322        0.02386287        0.01252420        0.00278251
       -0.80377567        0.05846914        0.00031736        0.04927117        0.00398540        0.00388555        0.00100966
       -0.79376566        0.06754155        0.00061096        0.05696224        0.00559696        0.00353703        0.00083436
       -0.78375565        0.35297672        0.00552323        0.28409679        0.04646057        0.01465272        0.00224340
       -0.77374564        0.13678610        0.00162237        0.11332820        0.01372476        0.00668684        0.00142393
       -0.76373563        0.11604431        0.00115825        0.09726690        0.01018108        0.00603914        0.00139894
       -0.75372562        0.09714356        0.00077212        0.08244096        0.00719706        0.00538878        0.00134463
       -0.74371561        0.08008384        0.00046399        0.06885038        0.00477269        0.00473577        0.00126100
       -0.73370560        0.06486516        0.00023386        0.05649516        0.00290799        0.00408010        0.00114804
       -0.72369559        0.05148751        0.00008173        0.04537530        0.00160295        0.00342177        0.00100576
       -0.71368558        0.03995090        0.00000759        0.03549081        0.00085757        0.00276078        0.00083415
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02595981       -0.00000049        0.01856296        0.00396042        0.00268300        0.00075394
        1.13816627        0.02988196        0.00000268        0.02145059        0.00461413        0.00298851        0.00082605
        1.14817628        0.03484297        0.00001231        0.02517992        0.00548517        0.00327938        0.00088619
        1.15818629        0.04084284        0.00002837        0.02975094        0.00657354        0.00355563        0.00093435
        1.16819630        0.04788157        0.00005088        0.03516365        0.00787924        0.00381726        0.00097054
        1.17820631        0.05595916        0.00007983        0.04141807        0.00940226        0.00406425        0.00099475
        1.18821632        0.06507561        0.00011522        0.04851417        0.01114262        0.00429661        0.00100698
        1.19822633        0.07523092        0.00015705        0.05645198        0.01310030        0.00451435        0.00100724
        1.20823634        0.08642509        0.00020533        0.06523147        0.01527531        0.00471745        0.00099552
        1.21824635        0.09865813        0.00026005        0.07485267        0.01766765        0.00490593        0.00097183
        1.22825636        0.13192086        0.00033882        0.10199249        0.02190337        0.00629541        0.00139075
        1.23826637        0.21251345        0.00056181        0.16712469        0.03401343        0.00887302        0.00194049
        1.24827638        0.32619418        0.00095339        0.25816869        0.05397023        0.01112105        0.00198081
        1.25828639        0.59037128        0.00186668        0.46722972        0.10208242        0.01702398        0.00216848
        1.26829640        0.39760946        0.00116035        0.31651156        0.06776634        0.01093248        0.00123872
        1.27830641        0.10375722        0.00037984        0.07924315        0.02042668        0.00333384        0.00037371
        1.28831642        0.24243266        0.00024378        0.18707207        0.03312250        0.01706222        0.00493209
        1.29832643        0.45445130        0.00076208        0.35239642        0.06978657        0.02496394        0.00654228
        1.30833644        0.58827981        0.00116686        0.46121807        0.09704568        0.02369856        0.00515065
        1.31834645        0.71790154        0.00143680        0.56965500        0.12159270        0.02164598        0.00357106
        1.32835646        0.88230423        0.00231452        0.69603842        0.15682721        0.02385491        0.00326917
        1.33836647        0.39583485        0.00107638        0.31116556        0.07170352        0.01065357        0.00123583
        1.34837648        0.59221393        0.00163076        0.46389941        0.10833484        0.01637676        0.00197217
        1.35838649        0.62576911        0.00149493        0.49352574        0.11168023        0.01700461        0.00206360
        1.36839650        0.54992566        0.00081650        0.44270951        0.09108056        0.01374520        0.00157389
        1.37840651        0.46405324        0.00031322        0.38035841        0.07153405        0.01069944        0.00114811
        1.38841652        0.36815186       -0.00001489        0.30647246        0.05304070        0.00786731        0.00078627
        1.39842653        0.26222152       -0.00016785        0.22105165        0.03560052        0.00524883        0.00048837
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.38275258       -0.00212104        1.11985703        0.20649599        0.04725003        0.01127057
        1.43846657        3.24670733       -0.00762214        2.63996890        0.49044331        0.10020503        0.02371223
        1.44847658        0.67068980       -0.00007804        0.52744923        0.11797800        0.02110701        0.00423359
        1.45848659        0.63587840       -0.00128729        0.50437906        0.10783738        0.02052793        0.00442131
        1.46849660        0.67659603       -0.00199305        0.53795108        0.11477177        0.02136556        0.00450066
        1.47850661        0.40527185        0.00047028        0.31873005        0.06707296        0.01574255        0.00325601
        1.48851662        0.81092747        0.00031593        0.65619920        0.10354359        0.03876832        0.01210043
        1.49852663        0.54688574        0.00065039        0.44033734        0.07797704        0.02198041        0.00594055
        1.50853664        0.43137788        0.00048892        0.34669136        0.06322187        0.01677712        0.00419861
        1.51854665        0.42248403       -0.00068546        0.34403543        0.06076760        0.01484689        0.00351956
        1.52855666        0.87959379       -0.00148486        0.71469817        0.13201628        0.02811670        0.00624750
        1.53856667        1.19197828       -0.00292242        0.97750445        0.16994555        0.03811362        0.00933708
        1.54857668        1.36597591       -0.00314320        1.11136593        0.20370309        0.04285994        0.01119014
        1.55858669        0.65046222       -0.00343558        0.53552046        0.10425741        0.01144535        0.00267457
        1.56859670        1.05372019       -0.00246838        0.88447125        0.14171290        0.02501801        0.00498640
        1.57860671        0.85695514       -0.00081388        0.71092348        0.11626451        0.02487203        0.00570899
        1.58861672        1.38029816       -0.00147545        1.16448748        0.13696211        0.05929378        0.02103024
