#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.70308976        0.00881772        0.08804959        0.58801799        0.01737731        0.00082716
       -6.87687688        0.42194163        0.00470361        0.05954758        0.34657827        0.01062527        0.00048690
       -6.86686687        0.39274860        0.00438184        0.04695895        0.33287407        0.00814762        0.00038613
       -6.85685686        0.34041964        0.00377056        0.03139168        0.29853183        0.00640673        0.00031883
       -6.84684685        0.31970693        0.00404098        0.02222311        0.28779831        0.00536049        0.00028404
       -6.83683684        1.00399493        0.01536526        0.05938921        0.91957321        0.00906241        0.00060484
       -6.82682683        1.52599997        0.02222582        0.08732730        1.40270804        0.01283801        0.00090079
       -6.81681682        2.81435719        0.03272802        0.13179452        2.62182349        0.02615979        0.00185138
       -6.80680681        3.67753869        0.03821383        0.16920474        3.43099633        0.03656799        0.00255580
       -6.79679680        4.52369472        0.04176287        0.21023691        4.21973142        0.04863068        0.00333285
       -6.78678679        2.30058392        0.01995449        0.07860671        2.17798459        0.02238540        0.00165273
       -6.77677678        1.95484221        0.01642830        0.05464177        1.86373179        0.01865828        0.00138208
       -6.76676677        1.62430571        0.01305295        0.03574967        1.55872608        0.01567137        0.00110564
       -6.75675676        1.30897439        0.00982846        0.02193042        1.26296746        0.01342467        0.00082339
       -6.74674675        1.10599827        0.00973861        0.02108362        1.05971632        0.01473676        0.00072295
       -6.73673674        2.51568510        0.02199953        0.06283757        2.39657507        0.03230602        0.00196692
       -6.72672673        2.16524448        0.01863048        0.05233883        2.07001099        0.02274679        0.00151740
       -6.71671672        1.72388973        0.01454605        0.05757909        1.63367381        0.01696441        0.00112638
       -6.70670671        1.19845019        0.01172443        0.08563085        1.08566825        0.01466174        0.00076492
       -6.69669670        1.35557062        0.01291789        0.12308106        1.20226319        0.01647673        0.00083174
       -6.68668669        1.34899246        0.01318365        0.11970507        1.19768488        0.01755188        0.00086698
       -6.67667668        1.34883983        0.01388446        0.10323634        1.21165686        0.01914308        0.00091910
       -6.66666667        1.34979556        0.01460425        0.08968753        1.22401239        0.02053092        0.00096048
       -6.65665666        1.35185965        0.01534303        0.07905862        1.23475147        0.02171541        0.00099111
       -6.64664665        1.35503209        0.01610080        0.07134963        1.24387412        0.02269655        0.00101100
       -6.63663664        1.50725579        0.01885576        0.06755791        1.39355905        0.02616297        0.00112010
       -6.62662663        2.60055351        0.03019411        0.18597194        2.33879291        0.04371130        0.00188326
       -6.61661662        3.16012735        0.03508653        0.27416661        2.80801340        0.04070265        0.00215815
       -6.60660661        2.42346836        0.02720792        0.22426704        2.14090576        0.02933437        0.00175327
       -6.59659660        1.17554737        0.01464241        0.07417488        1.07581264        0.01007391        0.00084353
       -6.58658659        1.17485438        0.01471021        0.07121380        1.07798388        0.01010910        0.00083739
       -6.57657658        1.17283401        0.01478383        0.06867652        1.07826616        0.01027692        0.00083058
       -6.56656657        1.16948625        0.01486328        0.06656305        1.07665947        0.01057735        0.00082310
       -6.55655656        1.16481110        0.01494854        0.06487339        1.07316381        0.01101040        0.00081496
       -6.54654655        1.64617082        0.02096873        0.06644152        1.54380009        0.01380889        0.00115159
       -6.53653654        1.51041720        0.01984536        0.06588312        1.40905894        0.01458256        0.00104721
       -6.52652653        1.37086366        0.01845091        0.06513095        1.27132658        0.01501195        0.00094328
       -6.51651652        1.22751021        0.01678536        0.06418499        1.13060300        0.01509703        0.00083982
       -6.50650651        1.60604006        0.01905776        0.14552887        1.41683529        0.02350120        0.00111695
       -6.49649650        1.20186426        0.01585568        0.08484266        1.08138541        0.01895476        0.00082575
       -6.48648649        0.76376846        0.01101226        0.03985292        0.69941952        0.01296469        0.00051907
       -6.47647648        0.93281839        0.01527699        0.01911263        0.87979346        0.01800019        0.00063512
       -6.46646647        0.55923254        0.00831278        0.01018837        0.52873358        0.01152990        0.00046791
       -6.45645646        0.52407908        0.00744958        0.01036458        0.49563946        0.01014467        0.00048079
       -6.44644645        1.41821879        0.02142924        0.09094093        1.28099950        0.02365898        0.00119014
       -6.43643644        1.46230044        0.02185605        0.09082947        1.32712550        0.02128598        0.00120343
       -6.42642643        1.50787471        0.02230322        0.09154160        1.37335857        0.01944307        0.00122825
       -6.41641642        1.55494159        0.02277077        0.09307732        1.41969869        0.01813024        0.00126457
       -6.40640641        1.60350109        0.02325869        0.09543662        1.46614587        0.01734749        0.00131242
       -6.39639640        1.65355320        0.02376699        0.09861950        1.51270011        0.01709483        0.00137177
       -6.38638639        1.70509793        0.02429565        0.10262597        1.55936141        0.01737225        0.00144265
       -6.37637638        0.58452624        0.00679253        0.05893114        0.50864633        0.00965629        0.00049995
       -6.36636637        0.58538222        0.00691819        0.05690514        0.51117592        0.00987830        0.00050467
       -6.35635636        0.58675973        0.00705112        0.05502879        0.51407516        0.01009681        0.00050784
       -6.34634635        0.58865877        0.00719131        0.05330210        0.51734407        0.01031182        0.00050947
       -6.33633634        0.88409919        0.01244136        0.05422939        0.80462262        0.01205228        0.00075354
       -6.32632633        1.27460638        0.01896613        0.05976362        1.17855932        0.01626029        0.00105702
       -6.31631632        1.26029491        0.01973494        0.03612245        1.18833489        0.01511275        0.00098988
       -6.30630631        1.67416494        0.02583561        0.05003454        1.57360857        0.02341346        0.00127276
       -6.29629630        2.10594887        0.03182103        0.06818797        1.97036674        0.03402141        0.00155174
       -6.28628629        2.65389842        0.03927836        0.08547299        2.47976791        0.04746318        0.00191598
       -6.27627628        0.52200202        0.00683756        0.02605414        0.47908726        0.00959403        0.00042903
       -6.26626627        0.43415503        0.00546334        0.02092820        0.39930936        0.00808150        0.00037263
       -6.25625626        1.03404444        0.01872217        0.02332157        0.98230624        0.00876983        0.00092464
       -6.24624625        0.85854999        0.01539372        0.02325879        0.81146915        0.00768385        0.00074448
       -6.23623624        0.67169553        0.01207407        0.01994263        0.63305632        0.00604891        0.00057360
       -6.22622623        0.47348105        0.00876322        0.01337309        0.44706775        0.00386500        0.00041200
       -6.21621622        0.26390657        0.00546117        0.00355017        0.25350343        0.00113212        0.00025968
       -6.20620621        0.97780518        0.01597169        0.01422689        0.94273646        0.00328122        0.00158893
       -6.19619620        0.84941656        0.01853449        0.00769002        0.81893779        0.00340373        0.00085053
       -6.18618619        0.92577418        0.01952580        0.01105558        0.88941771        0.00485821        0.00091688
       -6.17617618        1.01204806        0.02043961        0.01486188        0.96912286        0.00663639        0.00098731
       -6.16616617        1.10823818        0.02127591        0.01910892        1.05805324        0.00873829        0.00106182
       -6.15615616        1.21434454        0.02203471        0.02379669        1.15620885        0.01116389        0.00114040
       -6.14614615        1.33036715        0.02271600        0.02892521        1.26358969        0.01391319        0.00122306
       -6.13613614        1.38941657        0.02146564        0.03442747        1.31542525        0.01685451        0.00124371
       -6.12612613        1.98175619        0.01673277        0.07806065        1.85285030        0.03231717        0.00179531
       -6.11611612        1.84879816        0.03858298        0.02633358        1.76872989        0.01324187        0.00190985
       -6.10610611        1.17513186        0.01850307        0.02355335        1.11869997        0.01327084        0.00110463
       -6.09609610        0.38074799        0.00428285        0.00958930        0.36088511        0.00566279        0.00032794
       -6.08608609        0.34498239        0.00421795        0.00879156        0.32724356        0.00438112        0.00034820
       -6.07607608        1.28406786        0.03161178        0.01174211        1.23252204        0.00668855        0.00150338
       -6.06606607        0.63383534        0.00952849        0.01319627        0.60395940        0.00647180        0.00067938
       -6.05605606        0.58589608        0.00711153        0.01418358        0.55720528        0.00677850        0.00061719
       -6.04604605        0.53427445        0.00506623        0.01458549        0.50722914        0.00683951        0.00055407
       -6.03603604        0.47897045        0.00339260        0.01440202        0.45403098        0.00665484        0.00049001
       -6.02602603        0.41998409        0.00209062        0.01363317        0.39761079        0.00622449        0.00042502
       -6.01601602        0.35731537        0.00116031        0.01227893        0.33796858        0.00554845        0.00035910
       -6.00600601        0.29096428        0.00060165        0.01033930        0.27510435        0.00462673        0.00029224
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.26370223        0.01423034        0.00035038        0.24400008        0.00504147        0.00007996
       -4.15415415        0.29342105        0.01556890        0.00058508        0.27160215        0.00556589        0.00009904
       -4.14414414        0.32127193        0.01668378        0.00090737        0.29751889        0.00603716        0.00012473
       -4.13413413        0.34725488        0.01757499        0.00131727        0.32175029        0.00645529        0.00015703
       -4.12412412        0.37136989        0.01824252        0.00181478        0.34429637        0.00682028        0.00019594
       -4.11411411        0.39361696        0.01868637        0.00239989        0.36515711        0.00713213        0.00024147
       -4.10410410        0.41399610        0.01890654        0.00307260        0.38433252        0.00739083        0.00029360
       -4.09409409        0.43250729        0.01890304        0.00383292        0.40182259        0.00759639        0.00035235
       -4.08408408        0.44915055        0.01867586        0.00468085        0.41762734        0.00774880        0.00041771
       -4.07407407        0.46392587        0.01822500        0.00561637        0.43174675        0.00784807        0.00048968
       -4.06406406        0.60401404        0.02325325        0.00758111        0.56230385        0.01022049        0.00065534
       -4.05405405        0.85018046        0.03099869        0.01118718        0.79254336        0.01437506        0.00107617
       -4.04404404        1.01016158        0.03186032        0.01571073        0.94309809        0.01780063        0.00169180
       -4.03403403        1.44886426        0.03656833        0.02836929        1.35445489        0.02633751        0.00313425
       -4.02402402        0.92150203        0.02227027        0.01877096        0.86170434        0.01653121        0.00222525
       -4.01401401        0.27515040        0.00523896        0.00866580        0.25612307        0.00459548        0.00052708
       -4.00400400        1.76422778        0.06977329        0.01753774        1.64655257        0.02903653        0.00132764
       -3.99399399        2.62477679        0.09782165        0.03338505        2.45123214        0.03995199        0.00238596
       -3.98398398        2.42749802        0.07958424        0.03734734        2.27131176        0.03618364        0.00307104
       -3.97397397        2.11615377        0.05685664        0.03470650        1.98850182        0.03231577        0.00377304
       -3.96396396        2.18434722        0.04600580        0.04358133        2.05372859        0.03682365        0.00420784
       -3.95395395        0.86633351        0.01715204        0.02551961        0.80448653        0.01735581        0.00181952
       -3.94394394        1.39291578        0.02768290        0.04277089        1.29450214        0.02518860        0.00277124
       -3.93393393        1.49675894        0.03199667        0.04413550        1.39201853        0.02548283        0.00312541
       -3.92392392        1.20908262        0.02989574        0.03053577        1.12417495        0.02141221        0.00306394
       -3.91391391        0.94081229        0.02657860        0.01959923        0.87448779        0.01732091        0.00282576
       -3.90390390        0.69194795        0.02204525        0.01132588        0.64295703        0.01320892        0.00241087
       -3.89389389        0.46248959        0.01629570        0.00571571        0.42958269        0.00907623        0.00181926
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.06773830        0.16070754        0.07740287        4.74474416        0.07792515        0.00695857
       -3.85385385       11.49821497        0.38556790        0.12573023       10.79719062        0.17122968        0.01849655
       -3.84384384        2.24273888        0.05085687        0.04748036        2.10928412        0.03220203        0.00291550
       -3.83383383        2.18994897        0.06266839        0.04442522        2.04764108        0.03219210        0.00302219
       -3.82382382        2.28114414        0.07095723        0.05032564        2.12304478        0.03352799        0.00328849
       -3.81381381        1.59466455        0.03260761        0.05958130        1.47892771        0.02168879        0.00185915
       -3.80380380        4.35632246        0.10091915        0.07648637        4.11222346        0.06290473        0.00378876
       -3.79379379        2.45940317        0.06012960        0.05019150        2.31063408        0.03606109        0.00238690
       -3.78378378        1.82764216        0.04028825        0.04581723        1.71245015        0.02729415        0.00179238
       -3.77377377        1.66974008        0.03714858        0.04467895        1.56381356        0.02216352        0.00193547
       -3.76376376        3.07028741        0.06250882        0.09374351        2.87016081        0.03989621        0.00397806
       -3.75375375        4.29228213        0.09540300        0.11315628        4.02291963        0.05543753        0.00536568
       -3.74374374        5.13286642        0.10551262        0.09488965        4.86345854        0.06348566        0.00551995
