#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22885753        0.00204730        0.21239175        0.00965985        0.00429812        0.00046051
       -6.86686687        0.17606584        0.00218503        0.16058864        0.00896304        0.00385148        0.00047766
       -6.85685686        0.14304658        0.00227485        0.12850477        0.00826835        0.00351877        0.00047983
       -6.84684685        0.13700524        0.00267167        0.11976272        0.01008288        0.00394871        0.00053927
       -6.83683684        0.29738954        0.01053294        0.23544221        0.03704242        0.01247069        0.00190128
       -6.82682683        0.42064739        0.01581570        0.32794992        0.05521981        0.01872792        0.00293404
       -6.81681682        0.72999857        0.02793943        0.57334056        0.08992091        0.03319698        0.00560069
       -6.80680681        0.95228083        0.03537086        0.75490903        0.11169586        0.04291033        0.00739475
       -6.79679680        1.18284452        0.04158894        0.94934834        0.13046344        0.05229373        0.00915007
       -6.78678679        0.55900799        0.02354082        0.43845013        0.06611083        0.02604980        0.00485641
       -6.77677678        0.46657586        0.02083572        0.36467630        0.05511315        0.02177003        0.00418066
       -6.76676677        0.38506462        0.01794505        0.30293063        0.04326631        0.01747925        0.00344339
       -6.75675676        0.31447429        0.01486882        0.25321311        0.03057031        0.01317747        0.00264459
       -6.74674675        0.30183390        0.01053638        0.25736702        0.02114682        0.01070114        0.00208254
       -6.73673674        0.66318978        0.02117338        0.54513728        0.06234783        0.02892623        0.00560507
       -6.72672673        0.52713906        0.02152279        0.42115964        0.05608620        0.02370177        0.00466866
       -6.71671672        0.39896878        0.01692509        0.31383586        0.04584793        0.01873168        0.00362822
       -6.70670671        0.30664980        0.00788489        0.25047357        0.03230273        0.01369415        0.00229447
       -6.69669670        0.36586784        0.00856037        0.29975678        0.03910430        0.01593994        0.00250644
       -6.68668669        0.37007068        0.00805584        0.30591020        0.03761189        0.01594391        0.00254884
       -6.67667668        0.36727277        0.00744587        0.30689859        0.03443713        0.01583196        0.00265922
       -6.66666667        0.36523724        0.00687493        0.30809913        0.03176962        0.01574471        0.00274885
       -6.65665666        0.36396408        0.00634303        0.30951184        0.02960934        0.01568215        0.00281772
       -6.64664665        0.36345330        0.00585016        0.31113670        0.02795629        0.01564430        0.00286584
       -6.63663664        0.39618532        0.00594738        0.34085559        0.02893464        0.01720386        0.00324386
       -6.62662663        0.75343657        0.01053908        0.64812331        0.05883862        0.03074411        0.00519145
       -6.61661662        0.95018757        0.02141554        0.79254032        0.09224426        0.03797698        0.00601048
       -6.60660661        0.76458518        0.01795333        0.63750582        0.07522435        0.02944458        0.00445710
       -6.59659660        0.34829041        0.01274205        0.28010474        0.03956144        0.01358590        0.00229628
       -6.58658659        0.34208335        0.01252696        0.27509186        0.03873198        0.01343505        0.00229752
       -6.57657658        0.33585259        0.01219225        0.27031367        0.03775277        0.01329505        0.00229884
       -6.56656657        0.32959811        0.01173794        0.26577019        0.03662383        0.01316591        0.00230025
       -6.55655656        0.32331992        0.01116401        0.26146140        0.03534513        0.01304763        0.00230175
       -6.54654655        0.43632612        0.01787971        0.34658496        0.05028195        0.01811956        0.00345994
       -6.53653654        0.39639595        0.01442603        0.31875169        0.04338528        0.01667500        0.00315795
       -6.52652653        0.35752657        0.01129832        0.29119785        0.03697639        0.01520546        0.00284855
       -6.51651652        0.31971798        0.00849658        0.26392342        0.03105527        0.01371095        0.00253176
       -6.50650651        0.48149496        0.00771173        0.41013489        0.04147418        0.01917979        0.00299437
       -6.49649650        0.32567992        0.00470307        0.27784325        0.02681209        0.01391151        0.00241000
       -6.48648649        0.18664578        0.00229962        0.15963491        0.01446714        0.00860591        0.00163819
       -6.47647648        0.19500204        0.00198892        0.16360150        0.01610082        0.01101439        0.00229641
       -6.46646647        0.13904314        0.00242591        0.10997045        0.01668475        0.00846240        0.00149962
       -6.45645646        0.14642749        0.00360684        0.11308428        0.01966319        0.00862570        0.00144748
       -6.44644645        0.41895749        0.00661741        0.35521514        0.03594227        0.01813103        0.00305165
       -6.43643644        0.43056166        0.00851819        0.36318767        0.03782974        0.01788984        0.00313621
       -6.42642643        0.44305244        0.01011049        0.37207405        0.03981413        0.01783919        0.00321458
       -6.41641642        0.45642983        0.01139429        0.38187428        0.04189543        0.01797907        0.00328676
       -6.40640641        0.47069383        0.01236961        0.39258836        0.04407364        0.01830948        0.00335274
       -6.39639640        0.48584443        0.01303644        0.40421628        0.04634877        0.01883042        0.00341253
       -6.38638639        0.50188165        0.01339478        0.41675805        0.04872080        0.01954189        0.00346613
       -6.37637638        0.16926640        0.00074541        0.15062680        0.01012951        0.00672452        0.00104015
       -6.36636637        0.16680943        0.00069524        0.14795649        0.01025225        0.00683973        0.00106573
       -6.35635636        0.16423558        0.00063462        0.14527375        0.01029460        0.00694023        0.00109238
       -6.34634635        0.16154484        0.00056356        0.14257858        0.01025658        0.00702602        0.00112011
       -6.33633634        0.23499593        0.00398176        0.19886638        0.02008969        0.01023140        0.00182671
       -6.32632633        0.31992298        0.00675111        0.26649676        0.02947332        0.01441886        0.00278293
       -6.31631632        0.28497668        0.00755855        0.23190374        0.02878222        0.01376476        0.00296740
       -6.30630631        0.34883155        0.00690834        0.28847456        0.03134686        0.01807823        0.00402356
       -6.29629630        0.40321841        0.00450986        0.34041882        0.03056102        0.02257385        0.00515485
       -6.28628629        0.47115273        0.00167471        0.40552669        0.02917976        0.02811780        0.00665378
       -6.27627628        0.11011431        0.00018745        0.09703221        0.00590913        0.00574514        0.00124039
       -6.26626627        0.09402425        0.00013656        0.08358830        0.00451822        0.00473252        0.00104865
       -6.25625626        0.27450512        0.00816641        0.22260488        0.03015283        0.01126908        0.00231191
       -6.24624625        0.23358949        0.00662198        0.19072214        0.02483526        0.00947212        0.00193798
       -6.23623624        0.19453497        0.00548557        0.15898414        0.02075716        0.00775020        0.00155790
       -6.22622623        0.15734157        0.00475717        0.12739087        0.01791853        0.00610333        0.00117167
       -6.21621622        0.12200928        0.00443680        0.09594234        0.01631936        0.00453151        0.00077927
       -6.20620621        1.92224652        0.07784643        1.49969182        0.26468369        0.06919971        0.01082488
       -6.19619620        0.27858555        0.00944035        0.21718143        0.03891818        0.01111709        0.00192850
       -6.18618619        0.26990730        0.00829280        0.21164977        0.03668736        0.01127018        0.00200719
       -6.17617618        0.25862170        0.00701927        0.20464967        0.03348341        0.01135131        0.00211804
       -6.16616617        0.24472875        0.00561978        0.19618112        0.02930633        0.01136047        0.00226105
       -6.15615616        0.22822845        0.00409431        0.18624414        0.02415612        0.01129767        0.00243621
       -6.14614615        0.20912079        0.00244288        0.17483871        0.01803279        0.01116290        0.00264352
       -6.13613614        0.18666908        0.00071119        0.16141606        0.01080995        0.01088380        0.00284808
       -6.12612613        0.32465320        0.00157740        0.26981865        0.02579974        0.02219207        0.00526535
       -6.11611612        0.46550140        0.00933448        0.37345514        0.05833537        0.02060805        0.00376836
       -6.10610611        0.24096509        0.00329373        0.20126764        0.02174070        0.01191184        0.00275118
       -6.09609610        0.06262313        0.00032915        0.05496644        0.00279521        0.00354038        0.00099196
       -6.08608609        0.06446334        0.00060222        0.05274614        0.00647531        0.00379217        0.00084749
       -6.07607608        0.34999907        0.00551487        0.28001419        0.04731355        0.01490039        0.00225607
       -6.06606607        0.13422496        0.00161511        0.10981944        0.01445621        0.00689935        0.00143485
       -6.05605606        0.11390469        0.00115218        0.09433550        0.01079220        0.00621673        0.00140808
       -6.04604605        0.09541726        0.00076722        0.08007570        0.00769019        0.00553212        0.00135202
       -6.03603604        0.07876267        0.00046024        0.06704005        0.00515018        0.00484553        0.00126666
       -6.02602603        0.06394092        0.00023124        0.05522853        0.00317218        0.00415696        0.00115202
       -6.01601602        0.05095201        0.00008021        0.04464116        0.00175618        0.00346639        0.00100808
       -6.00600601        0.03979594        0.00000715        0.03527793        0.00090218        0.00277384        0.00083484
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02606519       -0.00000017        0.01871698        0.00391020        0.00267825        0.00075993
       -4.15415415        0.03046500        0.00000481        0.02226404        0.00437514        0.00296518        0.00085582
       -4.14414414        0.03598896        0.00001700        0.02671397        0.00508159        0.00323806        0.00093835
       -4.13413413        0.04263709        0.00003638        0.03206676        0.00602955        0.00349690        0.00100750
       -4.12412412        0.05040938        0.00006297        0.03832241        0.00721902        0.00374168        0.00106329
       -4.11411411        0.05930583        0.00009676        0.04548093        0.00865000        0.00397243        0.00110572
       -4.10410410        0.06932644        0.00013775        0.05354232        0.01032249        0.00418912        0.00113477
       -4.09409409        0.08047122        0.00018594        0.06250657        0.01223649        0.00439177        0.00115046
       -4.08408408        0.09274016        0.00024133        0.07237368        0.01439200        0.00458037        0.00115278
       -4.07407407        0.10613326        0.00030392        0.08314366        0.01678902        0.00475493        0.00114173
       -4.06406406        0.13599921        0.00037555        0.10484917        0.02312972        0.00632771        0.00131706
       -4.05405405        0.20896027        0.00056301        0.16031049        0.03737208        0.00914212        0.00157258
       -4.04404404        0.31616015        0.00090380        0.24583249        0.05638706        0.01140558        0.00163122
       -4.03403403        0.57634788        0.00177246        0.45322554        0.10216353        0.01718269        0.00200366
       -4.02402402        0.39467542        0.00114324        0.31326908        0.06812507        0.01096342        0.00117461
       -4.01401401        0.10360601        0.00037935        0.07905368        0.02049690        0.00330570        0.00037037
       -4.00400400        0.24266041        0.00024592        0.18730992        0.03313560        0.01702940        0.00493957
       -3.99399399        0.47681060        0.00089090        0.37149063        0.07329285        0.02466633        0.00646989
       -3.98398398        0.61834744        0.00139659        0.48687340        0.10179868        0.02323226        0.00504651
       -3.97397397        0.73836591        0.00168471        0.58703908        0.12495799        0.02119812        0.00348601
       -3.96396396        0.87130856        0.00231986        0.68662737        0.15513567        0.02392876        0.00329690
       -3.95395395        0.36663527        0.00086334        0.28632409        0.06697701        0.01113045        0.00134038
       -3.94394394        0.56945938        0.00144494        0.44455214        0.10463191        0.01677398        0.00205641
       -3.93393393        0.62162574        0.00141265        0.49003660        0.11094776        0.01714290        0.00208585
       -3.92392392        0.54694349        0.00075532        0.44020770        0.09054286        0.01384738        0.00159023
       -3.91391391        0.46209215        0.00027110        0.37872239        0.07117026        0.01076921        0.00115918
       -3.90390390        0.36707173       -0.00003999        0.30558067        0.05282996        0.00790839        0.00079270
       -3.89389389        0.26188224       -0.00017795        0.22078253        0.03552197        0.00526492        0.00049078
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.38293667       -0.00218808        1.12003663        0.20656452        0.04729502        0.01122858
       -3.85385385        3.23256596       -0.00774819        2.62831717        0.48922316        0.09921505        0.02355878
       -3.84384384        0.67588475        0.00001948        0.53191382        0.11848017        0.02110382        0.00436747
       -3.83383383        0.64612152       -0.00118296        0.51334227        0.10896920        0.02048432        0.00450868
       -3.82382382        0.68794496       -0.00189956        0.54780590        0.11627780        0.02125875        0.00450207
       -3.81381381        0.41271694        0.00053781        0.32507100        0.06837065        0.01557240        0.00316509
       -3.80380380        0.78818704        0.00034623        0.63583112        0.10174727        0.03846626        0.01179616
       -3.79379379        0.54953962        0.00060678        0.44500783        0.07615301        0.02150004        0.00627196
       -3.78378378        0.43443995        0.00046940        0.35191841        0.06136381        0.01616516        0.00452316
       -3.77377377        0.42375563       -0.00046066        0.34740912        0.05871073        0.01427519        0.00382125
       -3.76376376        0.87759561       -0.00102087        0.71294185        0.13116679        0.02819289        0.00631495
       -3.75375375        1.16788392       -0.00144893        0.95730505        0.16382288        0.03907510        0.00912981
       -3.74374374        1.30504502       -0.00008616        1.06414065        0.18575967        0.04434531        0.01088555
