#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49746937        3.83176079        0.72938780        0.52556696        2.49797996        0.07261230        0.00621377
       -4.48745936        2.55070715        0.63466169        0.51525344        1.35795573        0.03667928        0.00615700
       -4.47744935        0.62710643        0.15229085        0.12063566        0.34393192        0.00872034        0.00152766
       -4.46743933        0.89539161        0.15791553        0.18066641        0.54055035        0.01425710        0.00200222
       -4.45742932        0.96699535        0.15594633        0.20394384        0.58822065        0.01678359        0.00210094
       -4.44741931        1.04030333        0.16440668        0.23205165        0.62200396        0.01959684        0.00224420
       -4.43740930        0.93764079        0.14295924        0.21310861        0.56072465        0.01879364        0.00205464
       -4.42739929        0.74490598        0.10546607        0.17040283        0.45179942        0.01549062        0.00174705
       -4.41738928        0.56838588        0.08326379        0.13311397        0.33915350        0.01137773        0.00147689
       -4.40737927        1.09839919        0.12776866        0.19116723        0.75874932        0.01812668        0.00258730
       -4.39736926        5.17957314        1.21079180        0.49535188        3.40067130        0.06264828        0.01010988
       -4.38735925        0.28989730        0.03272829        0.02851591        0.22245295        0.00571533        0.00048482
       -4.37734924        0.25818709        0.03228000        0.02998009        0.19017424        0.00530722        0.00044554
       -4.36733923        0.22858249        0.03160327        0.03084545        0.16080051        0.00492514        0.00040812
       -4.35732922        0.20108352        0.03069809        0.03111199        0.13433178        0.00456910        0.00037256
       -4.34731921        0.17569016        0.02956446        0.03077973        0.11076803        0.00423909        0.00033886
       -4.33730920        1.81575306        0.38722182        0.34878458        1.03327939        0.04244490        0.00402237
       -4.32729919        1.31673401        0.21461015        0.11892934        0.96017611        0.02011860        0.00289980
       -4.31728918        1.41827150        0.15158295        0.10504272        1.13162144        0.02744519        0.00257920
       -4.30727917        1.20965510        0.07593381        0.07928431        1.02474528        0.02813762        0.00155408
       -4.29726916        0.72477044        0.03318811        0.04315245        0.63153203        0.01598686        0.00091098
       -4.28725915        2.09537240        0.15509664        0.31037295        1.56357030        0.06225067        0.00408183
       -4.27724914        0.32484254        0.02076866        0.02755932        0.26900591        0.00675916        0.00074947
       -4.26723913        0.28832487        0.01727700        0.02257463        0.24135638        0.00643058        0.00068628
       -4.25722912        0.24033894        0.01363328        0.01881138        0.20122211        0.00610729        0.00056487
       -4.24721911        0.18088473        0.00983751        0.01626958        0.14860308        0.00578930        0.00038526
       -4.23720910        0.20301194        0.01346046        0.01838889        0.16461379        0.00610964        0.00043916
       -4.22719909        0.24332881        0.01843501        0.02184521        0.19610599        0.00639030        0.00055230
       -4.21718908        0.28510797        0.02330703        0.02590178        0.22872868        0.00649603        0.00067444
       -4.20717907        0.32834941        0.02807654        0.03055861        0.26248185        0.00642683        0.00080557
       -4.19716906        0.28687349        0.03234798        0.02018198        0.22896081        0.00466667        0.00071605
       -4.18715905        0.31113623        0.03681021        0.02057933        0.24847811        0.00447671        0.00079186
       -4.17714904        0.33579172        0.04121618        0.02078797        0.26860211        0.00431719        0.00086828
       -4.16713903        0.36083996        0.04556587        0.02080789        0.28933279        0.00418810        0.00094530
       -4.15712902        1.82255342        0.04848889        0.29881857        1.42159518        0.05003435        0.00361641
       -4.14711901        0.72363068        0.05369801        0.07590002        0.57926748        0.01314685        0.00161832
       -4.13710900        0.75531387        0.05786544        0.05924396        0.62302060        0.01357375        0.00161013
       -4.12709899        0.78225451        0.06198836        0.04647042        0.65842579        0.01374395        0.00162599
       -4.11708898        0.80445262        0.06606678        0.03757939        0.68548307        0.01365747        0.00166590
       -4.10707897        0.30253107       -0.00038166        0.01560636        0.27773503        0.00926161        0.00030974
       -4.09706896        0.50832116       -0.00034949        0.02844186        0.46227216        0.01729929        0.00065735
       -4.08705895        0.42540008       -0.00031654        0.02888282        0.38347372        0.01265277        0.00070731
       -4.07704894        0.33906118       -0.00028452        0.02769252        0.30214745        0.00881895        0.00068678
       -4.06703893        0.24930447       -0.00025342        0.02487096        0.21829333        0.00579783        0.00059577
       -4.05702892        0.30217568        0.01566541        0.02491010        0.25598710        0.00476502        0.00084806
       -4.04701891        0.86612292        0.03333426        0.06353308        0.75661782        0.00956655        0.00307121
       -4.03700890        1.81948573        0.03607598        0.20911840        1.54779992        0.02028593        0.00620551
       -4.02699889        0.97668907        0.03023595        0.09810364        0.83428576        0.01093449        0.00312922
       -4.01698888        0.92968816        0.02462874        0.09132613        0.80045968        0.01027613        0.00299748
       -4.00697887        0.87963141        0.01931584        0.08383531        0.76401319        0.00960020        0.00286688
       -3.99696886        0.82651883        0.01429723        0.07563119        0.72494628        0.00890672        0.00273741
       -3.98695885        0.77035041        0.00957292        0.06671378        0.68325897        0.00819567        0.00260907
       -3.97694884        0.81219893        0.00514291        0.06504503        0.72965668        0.00964389        0.00271041
       -3.96693883        0.82148205        0.00100099        0.05963827        0.74647746        0.01167594        0.00268940
       -3.95692882        0.71939450        0.00000000        0.05593715        0.64819300        0.01286550        0.00239885
       -3.94691881        1.04800124        0.00000000        0.12796395        0.89769308        0.01874727        0.00359694
       -3.93690880        1.57217712       -0.00000000        0.18088670        1.35932136        0.02684503        0.00512403
       -3.92689879        3.58387971       -0.00000000        0.22415013        3.29451795        0.05515105        0.01006058
       -3.91688878        1.26032205        0.00000000        0.12216075        1.11706889        0.01651568        0.00457673
       -3.90687877        0.76488146        0.04997542        0.14501190        0.55505432        0.01279702        0.00204280
       -3.89686876        1.10012004        0.04685462        0.15730158        0.87780135        0.01464552        0.00351696
       -3.88685875        1.45456703        0.03613163        0.16193728        1.23610874        0.01490059        0.00548880
       -3.87684874        1.82822242        0.01780644        0.15891898        1.62997648        0.01356222        0.00795831
       -3.86683873        8.67219191        0.00678493        0.82232692        7.74085060        0.06350752        0.03872195
       -3.85682872        7.10090802        0.10060049        3.14008317        3.70886268        0.14024149        0.01112019
       -3.84681871        2.64028142        0.00234161        0.58643464        2.01685868        0.02069446        0.01395204
       -3.83680870        2.70773191        0.00001278        0.14646374        2.53042305        0.01909834        0.01173400
       -3.82679869        1.49978007        0.00000000        0.06797605        1.41687645        0.00790165        0.00702593
       -3.81678868        1.11410571        0.00000000        0.03067922        1.07334065        0.00473724        0.00534860
       -3.80677867        3.25373816        0.00000000        0.24544336        2.97698525        0.01401412        0.01729544
       -3.79676866        0.66936274        0.01742770        0.00859167        0.63701052        0.00353252        0.00280032
       -3.78675865        0.34651829        0.01537434        0.00938622        0.31836203        0.00203427        0.00136144
       -3.77674864        0.72336151        0.04261660        0.03205714        0.64135038        0.00460153        0.00273586
       -3.76673863        0.71191872        0.03998527        0.06011360        0.60434361        0.00454553        0.00293070
       -3.75672862        0.67478133        0.03404447        0.09570806        0.53761580        0.00429689        0.00311612
       -3.74671861        1.19308992        0.02479420        0.17585398        0.97630414        0.01085335        0.00528426
       -3.73670860        1.60849249        0.01282108        0.45670699        1.11624366        0.01318578        0.00953497
       -3.72669859        1.43675592        0.00606377        0.17432282        1.23714481        0.01227541        0.00694911
       -3.71668858        0.82021918        0.00180724        0.07089602        0.73435259        0.01013891        0.00302441
       -3.70667857        0.87303480        0.00007213        0.03185950        0.82104509        0.01764683        0.00241125
       -3.69666856        0.79573247        0.00004631        0.02789760        0.74881660        0.01686968        0.00210229
       -3.68665855        0.73590658        0.00007078        0.03337141        0.68447377        0.01604661        0.00194401
       -3.67664854        0.67758508        0.00009406        0.03867877        0.62193526        0.01508173        0.00179526
       -3.66663853        0.62076796        0.00011614        0.04381969        0.56120105        0.01397505        0.00165604
       -3.65662852        0.56545523        0.00013701        0.04879416        0.50227116        0.01272657        0.00152634
       -3.64661851        0.51164689        0.00015668        0.05360219        0.44514557        0.01133628        0.00140616
       -3.63660850        0.45934293        0.00017516        0.05824378        0.38982429        0.00980419        0.00129551
       -3.62659849        0.51741474        0.00019243        0.14874349        0.35714577        0.00893399        0.00239906
       -3.61658848        0.41976599        0.00020850        0.09572674        0.31457890        0.00769243        0.00155943
       -3.60657847        0.57779289        0.00052353        0.10417133        0.46162846        0.01020723        0.00126234
       -3.59656846        0.29333792        0.00010803        0.02110604        0.26620550        0.00531861        0.00059975
       -3.58655845        6.75831046        0.00000000        0.01801358        6.64379679        0.07405176        0.02244833
       -3.57654844        1.68221353        0.00837353        0.00229827        1.65202466        0.01315222        0.00636484
       -3.56653843        0.51581539        0.00914178        0.00194239        0.49767539        0.00524506        0.00181076
       -3.55652842        0.50340488        0.01006737        0.00330750        0.48225809        0.00605388        0.00171804
       -3.54651841        0.49784916        0.01103185        0.00483244        0.47360499        0.00671683        0.00166305
       -3.53650840        0.49914821        0.01203523        0.00651721        0.47171607        0.00723390        0.00164580
       -3.52649839        0.50730204        0.01307751        0.00836181        0.47659135        0.00760510        0.00166628
       -3.51648838        0.52231064        0.01415868        0.01036623        0.48823081        0.00783042        0.00172450
       -3.50647837        0.51733887        0.01527752        0.01325301        0.48033615        0.00669404        0.00177815
       -3.49646836        0.27496207        0.00774272        0.01688381        0.24414197        0.00535922        0.00083436
       -3.48645835        0.24843962        0.00732862        0.02082850        0.21448394        0.00505371        0.00074486
       -3.47644834        0.22274954        0.00689402        0.02413715        0.18631762        0.00474325        0.00065751
       -3.46643833        0.19789183        0.00643892        0.02680974        0.15964303        0.00442783        0.00057231
       -3.45642832        0.17386649        0.00596333        0.02884629        0.13446015        0.00410746        0.00048925
       -3.44641831        0.15067351        0.00546724        0.03024680        0.11076899        0.00378214        0.00040834
       -3.43640830        0.12831290        0.00495066        0.03101125        0.08856955        0.00345186        0.00032958
       -3.42639829        0.10678466        0.00441357        0.03113966        0.06786183        0.00311664        0.00025297
       -3.41638828        0.08608879        0.00385599        0.03063202        0.04864582        0.00277646        0.00017850
       -3.40637827        0.45485757        0.03085069        0.22814824        0.17645514        0.01873145        0.00067205
       -3.39636826        1.87008096        0.00964930        0.09032370        1.73744914        0.02728795        0.00537086
       -3.38635825        1.32775031        0.00351343        0.02844602        1.27517394        0.01635345        0.00426347
       -3.37634824        0.68648781        0.00305540        0.01014019        0.66412024        0.00660738        0.00256460
       -3.36633823        0.64840538        0.00496638        0.01112142        0.62428586        0.00545543        0.00257629
       -3.35632822        1.17539963        0.01641549        0.16218606        0.97178796        0.02156707        0.00344305
       -3.34631821        1.02078034        0.01294891        0.09505986        0.89489167        0.01453375        0.00334614
       -3.33630820        0.56093219        0.00741742        0.10512431        0.43361457        0.01379567        0.00098021
       -3.32629819        0.73102979        0.00728180        0.10540171        0.60103644        0.01597402        0.00133582
       -3.31628818        0.92160583        0.00617706        0.09174419        0.80370057        0.01822965        0.00175436
       -3.30627817        0.53400963        0.00471991        0.07116142        0.44600067        0.01097190        0.00115573
       -3.29626816        0.53546697        0.00433693        0.06766676        0.45189638        0.01035090        0.00121600
       -3.28625815        0.53591269        0.00397415        0.06461475        0.45631259        0.00973960        0.00127160
       -3.27624814        0.53534677        0.00363160        0.06200537        0.45924929        0.00913799        0.00132252
       -3.26623813        0.53376923        0.00330926        0.05983863        0.46070649        0.00854608        0.00136878
       -3.25622812        0.53118006        0.00300713        0.05811452        0.46068418        0.00796387        0.00141036
       -3.24621811        0.61103681        0.00278316        0.05889624        0.53986450        0.00766933        0.00182357
       -3.23620810        0.73935372        0.00293292        0.07097407        0.65507628        0.00802373        0.00234672
       -3.22619809        0.83518212        0.00350463        0.09549881        0.72468669        0.00891278        0.00257922
       -3.21618808        0.89852201        0.00449829        0.13247046        0.74869574        0.01033647        0.00252105
       -3.20617807        0.69526555        0.00601764        0.18119980        0.49528687        0.01169470        0.00106654
       -3.19616806        0.09489100        0.00007936        0.00100283        0.09209991        0.00146622        0.00024269
       -3.18615805        0.09284890        0.00004197        0.00060433        0.09054021        0.00141991        0.00024249
       -3.17614804        0.09069598        0.00001639        0.00032570        0.08874046        0.00137183        0.00024161
       -3.16613803        0.08843224        0.00000262        0.00016695        0.08670065        0.00132197        0.00024005
       -3.15612802        0.71467949        0.00000460        0.00176247        0.70076087        0.01045014        0.00170141
       -3.14611801        0.78860157        0.00001988        0.00361333        0.77262666        0.00994712        0.00239458
       -3.13610800        1.03378790        0.00004117        0.00411705        1.01261248        0.01359128        0.00342591
       -3.12609799        1.28477108        0.00006880        0.00241451        1.25585102        0.02203147        0.00440527
       -3.11608798        0.38673171        0.00010740        0.00238947        0.37400859        0.00908709        0.00113916
       -3.10607797        0.35495091        0.00013138        0.00313899        0.34165139        0.00897739        0.00105176
       -3.09606796        0.32477058        0.00015213        0.00380046        0.31103725        0.00881270        0.00096803
       -3.08605795        0.33926160        0.00016945        0.00482533        0.32435911        0.00882672        0.00108099
       -3.07604794        0.37425225        0.00018277        0.00601337        0.35786471        0.00891133        0.00128007
       -3.06603793        0.41049880        0.00019202        0.00717526        0.39268599        0.00896702        0.00147851
       -3.05602792        0.44800127        0.00019723        0.00831098        0.42882294        0.00899378        0.00167634
       -3.04601791        0.48675965        0.00019837        0.00942055        0.46627557        0.00899162        0.00187354
       -3.03600790        0.52677394        0.00019547        0.01050395        0.50504387        0.00896054        0.00207011
       -3.02599789        0.56804415        0.00018851        0.01156120        0.54512785        0.00890053        0.00226606
       -3.01598788        0.61057026        0.00017749        0.01259230        0.58652750        0.00881160        0.00246138
       -3.00597787        0.58446459        0.00016242        0.01466571        0.56244781        0.00478657        0.00240208
       -2.99596786        0.63629399        0.00014329        0.01544964        0.61283593        0.00524022        0.00262491
       -2.98595785        0.68797364        0.00012011        0.01618160        0.66310782        0.00571984        0.00284426
       -2.97594784        0.37830578        0.00013138        0.01034689        0.36285889        0.00347600        0.00149263
       -2.96593783        0.37449328        0.00011033        0.00967793        0.35973223        0.00350166        0.00147113
       -2.95592782        0.37056739        0.00008662        0.00887228        0.35662930        0.00353141        0.00144778
       -2.94591781        0.36652812        0.00006027        0.00792995        0.35355008        0.00356523        0.00142258
       -2.93590780        0.37552187        0.00003274        0.00692335        0.36330567        0.00384238        0.00141773
       -2.92589779        0.51781897        0.00023825        0.00876483        0.50058977        0.00657981        0.00164631
       -2.91588778        1.09718380        0.00241524        0.09504363        0.98118588        0.01546429        0.00307477
       -2.90587777        1.01594449        0.00260178        0.05553830        0.93931441        0.01574036        0.00274963
       -2.89586776        0.93784277        0.00411012        0.06692145        0.84732611        0.01753906        0.00194603
       -2.88585775        1.15573292        0.00579390        0.07890766        1.04656401        0.02204360        0.00242375
       -2.87584774        1.41625450        0.00767905        0.08531348        1.29301365        0.02720295        0.00304537
       -2.86583773        0.98941062        0.01420049        0.13507588        0.81612057        0.02146518        0.00254849
       -2.85582772        1.55442613        0.03686160        0.43407681        1.03567604        0.04454738        0.00326429
       -2.84581771        2.10712752        0.06434954        0.71537162        1.25013937        0.07281831        0.00444868
       -2.83580770        1.15001246        0.01464181        0.19711412        0.90963591        0.02532960        0.00329102
       -2.82579769        1.08211915        0.01040772        0.14722358        0.90250763        0.01877940        0.00320082
       -2.81578768        1.03705755        0.01086506        0.15130623        0.85425033        0.01773386        0.00290208
       -2.80577767        1.00700142        0.01128818        0.16160486        0.81298995        0.01842103        0.00269740
       -2.79576766        1.00577376        0.01140360        0.16923934        0.80357727        0.01888016        0.00267339
       -2.78575765        1.03337457        0.01121130        0.17420966        0.82601228        0.01911127        0.00283007
       -2.77574764        0.40237651        0.00051234        0.02539279        0.36933219        0.00542939        0.00170980
       -2.76573763        0.40547785       -0.00008290        0.01602681        0.38243431        0.00524799        0.00185164
       -2.75572762        0.39628955       -0.00009028        0.01664986        0.37268529        0.00524218        0.00180250
       -2.74571761        0.49344479       -0.00009692        0.01907472        0.45915327        0.01290612        0.00240760
       -2.73570760        0.78108821       -0.00010282        0.05496479        0.70484676        0.01684677        0.00453271
       -2.72569759        0.75364752       -0.00010800        0.05236040        0.68091196        0.01623803        0.00424513
       -2.71568758        0.71874630       -0.00011244        0.04970135        0.64971131        0.01547875        0.00396733
       -2.70567757        0.67638456       -0.00011615        0.04698765        0.61124481        0.01456894        0.00369933
       -2.69566756        0.62656230       -0.00011914        0.04421928        0.56551246        0.01350859        0.00344111
       -2.68565755        0.56927952       -0.00012139        0.04139626        0.51251426        0.01229770        0.00319268
       -2.67564754        0.50453621       -0.00012291        0.03851858        0.45225021        0.01093628        0.00295404
       -2.66563753        0.58929834       -0.00009801        0.03832321        0.53720856        0.01050395        0.00336062
       -2.65562752        1.29636379        0.00126743        0.09313723        1.17622750        0.01951058        0.00622105
       -2.64561751        1.55133304        0.00478403        0.20229838        1.30540453        0.03188764        0.00695846
       -2.63560750        1.12890592        0.00179722        0.13204249        0.96258144        0.02618918        0.00629559
       -2.62559749        1.03025776        0.00167378        0.11893515        0.87998893        0.02372564        0.00593426
       -2.61558748        1.08238787        0.00142100        0.11309032        0.93832667        0.02357618        0.00597370
       -2.60557747        1.38387210        0.00118181        0.12245226        1.22407092        0.02897773        0.00718938
       -2.59556746        2.84041646        0.00100428        0.36145336        2.38354119        0.07071782        0.02369982
       -2.58555745        1.86364065        0.00086646        0.23522884        1.57240448        0.04160424        0.01353663
       -2.57554744        2.13965717        0.00105871        0.20740538        1.87432950        0.04525722        0.01160636
       -2.56553743        1.84554710        0.00148573        0.21393393        1.57976579        0.03958209        0.01077955
       -2.55552742        1.45778393        0.00188560        0.17818606        1.23773332        0.03168939        0.00828955
       -2.54551741        1.54403953        0.00228635        0.15995073        1.34304535        0.03133738        0.00741973
       -2.53550740        1.67795055        0.00283862        0.22183893        1.39596896        0.04556646        0.01173758
       -2.52549739        1.05922529        0.00346177        0.13071883        0.89527409        0.02414725        0.00562336
       -2.51548738        0.88999040        0.00407083        0.11880403        0.74113989        0.02101898        0.00495668
       -2.50547737        0.71510488        0.00469690        0.10725613        0.58119767        0.01761971        0.00433446
       -2.49546736        0.76481795        0.00601369        0.12127777        0.61354375        0.01942922        0.00455352
       -2.48545735        0.81521542        0.00747168        0.13613114        0.64558039        0.02127853        0.00475367
       -2.47544734        0.86618577        0.00907062        0.15180680        0.67720829        0.02316556        0.00493450
       -2.46543733        0.91772898        0.01081051        0.16830473        0.70842744        0.02509030        0.00509600
       -2.45542732        2.47709790        0.03797450        0.46049679        1.90348715        0.06486606        0.01027340
       -2.44541731        0.63554174        0.00790806        0.12624237        0.47847749        0.01910057        0.00381325
       -2.43540730        0.39379185        0.00111474        0.07609944        0.30002128        0.01301201        0.00354437
       -2.42539729        0.41729744        0.00121724        0.08297195        0.31545575        0.01387625        0.00377624
       -2.41538728        0.59309498        0.00249792        0.12829667        0.43585879        0.02098068        0.00546093
       -2.40537727        0.95120804        0.00453037        0.21475245        0.69132610        0.03153732        0.00906178
       -2.39536726        1.02474588        0.00652356        0.20909461        0.77033535        0.03098067        0.00781168
       -2.38535725        5.35205145        0.11662121        1.58925423        3.45994041        0.16832858        0.01790704
       -2.37534724        0.80343048        0.00061793        0.05694108        0.72359367        0.01881802        0.00345978
       -2.36533723        1.02512002        0.00111519        0.05916031        0.94003191        0.02121917        0.00359344
       -2.35532722        1.07779059        0.00175468        0.08888281        0.96180072        0.02098746        0.00436493
       -2.34531721        0.68867489        0.00253640        0.03971172        0.63138066        0.01345099        0.00159512
       -2.33530720        0.71329428        0.00346035        0.04768711        0.64731325        0.01332393        0.00150964
       -2.32529719        0.29734882        0.00452654        0.05773342        0.22904414        0.00533120        0.00071351
       -2.31528718        0.21153527        0.00235273        0.06211632        0.13494267        0.01148674        0.00063681
       -2.30527717        0.36763101        0.00593860        0.13087246        0.21095095        0.01890724        0.00096176
       -2.29526716        1.87765921        0.04703813        0.88976842        0.83308381        0.10410549        0.00366336
       -2.28525715        0.29073105        0.00359871        0.07950509        0.19452053        0.01197999        0.00112673
       -2.27524714        0.30730859        0.00335882        0.07986771        0.21090462        0.01175784        0.00141958
       -2.26523713        0.32069137        0.00288145        0.07854790        0.22605318        0.01143623        0.00177261
       -2.25522712        0.33087940        0.00216660        0.07554565        0.23996618        0.01101515        0.00218582
       -2.24521711        0.68110345        0.00181558        0.21140514        0.42200350        0.03811765        0.00776158
       -2.23520710        0.39786973        0.00164338        0.09657864        0.27947432        0.01660571        0.00356768
       -2.22519709        0.37188545        0.00153760        0.08709123        0.26573940        0.01432951        0.00318772
       -2.21518708        0.35552722        0.00148777        0.08155569        0.25640340        0.01314187        0.00293849
       -2.20517707        0.40876522        0.00181134        0.09601766        0.29233953        0.01512014        0.00347655
       -2.19516706        0.60819718        0.00269570        0.11089641        0.47061954        0.01984310        0.00414244
       -2.18515705        0.68017426        0.00416035        0.12661430        0.52252408        0.02239397        0.00448156
       -2.17514704        0.77405841        0.00617826        0.14247465        0.59528454        0.02538595        0.00473501
       -2.16513703        0.89262232        0.00874944        0.15847742        0.69161887        0.02886908        0.00490750
       -2.15512702        0.46977049        0.00316774        0.10481363        0.34190933        0.01616360        0.00371619
       -2.14511701        0.69428496        0.00312247        0.19034433        0.47018998        0.02251627        0.00811191
       -2.13510700        0.57502966        0.00314035        0.09056287        0.46024826        0.01764310        0.00343508
       -2.12509699        0.36250507        0.00314351        0.08605692        0.25657586        0.01387828        0.00285050
       -2.11508698        0.39573662        0.00313782        0.08851056        0.28619195        0.01491000        0.00298628
       -2.10507697        0.42208391        0.00312345        0.09152930        0.30836888        0.01593927        0.00312301
       -2.09506696        0.44154695        0.00310038        0.09511314        0.32310664        0.01696610        0.00326070
       -2.08505695        0.45412573        0.00306862        0.09926206        0.33040524        0.01799047        0.00339934
       -2.07504694        0.45982026        0.00302817        0.10397609        0.33026467        0.01901240        0.00353893
       -2.06503693        0.45863053        0.00297902        0.10925521        0.32268494        0.02003187        0.00367949
       -2.05502692        0.45055655        0.00292118        0.11509942        0.30766605        0.02104890        0.00382100
       -2.04501691        0.38373324        0.00285462        0.09527088        0.26560307        0.01706162        0.00294304
       -2.03500690        0.48807835        0.00489106        0.12366239        0.33432142        0.02176309        0.00344040
       -2.02499689        0.45492263        0.00404868        0.12074747        0.30616570        0.02040213        0.00355866
       -2.01498688        0.46734894        0.00331178        0.13476197        0.30431287        0.02060850        0.00435383
       -2.00497687        0.44123639        0.00279198        0.12762463        0.28740751        0.01920512        0.00420715
       -1.99496686        0.42032441        0.00235741        0.11969947        0.27634501        0.01789616        0.00402636
       -1.98495685        0.40754221        0.00201633        0.11272445        0.27200236        0.01707838        0.00372070
       -1.97494684        0.39433948        0.00178365        0.10536374        0.26744143        0.01631322        0.00343744
       -1.96493683        0.32828582        0.00165968        0.09869793        0.21033501        0.01461639        0.00297681
       -1.95492682        0.31029361        0.00164442        0.09300904        0.19852340        0.01450718        0.00260957
       -1.94491681        0.29934840        0.00173787        0.08668102        0.19409476        0.01465242        0.00218233
       -1.93490680        0.29545020        0.00194002        0.07971387        0.19704908        0.01505213        0.00169510
       -1.92489679        0.31644188        0.00221940        0.08327171        0.21311452        0.01625955        0.00157671
       -1.91488678        0.42833660        0.00372860        0.11536913        0.28579304        0.02172483        0.00172099
       -1.90487677        0.37255313        0.00257246        0.09279296        0.25548470        0.02001288        0.00169012
       -1.89486676        0.37385417        0.00163029        0.08035596        0.26875345        0.02108980        0.00202468
       -1.88485675        0.24356533        0.00090204        0.05234819        0.17365705        0.01486872        0.00178933
       -1.87484674        0.14588820        0.00038775        0.03084319        0.10360730        0.00962964        0.00142032
       -1.86483673        0.08082280        0.00008741        0.01584097        0.05860421        0.00537255        0.00091766
       -1.85482672        0.11923326        0.00000000        0.06317010        0.04346591        0.01105109        0.00154615
       -1.84481671        1.41742045        0.01002154        0.61004362        0.69493637        0.09629022        0.00612871
       -1.83480670        0.47561671        0.00259314        0.18529105        0.25002649        0.03444349        0.00326254
       -1.82479669        0.34115525        0.00148610        0.12297401        0.18886263        0.02499595        0.00283655
       -1.81478668        0.60831299        0.00069622        0.12947925        0.43741997        0.03543957        0.00527798
       -1.80477667        0.58555716        0.00022348        0.18496021        0.35591607        0.03589211        0.00856529
       -1.79476666        0.32283897        0.00004597        0.15414319        0.14273863        0.02038028        0.00553090
       -1.78475665        0.18271082        0.00000002        0.09975013        0.06780482        0.01206342        0.00309244
       -1.77474664        0.19831116        0.00000002        0.09549387        0.08578220        0.01368573        0.00334933
       -1.76473663        0.21706285        0.00000002        0.09281140        0.10487412        0.01586525        0.00351207
       -1.75472662        0.40368481        0.00000002        0.15191115        0.20933752        0.03648818        0.00594794
       -1.74471661        0.33594805        0.00000003        0.12333095        0.17573019        0.03243914        0.00444774
       -1.73470660        0.26070758        0.00000002        0.08998593        0.14280257        0.02468316        0.00323589
       -1.72469659        0.22642283        0.00000002        0.05685593        0.15174418        0.01527190        0.00255080
       -1.71468658        0.77025494        0.00041602        0.27607826        0.41144581        0.07207372        0.01024113
       -1.70467657        0.35180096        0.00219301        0.09366997        0.23051380        0.02171875        0.00370543
       -1.69466656        0.38670248        0.00581165        0.08551768        0.27874054        0.01404470        0.00258791
       -1.68465655        0.60305582        0.01127883        0.10984497        0.46426559        0.01499659        0.00266983
       -1.67464654        0.94774626        0.01983414        0.14703578        0.76119987        0.01679912        0.00287734
       -1.66463653        1.09756432        0.02216825        0.19873862        0.84716778        0.02412044        0.00536923
       -1.65462652        1.01032900        0.02168710        0.13140759        0.83708257        0.01682987        0.00332186
       -1.64461651        0.29284416        0.00351834        0.08010879        0.19105281        0.01409793        0.00406630
       -1.63460650        0.15761636        0.00118112        0.03715103        0.10864487        0.00806315        0.00257620
       -1.62459649        0.03989565        0.00008874        0.00759893        0.02926635        0.00217450        0.00076713
       -1.61458648        1.46863314        0.01462636        0.26317588        1.11756736        0.06887354        0.00439001
       -1.60457647        1.38971635        0.02059394        0.11060430        1.23716089        0.02001305        0.00134417
