#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26567856        0.00265396        0.24152200        0.01508365        0.00585607        0.00056288
       -6.86686687        0.20557344        0.00267862        0.18382405        0.01337622        0.00513109        0.00056346
       -6.85685686        0.15749466        0.00254080        0.13971167        0.01052278        0.00419189        0.00052751
       -6.84684685        0.13104551        0.00270200        0.11474179        0.00930211        0.00376771        0.00053190
       -6.83683684        0.28168239        0.01074584        0.22272855        0.03452626        0.01181886        0.00186288
       -6.82682683        0.40305502        0.01649740        0.31406349        0.05177238        0.01783322        0.00288852
       -6.81681682        0.71164747        0.02866603        0.55911931        0.08610811        0.03220424        0.00554976
       -6.80680681        0.93629664        0.03592113        0.74298595        0.10807504        0.04197159        0.00734293
       -6.79679680        1.17523297        0.04203336        0.94482688        0.12766381        0.05159800        0.00911093
       -6.78678679        0.55506674        0.02372051        0.43680495        0.06403162        0.02566604        0.00484363
       -6.77677678        0.45872871        0.02066685        0.35941394        0.05306178        0.02141959        0.00416656
       -6.76676677        0.36722438        0.01674399        0.28832888        0.04164990        0.01708926        0.00341235
       -6.75675676        0.28055373        0.01195193        0.22354975        0.02979596        0.01267507        0.00258101
       -6.74674675        0.22767021        0.00647476        0.18869849        0.02008649        0.01031804        0.00209244
       -6.73673674        0.56871464        0.01878342        0.45534088        0.06001395        0.02880305        0.00577334
       -6.72672673        0.50581021        0.02086387        0.40148294        0.05520207        0.02355592        0.00470541
       -6.71671672        0.43851912        0.01800807        0.35206602        0.04627584        0.01860344        0.00356575
       -6.70670671        0.34450410        0.00894960        0.28682915        0.03286441        0.01362252        0.00223841
       -6.69669670        0.39666078        0.00947333        0.32876575        0.03993975        0.01601151        0.00247044
       -6.68668669        0.39279803        0.00876482        0.32671935        0.03864940        0.01613491        0.00252955
       -6.67667668        0.38610024        0.00800086        0.32420320        0.03529107        0.01597051        0.00263460
       -6.66666667        0.38071512        0.00730229        0.32242432        0.03243523        0.01583249        0.00272079
       -6.65665666        0.37664269        0.00666911        0.32138271        0.03008189        0.01572085        0.00278814
       -6.64664665        0.37388293        0.00610132        0.32107836        0.02823104        0.01563557        0.00283664
       -6.63663664        0.40463589        0.00618576        0.34896979        0.02907779        0.01718066        0.00322190
       -6.62662663        0.75807923        0.01061521        0.65268534        0.05888484        0.03072064        0.00517320
       -6.61661662        0.95185383        0.02151024        0.79404825        0.09231032        0.03797704        0.00600798
       -6.60660661        0.76618634        0.01825077        0.63842632        0.07553029        0.02950154        0.00447741
       -6.59659660        0.35362106        0.01320952        0.28400108        0.04025473        0.01380915        0.00234659
       -6.58658659        0.34886402        0.01312796        0.28002867        0.03963041        0.01371528        0.00236170
       -6.57657658        0.34372629        0.01289471        0.27603116        0.03880855        0.01361836        0.00237350
       -6.56656657        0.33820788        0.01250979        0.27200857        0.03778915        0.01351839        0.00238199
       -6.55655656        0.33230880        0.01197319        0.26796088        0.03657221        0.01341536        0.00238717
       -6.54654655        0.44527726        0.01869383        0.35300772        0.05153832        0.01849177        0.00354562
       -6.53653654        0.40487899        0.01521597        0.32475125        0.04463541        0.01703697        0.00323939
       -6.52652653        0.36529200        0.01203017        0.29664811        0.03814962        0.01554092        0.00292317
       -6.51651652        0.32651628        0.00913641        0.26869833        0.03208096        0.01400363        0.00259696
       -6.50650651        0.48761741        0.00821897        0.41474632        0.04219333        0.01940722        0.00305157
       -6.49649650        0.33020845        0.00504787        0.28141756        0.02722995        0.01406068        0.00245239
       -6.48648649        0.18901930        0.00245457        0.16164225        0.01459381        0.00866838        0.00166029
       -6.47647648        0.19286076        0.00174609        0.16369925        0.01457093        0.01058898        0.00225551
       -6.46646647        0.12828022        0.00149280        0.10545193        0.01269030        0.00728937        0.00135582
       -6.45645646        0.12943550        0.00217988        0.10438192        0.01453057        0.00709897        0.00124415
       -6.44644645        0.40476816        0.00504651        0.35039632        0.03049865        0.01607654        0.00275014
       -6.43643644        0.41121876        0.00690067        0.35012153        0.03456816        0.01671546        0.00291293
       -6.42642643        0.42157441        0.00857880        0.35420443        0.03835004        0.01737803        0.00306311
       -6.41641642        0.43583511        0.01008089        0.36264501        0.04184430        0.01806424        0.00320068
       -6.40640641        0.45400087        0.01140694        0.37544327        0.04505093        0.01877409        0.00332564
       -6.39639640        0.47607169        0.01255696        0.39259923        0.04796993        0.01950759        0.00343798
       -6.38638639        0.50204756        0.01353095        0.41411286        0.05060130        0.02026473        0.00353771
       -6.37637638        0.17663979        0.00129388        0.15442616        0.01226756        0.00749985        0.00115234
       -6.36636637        0.17376855        0.00118214        0.15203925        0.01194128        0.00744795        0.00115792
       -6.35635636        0.17037937        0.00104286        0.14921891        0.01156057        0.00739264        0.00116439
       -6.34634635        0.16647228        0.00087605        0.14596512        0.01112543        0.00733394        0.00117174
       -6.33633634        0.23853506        0.00420484        0.20145789        0.02060363        0.01041080        0.00185790
       -6.32632633        0.32151226        0.00685184        0.26774232        0.02964698        0.01447776        0.00279336
       -6.31631632        0.28629529        0.00758418        0.23328129        0.02871976        0.01374257        0.00296749
       -6.30630631        0.35001501        0.00690464        0.28980583        0.03123260        0.01804679        0.00402516
       -6.29629630        0.40403280        0.00445942        0.34149373        0.03039125        0.02253093        0.00515747
       -6.28628629        0.46971718        0.00165921        0.40357551        0.02959158        0.02823648        0.00665440
       -6.27627628        0.10629500        0.00020112        0.09191299        0.00691189        0.00602985        0.00123915
       -6.26626627        0.08850926        0.00015378        0.07631064        0.00588192        0.00511716        0.00104577
       -6.25625626        0.26030537        0.00794310        0.20628787        0.03185842        0.01189337        0.00232260
       -6.24624625        0.20812016        0.00601712        0.16368691        0.02627248        0.01018964        0.00195401
       -6.23623624        0.16118057        0.00453602        0.12579410        0.02107226        0.00822232        0.00155586
       -6.22622623        0.11948660        0.00349980        0.09260946        0.01625778        0.00599143        0.00112813
       -6.21621622        0.08303826        0.00290845        0.06413298        0.01182903        0.00349696        0.00067084
       -6.20620621        0.54339363        0.01595826        0.41877290        0.07925831        0.02345762        0.00594654
       -6.19619620        0.25599036        0.00842089        0.20274286        0.03340085        0.00960521        0.00182054
       -6.18618619        0.26553509        0.00798969        0.21264602        0.03283620        0.01011568        0.00194749
       -6.17617618        0.27222226        0.00740617        0.22031034        0.03171484        0.01068160        0.00210931
       -6.16616617        0.27605186        0.00667035        0.22573582        0.03003676        0.01130296        0.00230599
       -6.15615616        0.27702390        0.00578221        0.22892245        0.02780196        0.01197975        0.00253753
       -6.14614615        0.27513838        0.00474176        0.22987023        0.02501044        0.01271199        0.00280394
       -6.13613614        0.25603347        0.00312698        0.21724120        0.01965994        0.01297231        0.00303304
       -6.12612613        0.33267086        0.00158879        0.27990670        0.02424187        0.02169525        0.00523825
       -6.11611612        0.46497146        0.00933333        0.37246019        0.05870185        0.02070318        0.00377292
       -6.10610611        0.23544966        0.00327804        0.19361789        0.02339148        0.01238694        0.00277532
       -6.09609610        0.05937889        0.00031986        0.05051336        0.00372896        0.00381095        0.00100575
       -6.08608609        0.06688542        0.00060919        0.05606454        0.00578345        0.00359105        0.00083719
       -6.07607608        0.35236743        0.00552217        0.28324892        0.04664427        0.01470590        0.00224617
       -6.06606607        0.13624802        0.00162106        0.11258830        0.01388049        0.00673188        0.00142629
       -6.05605606        0.11559490        0.00115713        0.09664933        0.01031086        0.00607666        0.00140092
       -6.04604605        0.09678124        0.00077119        0.08194340        0.00730148        0.00541895        0.00134622
       -6.03603604        0.07980707        0.00046326        0.06847050        0.00485234        0.00475876        0.00126222
       -6.02602603        0.06467237        0.00023334        0.05623062        0.00296344        0.00409608        0.00114889
       -6.01601602        0.05137715        0.00008142        0.04522378        0.00163479        0.00343091        0.00100625
       -6.00600601        0.03992140        0.00000750        0.03544997        0.00086638        0.00276326        0.00083429
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02600912       -0.00000034        0.01863207        0.00393981        0.00268106        0.00075652
       -4.15415415        0.03018405        0.00000401        0.02184055        0.00452244        0.00297865        0.00083840
       -4.14414414        0.03550319        0.00001567        0.02597540        0.00534293        0.00326169        0.00090750
       -4.13413413        0.04196651        0.00003465        0.03103660        0.00640127        0.00353019        0.00096380
       -4.12412412        0.04957403        0.00006094        0.03702416        0.00769747        0.00378414        0.00100732
       -4.11411411        0.05832574        0.00009455        0.04393808        0.00923152        0.00402354        0.00103806
       -4.10410410        0.06822164        0.00013547        0.05177836        0.01100343        0.00424839        0.00105600
       -4.09409409        0.07926174        0.00018370        0.06054500        0.01301319        0.00445869        0.00106116
       -4.08408408        0.09144603        0.00023925        0.07023801        0.01526080        0.00465444        0.00105353
       -4.07407407        0.10477452        0.00030212        0.08085737        0.01774627        0.00483565        0.00103312
       -4.06406406        0.13696347        0.00038064        0.10601278        0.02291997        0.00630159        0.00134850
       -4.05405405        0.21262775        0.00057475        0.16563932        0.03565053        0.00898130        0.00178184
       -4.04404404        0.31945654        0.00091200        0.25086877        0.05458827        0.01124402        0.00184348
       -4.03403403        0.58439168        0.00181893        0.46138566        0.10205335        0.01703509        0.00209865
       -4.02402402        0.40775986        0.00123119        0.32497320        0.06955808        0.01082517        0.00117223
       -4.01401401        0.11907547        0.00048698        0.09240792        0.02269073        0.00317111        0.00031872
       -4.00400400        0.25776346        0.00035049        0.20021935        0.03542354        0.01689245        0.00487763
       -3.99399399        0.46207026        0.00080834        0.35910787        0.07065949        0.02496708        0.00652748
       -3.98398398        0.59772976        0.00120331        0.46938672        0.09829130        0.02372105        0.00512738
       -3.97397397        0.73389654        0.00149676        0.58310435        0.12422474        0.02156147        0.00350922
       -3.96396396        0.87440233        0.00222958        0.68891896        0.15607207        0.02389809        0.00328362
       -3.95395395        0.36427620        0.00088297        0.28394473        0.06724736        0.01086474        0.00133641
       -3.94394394        0.56652027        0.00148009        0.44181334        0.10461950        0.01655093        0.00205642
       -3.93393393        0.61861507        0.00146785        0.48755087        0.11044546        0.01705797        0.00209292
       -3.92392392        0.54481160        0.00079642        0.43845601        0.09017868        0.01378525        0.00159523
       -3.91391391        0.46072019        0.00029946        0.37760322        0.07092774        0.01072738        0.00116238
       -3.90390390        0.36634084       -0.00002306        0.30499250        0.05269265        0.00788437        0.00079438
       -3.89389389        0.26167356       -0.00017111        0.22062385        0.03547341        0.00525620        0.00049122
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.38202687       -0.00217983        1.12047931        0.20510491        0.04748402        0.01113846
       -3.85385385        3.27408728       -0.00759832        2.66643960        0.48941087        0.10206528        0.02376985
       -3.84384384        0.68395125        0.00018666        0.53640716        0.12250815        0.02039576        0.00445353
       -3.83383383        0.65533389       -0.00113293        0.51991367        0.11223753        0.01976497        0.00455066
       -3.82382382        0.70195382       -0.00198006        0.55981262        0.11872436        0.02081461        0.00458229
       -3.81381381        0.43316365        0.00044729        0.34316065        0.07081536        0.01545760        0.00328275
       -3.80380380        0.80377724        0.00026388        0.65156802        0.10082077        0.03870182        0.01242274
       -3.79379379        0.58278500        0.00083278        0.47949999        0.07559667        0.02063664        0.00621893
       -3.78378378        0.45756817        0.00058609        0.37579918        0.06094190        0.01565231        0.00458869
       -3.77377377        0.40051542       -0.00052289        0.32520418        0.05733462        0.01453975        0.00395976
       -3.76376376        0.82795760       -0.00106037        0.66552211        0.12871140        0.02836993        0.00641454
       -3.75375375        1.11824869       -0.00129310        0.91019589        0.16101611        0.03923873        0.00909106
       -3.74374374        1.29165675        0.00032910        1.05124232        0.18460316        0.04480684        0.01067532
