#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.26567827        0.00265396        0.24152170        0.01508367        0.00585606        0.00056288
       -1.57454644        0.20557321        0.00267861        0.18382381        0.01337625        0.00513109        0.00056346
       -1.56453643        0.15749449        0.00254080        0.13971149        0.01052280        0.00419189        0.00052751
       -1.55452642        0.13104537        0.00270199        0.11474164        0.00930213        0.00376771        0.00053190
       -1.54451641        0.28168180        0.01074580        0.22272793        0.03452633        0.01181886        0.00186287
       -1.53450640        0.40305408        0.01649733        0.31406252        0.05177248        0.01783322        0.00288852
       -1.52449639        0.71164605        0.02866593        0.55911782        0.08610828        0.03220425        0.00554976
       -1.51448638        0.93629474        0.03592100        0.74298396        0.10807526        0.04197160        0.00734292
       -1.50447637        1.17523052        0.04203321        0.94482433        0.12766406        0.05159801        0.00911092
       -1.49446636        0.55506505        0.02372041        0.43680324        0.06403173        0.02566605        0.00484362
       -1.48445635        0.45872711        0.02066676        0.35941234        0.05306186        0.02141959        0.00416655
       -1.47444634        0.36722303        0.01674392        0.28832754        0.04164996        0.01708927        0.00341235
       -1.46443633        0.28055281        0.01195189        0.22354884        0.02979601        0.01267507        0.00258101
       -1.45442632        0.22766994        0.00647474        0.18869817        0.02008654        0.01031805        0.00209244
       -1.44441631        0.56871299        0.01878335        0.45533916        0.06001407        0.02880307        0.00577334
       -1.43440630        0.50580792        0.02086377        0.40148069        0.05520213        0.02355593        0.00470540
       -1.42439629        0.43851719        0.01800798        0.35206414        0.04627588        0.01860344        0.00356575
       -1.41438628        0.34450361        0.00894958        0.28682861        0.03286448        0.01362253        0.00223841
       -1.40437627        0.39666027        0.00947331        0.32876516        0.03993984        0.01601151        0.00247044
       -1.39436626        0.39279757        0.00876481        0.32671880        0.03864949        0.01613491        0.00252956
       -1.38435625        0.38609982        0.00800085        0.32420270        0.03529116        0.01597052        0.00263460
       -1.37434624        0.38071475        0.00730228        0.32242387        0.03243532        0.01583250        0.00272079
       -1.36433623        0.37664235        0.00666910        0.32138229        0.03008197        0.01572085        0.00278814
       -1.35432622        0.37388262        0.00610131        0.32107796        0.02823112        0.01563558        0.00283664
       -1.34431621        0.40463559        0.00618576        0.34896939        0.02907787        0.01718067        0.00322190
       -1.33430620        0.75807858        0.01061520        0.65268451        0.05888501        0.03072065        0.00517321
       -1.32429619        0.95185192        0.02151018        0.79404622        0.09231049        0.03797705        0.00600798
       -1.31428618        0.76618452        0.01825072        0.63842445        0.07553040        0.02950155        0.00447741
       -1.30427617        0.35361958        0.01320947        0.28399962        0.04025474        0.01380915        0.00234659
       -1.29426616        0.34886252        0.01312791        0.28002721        0.03963042        0.01371528        0.00236169
       -1.28425615        0.34372481        0.01289467        0.27602972        0.03880857        0.01361836        0.00237349
       -1.27424614        0.33820645        0.01250975        0.27200716        0.03778917        0.01351839        0.00238198
       -1.26423613        0.33230742        0.01197315        0.26795952        0.03657223        0.01341536        0.00238716
       -1.25422612        0.44527488        0.01869376        0.35300542        0.05153831        0.01849177        0.00354562
       -1.24421611        0.40487710        0.01521592        0.32474940        0.04463542        0.01703697        0.00323939
       -1.23420610        0.36529054        0.01203013        0.29664667        0.03814965        0.01554092        0.00292317
       -1.22419609        0.32651520        0.00913638        0.26869724        0.03208100        0.01400363        0.00259696
       -1.21418608        0.48761649        0.00821895        0.41474533        0.04219342        0.01940723        0.00305157
       -1.20417607        0.33020791        0.00504786        0.28141695        0.02723002        0.01406068        0.00245240
       -1.19416606        0.18901905        0.00245457        0.16164195        0.01459385        0.00866838        0.00166030
       -1.18415605        0.19286062        0.00174609        0.16369903        0.01457099        0.01058899        0.00225551
       -1.17414604        0.12828008        0.00149280        0.10545175        0.01269033        0.00728938        0.00135582
       -1.16413603        0.12943526        0.00217987        0.10438167        0.01453060        0.00709898        0.00124415
       -1.15412602        0.40476755        0.00504650        0.35039567        0.03049870        0.01607654        0.00275014
       -1.14411601        0.41121794        0.00690066        0.35012068        0.03456820        0.01671547        0.00291293
       -1.13410600        0.42157339        0.00857878        0.35420339        0.03835008        0.01737804        0.00306311
       -1.12409599        0.43583392        0.01008087        0.36264380        0.04184432        0.01806425        0.00320068
       -1.11408598        0.45399952        0.01140693        0.37544192        0.04505094        0.01877410        0.00332564
       -1.10407597        0.47607019        0.01255694        0.39259773        0.04796994        0.01950759        0.00343798
       -1.09406596        0.50204594        0.01353093        0.41411125        0.05060131        0.02026473        0.00353771
       -1.08405595        0.17663961        0.00129388        0.15442593        0.01226760        0.00749986        0.00115234
       -1.07404594        0.17376837        0.00118214        0.15203904        0.01194132        0.00744796        0.00115792
       -1.06403593        0.17037921        0.00104286        0.14921870        0.01156061        0.00739265        0.00116439
       -1.05402592        0.16647213        0.00087605        0.14596493        0.01112547        0.00733394        0.00117174
       -1.04401591        0.23853448        0.00420483        0.20145729        0.02060366        0.01041080        0.00185790
       -1.03400590        0.32151132        0.00685183        0.26774136        0.02964700        0.01447776        0.00279337
       -1.02399589        0.28629428        0.00758417        0.23328027        0.02871978        0.01374257        0.00296749
       -1.01398588        0.35001408        0.00690463        0.28980483        0.03123268        0.01804679        0.00402516
       -1.00397587        0.40403217        0.00445942        0.34149294        0.03039140        0.02253094        0.00515748
       -0.99396586        0.46971691        0.00165922        0.40357497        0.02959183        0.02823649        0.00665441
       -0.98395585        0.10629495        0.00020112        0.09191289        0.00691193        0.00602985        0.00123915
       -0.97394584        0.08850923        0.00015378        0.07631056        0.00588196        0.00511716        0.00104577
       -0.96393583        0.26030450        0.00794310        0.20628700        0.03185842        0.01189337        0.00232260
       -0.95392582        0.20811950        0.00601713        0.16368624        0.02627248        0.01018964        0.00195401
       -0.94391581        0.16118007        0.00453603        0.12579359        0.02107227        0.00822232        0.00155586
       -0.93390580        0.11948621        0.00349980        0.09260906        0.01625778        0.00599143        0.00112813
       -0.92389579        0.08303792        0.00290846        0.06413265        0.01182902        0.00349696        0.00067084
       -0.91388578        0.54339086        0.01595828        0.41877031        0.07925813        0.02345761        0.00594653
       -0.90387577        0.25598937        0.00842091        0.20274190        0.03340082        0.00960520        0.00182054
       -0.89386576        0.26553415        0.00798971        0.21264509        0.03283619        0.01011567        0.00194749
       -0.88385575        0.27222139        0.00740619        0.22030946        0.03171484        0.01068159        0.00210931
       -0.87384574        0.27605108        0.00667037        0.22573500        0.03003678        0.01130294        0.00230599
       -0.86383573        0.27702322        0.00578223        0.22892171        0.02780201        0.01197974        0.00253753
       -0.85382572        0.27513782        0.00474178        0.22986959        0.02501053        0.01271199        0.00280395
       -0.84381571        0.25603310        0.00312699        0.21724070        0.01966006        0.01297231        0.00303304
       -0.83380570        0.33267065        0.00158880        0.27990624        0.02424210        0.02169526        0.00523825
       -0.82379569        0.46497043        0.00933338        0.37245904        0.05870191        0.02070317        0.00377292
       -0.81378568        0.23544930        0.00327806        0.19361740        0.02339158        0.01238693        0.00277532
       -0.80377567        0.05937886        0.00031987        0.05051328        0.00372901        0.00381096        0.00100575
       -0.79376566        0.06688535        0.00060920        0.05606443        0.00578349        0.00359105        0.00083719
       -0.78375565        0.35236685        0.00552223        0.28324822        0.04664433        0.01470589        0.00224618
       -0.77374564        0.13624785        0.00162108        0.11258805        0.01388055        0.00673188        0.00142629
       -0.76373563        0.11559477        0.00115714        0.09664913        0.01031093        0.00607666        0.00140092
       -0.75372562        0.09678116        0.00077120        0.08194324        0.00730155        0.00541895        0.00134623
       -0.74371561        0.07980702        0.00046327        0.06847037        0.00485241        0.00475876        0.00126222
       -0.73370560        0.06467235        0.00023334        0.05623053        0.00296351        0.00409608        0.00114889
       -0.72369559        0.05137714        0.00008142        0.04522371        0.00163485        0.00343091        0.00100625
       -0.71368558        0.03992141        0.00000750        0.03544992        0.00086644        0.00276326        0.00083430
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02600899       -0.00000034        0.01863198        0.00393977        0.00268105        0.00075652
        1.13816627        0.03018392        0.00000401        0.02184046        0.00452240        0.00297864        0.00083841
        1.14817628        0.03550304        0.00001567        0.02597529        0.00534289        0.00326169        0.00090750
        1.15818629        0.04196636        0.00003465        0.03103649        0.00640124        0.00353018        0.00096381
        1.16819630        0.04957388        0.00006094        0.03702404        0.00769744        0.00378413        0.00100733
        1.17820631        0.05832560        0.00009455        0.04393796        0.00923149        0.00402353        0.00103806
        1.18821632        0.06822151        0.00013547        0.05177825        0.01100341        0.00424838        0.00105601
        1.19822633        0.07926162        0.00018370        0.06054489        0.01301317        0.00445868        0.00106117
        1.20823634        0.09144593        0.00023925        0.07023790        0.01526080        0.00465444        0.00105354
        1.21824635        0.10477443        0.00030212        0.08085727        0.01774628        0.00483564        0.00103312
        1.22825636        0.13696336        0.00038064        0.10601265        0.02291998        0.00630158        0.00134850
        1.23826637        0.21262765        0.00057476        0.16563918        0.03565057        0.00898129        0.00178185
        1.24827638        0.31945656        0.00091201        0.25086870        0.05458837        0.01124400        0.00184348
        1.25828639        0.58439198        0.00181895        0.46138571        0.10205360        0.01703507        0.00209865
        1.26829640        0.40776012        0.00123120        0.32497327        0.06955826        0.01082515        0.00117223
        1.27830641        0.11907553        0.00048699        0.09240791        0.02269081        0.00317110        0.00031872
        1.28831642        0.25776288        0.00035049        0.20021881        0.03542349        0.01689243        0.00487766
        1.29832643        0.46206962        0.00080835        0.35910720        0.07065953        0.02496705        0.00652751
        1.30833644        0.59772951        0.00120332        0.46938630        0.09829147        0.02372102        0.00512740
        1.31834645        0.73389673        0.00149678        0.58310425        0.12422504        0.02156144        0.00350922
        1.32835646        0.87440275        0.00222960        0.68891896        0.15607251        0.02389807        0.00328361
        1.33836647        0.36427643        0.00088298        0.28394475        0.06724758        0.01086472        0.00133640
        1.34837648        0.56652062        0.00148011        0.44181334        0.10461985        0.01655091        0.00205641
        1.35838649        0.61861550        0.00146788        0.48755094        0.11044582        0.01705795        0.00209292
        1.36839650        0.54481208        0.00079645        0.43845622        0.09017894        0.01378523        0.00159523
        1.37840651        0.46072068        0.00029949        0.37760352        0.07092792        0.01072737        0.00116238
        1.38841652        0.36634129       -0.00002303        0.30499282        0.05269277        0.00788435        0.00079438
        1.39842653        0.26167391       -0.00017108        0.22062412        0.03547347        0.00525619        0.00049122
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.38202635       -0.00217981        1.12047836        0.20510535        0.04748395        0.01113849
        1.43846657        3.27408708       -0.00759817        2.66643845        0.48941177        0.10206514        0.02376990
        1.44847658        0.68395127        0.00018667        0.53640677        0.12250855        0.02039573        0.00445353
        1.45848659        0.65533378       -0.00113292        0.51991320        0.11223789        0.01976494        0.00455067
        1.46849660        0.70195369       -0.00198004        0.55981209        0.11872475        0.02081458        0.00458230
        1.47850661        0.43316352        0.00044730        0.34316017        0.07081572        0.01545758        0.00328276
        1.48851662        0.80377628        0.00026388        0.65156676        0.10082109        0.03870177        0.01242278
        1.49852663        0.58278466        0.00083277        0.47949938        0.07559696        0.02063660        0.00621895
        1.50853664        0.45756793        0.00058609        0.37579868        0.06094218        0.01565228        0.00458871
        1.51854665        0.40051524       -0.00052288        0.32520372        0.05733489        0.01453973        0.00395977
        1.52855666        0.82795757       -0.00106035        0.66552151        0.12871197        0.02836989        0.00641455
        1.53856667        1.11824861       -0.00129307        0.91019517        0.16101675        0.03923868        0.00909108
        1.54857668        1.29165698        0.00032913        1.05124199        0.18460373        0.04480680        0.01067533
        1.55858669        0.60540553        0.00100680        0.51482948        0.07460897        0.01158769        0.00337259
        1.56859670        1.13111151       -0.00735354        0.93613602        0.17247933        0.02518133        0.00466837
        1.57860671        0.92367792       -0.00250189        0.76778520        0.12805545        0.02459058        0.00574858
        1.58861672        1.32315043       -0.00178215        1.10751191        0.13645001        0.06004022        0.02093044
