#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        1.26773342        0.13077565        1.06861234        0.05992431        0.00759808        0.00082305
       -9.73973974        1.43478324        0.14873296        1.21079341        0.06608509        0.00831480        0.00085699
       -9.72972973        1.30857515        0.13465246        1.10516299        0.06031406        0.00766160        0.00078405
       -9.71971972        1.01282568        0.10196107        0.85521641        0.04864617        0.00633973        0.00066230
       -9.70970971        0.73179071        0.07209019        0.61675657        0.03734671        0.00503267        0.00056457
       -9.69969970        1.13804861        0.10108480        0.96703186        0.06118841        0.00784203        0.00090151
       -9.68968969        4.54191880        0.38512207        3.84640969        0.26964898        0.03550610        0.00523197
       -9.67967968        0.40191336        0.04119850        0.33731938        0.02054743        0.00264256        0.00020549
       -9.66966967        0.35282099        0.03530111        0.29721208        0.01773913        0.00237072        0.00019796
       -9.65965966        0.30968458        0.03035852        0.26181467        0.01519515        0.00212699        0.00018925
       -9.64964965        0.27250412        0.02637074        0.23112716        0.01291550        0.00191137        0.00017935
       -9.63963964        0.24127963        0.02333776        0.20514954        0.01090018        0.00172387        0.00016827
       -9.62962963        2.77882879        0.29238255        2.35859299        0.11026901        0.01588312        0.00170113
       -9.61961962        1.10870180        0.07982168        0.95508170        0.06229257        0.00986916        0.00163669
       -9.60960961        1.20411876        0.06281897        1.07414426        0.05613887        0.00904462        0.00197204
       -9.59959960        1.08317905        0.03851461        0.99863650        0.03785346        0.00634682        0.00182765
       -9.58958959        0.61681866        0.01959326        0.57195462        0.02065201        0.00357290        0.00104587
       -9.57957958        2.86325655        0.24728712        2.50323574        0.09383391        0.01648222        0.00241755
       -9.56956957        0.29852470        0.01641141        0.26544188        0.01404527        0.00218396        0.00044218
       -9.55955956        0.27555959        0.01428931        0.24625905        0.01258846        0.00201432        0.00040844
       -9.54954955        0.25385025        0.01301301        0.22825286        0.01045417        0.00177192        0.00035829
       -9.53953954        0.23339668        0.01258252        0.21142330        0.00764239        0.00145675        0.00029173
       -9.52952953        0.25629342        0.01496456        0.23080682        0.00851771        0.00170013        0.00030421
       -9.51951952        0.28607834        0.01817657        0.25520202        0.01028916        0.00208753        0.00032306
       -9.50950951        0.31398226        0.02183826        0.27717029        0.01214200        0.00250118        0.00033053
       -9.49949950        0.34000521        0.02594964        0.29671162        0.01407623        0.00294109        0.00032663
       -9.48948949        0.24114253        0.01619472        0.20976474        0.01244886        0.00240403        0.00033018
       -9.47947948        0.24153430        0.01632625        0.20870189        0.01355634        0.00260128        0.00034854
       -9.46946947        0.24168414        0.01622628        0.20761348        0.01467693        0.00279634        0.00037111
       -9.45945946        0.24159205        0.01589482        0.20649951        0.01581062        0.00298922        0.00039788
       -9.44944945        1.73671545        0.04216985        1.62195923        0.05676250        0.01330628        0.00251758
       -9.43943944        0.56226986        0.02347729        0.50499806        0.02746192        0.00548246        0.00085013
       -9.42942943        0.57751214        0.02344728        0.51934894        0.02827078        0.00552755        0.00091760
       -9.41941942        0.58468753        0.02289309        0.52605588        0.02918693        0.00557410        0.00097752
       -9.40940941        0.58379602        0.02181472        0.52511889        0.03021038        0.00562212        0.00102991
       -9.39939940        0.33887866        0.01116759        0.31725917        0.00845316        0.00157094        0.00042780
       -9.38938939        0.60712538        0.01549525        0.57254731        0.01558801        0.00256445        0.00093036
       -9.37937938        0.50692578        0.01513548        0.47478020        0.01421147        0.00202393        0.00077470
       -9.36936937        0.40751433        0.01392094        0.37924309        0.01219098        0.00154392        0.00061540
       -9.35935936        0.30889104        0.01185163        0.28593599        0.00952652        0.00112442        0.00045247
       -9.34934935        0.28293394        0.01159099        0.25659263        0.01239762        0.00188466        0.00046805
       -9.33933934        0.80394767        0.02449351        0.73634138        0.03756312        0.00410837        0.00144128
       -9.32932933        1.78721390        0.05835956        1.64538520        0.07306055        0.00699800        0.00341059
       -9.31931932        0.87935142        0.03023258        0.80391847        0.03890162        0.00458840        0.00171036
       -9.30930931        0.83419634        0.02809017        0.76350227        0.03663837        0.00433904        0.00162649
       -9.29929930        0.78831875        0.02577431        0.72258268        0.03435522        0.00406960        0.00153694
       -9.28928929        0.74171866        0.02328499        0.68115971        0.03205216        0.00378010        0.00144169
       -9.27927928        0.69439607        0.02062223        0.63923336        0.02972920        0.00347053        0.00134075
       -9.26926927        0.74605762        0.02045806        0.68985250        0.03075437        0.00356323        0.00142947
       -9.25925926        0.77702778        0.01882219        0.72355223        0.02959585        0.00358780        0.00146972
       -9.24924925        0.73685799        0.01505999        0.69305569        0.02431210        0.00308518        0.00134504
       -9.23923924        1.14811674        0.02418073        1.08165840        0.03575474        0.00446419        0.00205869
       -9.22922923        1.65350418        0.03666022        1.55169317        0.05522936        0.00696066        0.00296076
       -9.21921922        3.27351847        0.08406262        3.03083141        0.13686226        0.01588341        0.00587877
       -9.20920921        1.21130839        0.02581866        1.13384423        0.04287142        0.00661730        0.00215679
       -9.19919920        0.77869023        0.03988827        0.68570849        0.04544752        0.00703772        0.00060823
       -9.18918919        1.03754761        0.04260170        0.93273147        0.05177292        0.00937541        0.00106612
       -9.17917918        1.27179643        0.03973580        1.16268721        0.05595164        0.01176750        0.00165428
       -9.16916917        1.48143667        0.03129058        1.37557571        0.05798369        0.01421399        0.00237271
       -9.15915916        7.43489150        0.11973380        6.94298015        0.29258111        0.06671036        0.01288608
       -9.14914915        9.98314308        0.32588233        8.88874617        0.70954647        0.05562494        0.00334317
       -9.13913914        3.05153226        0.05965262        2.86511871        0.10648839        0.01556297        0.00470958
       -9.12912913        2.06435257        0.02985334        1.92868750        0.08152665        0.02046227        0.00382281
       -9.11911912        1.05117375        0.01072023        0.98544293        0.04026957        0.01282273        0.00191829
       -9.10910911        0.71109691        0.00454411        0.66756802        0.02730382        0.01036728        0.00131368
       -9.09909910        2.53582059        0.01696797        2.40087224        0.08502831        0.02866730        0.00428476
       -9.08908909        0.35108599        0.00317969        0.32117638        0.01982498        0.00612360        0.00078134
       -9.07907908        0.17344528        0.00229001        0.15576910        0.01192416        0.00304466        0.00041735
       -9.06906907        0.36170402        0.00601536        0.32091930        0.02775862        0.00610590        0.00090484
       -9.05905906        0.43111493        0.00683382        0.38909080        0.02850698        0.00573423        0.00094910
       -9.04904905        0.51402235        0.00773027        0.47191373        0.02833270        0.00506550        0.00098016
       -9.03903904        1.07673206        0.01852386        0.99987421        0.04919654        0.00729709        0.00184036
       -9.02902903        2.06032264        0.02840436        1.94819825        0.07192614        0.00884492        0.00294895
       -9.01901902        1.29572764        0.01443654        1.21764803        0.05090923        0.01061678        0.00211705
       -9.00900901        0.71208479        0.01212105        0.66174844        0.03213370        0.00492345        0.00115815
       -8.99899900        0.74153048        0.01059587        0.69413546        0.03026347        0.00533253        0.00120315
       -8.98898899        0.67083103        0.00892946        0.62807758        0.02788858        0.00484589        0.00108952
       -8.97897898        0.63257907        0.00781149        0.59270876        0.02661247        0.00443292        0.00101343
       -8.96896897        0.59439639        0.00684090        0.55706273        0.02551436        0.00404066        0.00093773
       -8.95895896        0.55628299        0.00601769        0.52113949        0.02459425        0.00366911        0.00086244
       -8.94894895        0.51823887        0.00534187        0.48493904        0.02385214        0.00331827        0.00078755
       -8.93893894        0.48026404        0.00481342        0.44846138        0.02328803        0.00298815        0.00071306
       -8.92892893        0.44235848        0.00443236        0.41170651        0.02290191        0.00267873        0.00063897
       -8.91891892        0.67748461        0.00547520        0.63711224        0.03120275        0.00290067        0.00079374
       -8.90890891        0.50397322        0.00568743        0.46747425        0.02755929        0.00264990        0.00060234
       -8.89889890        0.53581864        0.00622989        0.48478486        0.04062017        0.00345617        0.00072755
       -8.88888889        0.22016525        0.00376054        0.19833483        0.01605708        0.00162334        0.00038947
       -8.87887888        4.59569615        0.06508321        4.22763896        0.24034676        0.05436229        0.00826492
       -8.86886887        0.90241488        0.00524920        0.83318851        0.04804950        0.01400873        0.00191894
       -8.85885886        0.25786082        0.00223818        0.23565338        0.01529567        0.00408054        0.00059305
       -8.84884885        0.27938148        0.00235017        0.25621098        0.01597290        0.00423547        0.00061196
       -8.83883884        0.29698036        0.00248206        0.27280417        0.01667335        0.00439080        0.00062998
       -8.82882883        0.31065747        0.00263386        0.28543297        0.01739702        0.00454653        0.00064709
       -8.81881882        0.32041281        0.00280557        0.29409737        0.01814391        0.00470265        0.00066331
       -8.80880881        0.32624637        0.00299719        0.29879737        0.01891402        0.00485916        0.00067863
       -8.79879880        0.29823412        0.00301820        0.27055787        0.01917360        0.00482661        0.00065784
       -8.78878879        0.21494916        0.00310111        0.19716572        0.01173212        0.00260767        0.00034254
       -8.77877878        0.20402398        0.00369471        0.18591527        0.01172507        0.00238986        0.00029908
       -8.76876877        0.19311453        0.00414360        0.17494847        0.01159014        0.00217392        0.00025840
       -8.75875876        0.18222082        0.00444779        0.16426533        0.01132735        0.00195985        0.00022050
       -8.74874875        0.17134283        0.00460727        0.15386585        0.01093668        0.00174765        0.00018538
       -8.73873874        0.16048059        0.00462206        0.14375004        0.01041814        0.00153732        0.00015303
       -8.72872873        0.14963407        0.00449215        0.13391788        0.00977173        0.00132886        0.00012346
       -8.71871872        0.13880329        0.00421753        0.12436938        0.00899745        0.00112226        0.00009668
       -8.70870871        0.12798825        0.00379821        0.11510454        0.00809530        0.00091754        0.00007267
       -8.69869870        0.92728489        0.03013970        0.83761284        0.05410363        0.00514961        0.00027911
       -8.68868869        1.22565380        0.01750956        1.11456929        0.07788082        0.01357280        0.00212133
       -8.67867868        0.73572110        0.00563051        0.67269926        0.04611037        0.00976052        0.00152043
       -8.66866867        0.47000558        0.00185533        0.43510907        0.02504825        0.00704565        0.00094728
       -8.65865866        0.37832300        0.00179770        0.34546235        0.02356180        0.00662700        0.00087415
       -8.64864865        0.98593967        0.01132284        0.89405564        0.06830582        0.01086068        0.00139469
       -8.63863864        0.67648399        0.00796019        0.60726628        0.05084142        0.00920371        0.00121239
       -8.62862863        0.55560213        0.00913072        0.50112688        0.04034367        0.00440684        0.00059403
       -8.61861862        0.64536065        0.01083244        0.58024560        0.04806106        0.00543330        0.00078825
       -8.60860861        0.72617416        0.01239790        0.65193245        0.05435754        0.00647432        0.00101195
       -8.59859860        0.44551547        0.00660180        0.40109915        0.03304028        0.00417108        0.00060316
       -8.58858859        0.42816844        0.00602610        0.38488061        0.03243495        0.00421131        0.00061547
       -8.57857858        0.41127322        0.00545407        0.36906541        0.03188047        0.00424698        0.00062629
       -8.56856857        0.39482980        0.00488571        0.35365355        0.03137685        0.00427808        0.00063561
       -8.55855856        0.37883820        0.00432104        0.33864503        0.03092407        0.00430462        0.00064344
       -8.54854855        0.36329840        0.00376003        0.32403985        0.03052214        0.00432660        0.00064978
       -8.53853854        0.37685798        0.00321710        0.33463525        0.03309941        0.00514201        0.00076421
       -8.52852853        0.42781771        0.00276604        0.37796616        0.03975862        0.00638381        0.00094308
       -8.51851852        0.49492625        0.00241894        0.43575206        0.04841061        0.00726417        0.00108046
       -8.50850851        0.57818361        0.00217580        0.50799297        0.05905539        0.00778309        0.00117635
       -8.49849850        0.60953381        0.00218321        0.53600343        0.06475099        0.00568012        0.00091606
       -8.48848849        0.05928317        0.00059912        0.05369007        0.00419657        0.00068408        0.00011334
       -8.47847848        0.05665953        0.00054004        0.05134996        0.00398747        0.00067119        0.00011088
       -8.46846847        0.05416733        0.00048347        0.04913157        0.00378630        0.00065780        0.00010821
       -8.45845846        0.05180658        0.00042939        0.04703490        0.00359306        0.00064390        0.00010533
       -8.44844845        0.39965374        0.00331668        0.36338498        0.02725545        0.00484827        0.00084836
       -8.43843844        0.40879289        0.00281508        0.37148329        0.02746743        0.00604652        0.00098057
       -8.42842843        0.55967809        0.00291351        0.51403041        0.03304184        0.00840040        0.00129193
       -8.41841842        0.82524523        0.00504365        0.77213489        0.03564650        0.01084466        0.00157553
       -8.40840841        0.27793089        0.00123649        0.25831146        0.01473146        0.00320363        0.00044785
       -8.39839840        0.26824427        0.00131078        0.24978329        0.01375801        0.00298271        0.00040946
       -8.38838839        0.25792688        0.00136648        0.24059896        0.01281956        0.00276866        0.00037323
       -8.37837838        0.26107041        0.00140401        0.24310151        0.01319424        0.00297033        0.00040032
       -8.36836837        0.27008528        0.00142463        0.25067844        0.01416938        0.00335602        0.00045681
       -8.35835836        0.27879060        0.00142841        0.25792229        0.01518001        0.00374423        0.00051565
       -8.34834835        0.28718636        0.00141536        0.26483306        0.01622614        0.00413494        0.00057686
       -8.33833834        0.29527257        0.00138548        0.27141075        0.01730776        0.00452816        0.00064043
       -8.32832833        0.30304923        0.00133876        0.27765535        0.01842489        0.00492388        0.00070635
       -8.31831832        0.31051634        0.00127521        0.28356688        0.01957750        0.00532210        0.00077464
       -8.30830831        0.31767390        0.00119483        0.28914532        0.02076561        0.00572284        0.00084529
       -8.29829830        0.22545461        0.00018189        0.19814256        0.02086216        0.00540963        0.00085837
       -8.28828829        0.24402863        0.00017931        0.21473342        0.02227168        0.00590567        0.00093854
       -8.27827828        0.26293647        0.00017985        0.23169748        0.02364217        0.00639813        0.00101885
       -8.26826827        0.15267655        0.00018001        0.13436182        0.01412578        0.00345415        0.00055480
       -8.25825826        0.15118261        0.00018602        0.13329328        0.01374105        0.00341362        0.00054863
       -8.24824825        0.14965991        0.00019518        0.13224434        0.01331008        0.00336866        0.00054166
       -8.23823824        0.14810847        0.00020747        0.13121499        0.01283287        0.00331926        0.00053388
       -8.22822823        0.15375475        0.00030296        0.13668219        0.01288688        0.00334312        0.00053961
       -8.21821822        0.23896902        0.00169371        0.21356238        0.01884938        0.00416902        0.00069452
       -8.20820821        0.65574270        0.00548538        0.59980209        0.03951146        0.00934488        0.00159889
       -8.19819820        0.59517371        0.00755010        0.53226669        0.04600584        0.00794373        0.00140735
       -8.18818819        0.66036972        0.01180886        0.59183563        0.04877894        0.00669588        0.00125042
       -8.17817818        0.83865606        0.01696274        0.75330102        0.05860447        0.00824399        0.00154383
       -8.16816817        1.03996032        0.02303211        0.93658740        0.06837364        0.01009042        0.00187676
       -8.15815816        0.99939328        0.03595794        0.89916263        0.05466591        0.00788771        0.00171910
       -8.14814815        1.89178919        0.04257992        1.70672010        0.12444076        0.01591987        0.00212854
       -8.13813814        3.03537874        0.06844152        2.74811594        0.19104485        0.02519706        0.00257938
       -8.12812813        1.06112258        0.01736649        0.95537459        0.07367226        0.01278210        0.00192713
       -8.11811812        0.79629847        0.01283668        0.71478469        0.05761400        0.00949400        0.00156910
       -8.10810811        0.77158038        0.01443582        0.69113449        0.05629926        0.00825333        0.00145749
       -8.09809810        0.82173436        0.01631356        0.73520972        0.05995757        0.00867860        0.00157490
       -8.08808809        0.86164160        0.01809390        0.77000096        0.06272400        0.00910955        0.00171319
       -8.07807808        0.89130211        0.01977682        0.79550819        0.06459856        0.00954618        0.00187235
       -8.06806807        0.30859411        0.01317805        0.28011743        0.01110895        0.00337333        0.00081635
       -8.05805806        0.18888897        0.00249603        0.17124418        0.01089948        0.00340536        0.00084392
       -8.04804805        0.18623168        0.00239160        0.16898373        0.01072330        0.00331543        0.00081762
       -8.03803804        0.37728057        0.00445930        0.35627094        0.01122009        0.00444693        0.00088332
       -8.02802803        0.84977494        0.04248746        0.79025244        0.00990764        0.00503995        0.00208744
       -8.01801802        0.77243252        0.03583244        0.71758122        0.01176136        0.00530772        0.00194977
       -8.00800801        0.70373363        0.03036772        0.65325948        0.01289725        0.00540604        0.00180315
       -7.99799800        0.64367827        0.02609329        0.59728721        0.01331530        0.00533491        0.00164756
       -7.98798799        0.59226644        0.02300917        0.54966441        0.01301552        0.00509434        0.00148301
       -7.97797798        0.54949815        0.02111533        0.51039110        0.01199791        0.00468431        0.00130950
       -7.96796797        0.51537338        0.02041180        0.47946725        0.01026247        0.00410483        0.00112703
       -7.95795796        0.54877973        0.02088568        0.51053952        0.01168065        0.00455730        0.00111658
       -7.94794795        0.95458985        0.02843093        0.87937369        0.03512738        0.00947450        0.00218336
       -7.93793794        1.47950362        0.03919681        1.35317866        0.07034312        0.01360412        0.00318092
       -7.92792793        1.40367705        0.05066466        1.29675301        0.04313388        0.01060260        0.00252291
       -7.91791792        1.34685838        0.05517398        1.24610148        0.03483340        0.00856654        0.00218298
       -7.90790791        1.33446078        0.05570206        1.23453907        0.03395281        0.00814065        0.00212620
       -7.89789790        1.55873111        0.06269379        1.44236667        0.04140417        0.00983324        0.00243324
       -7.88788789        4.78382277        0.24270281        4.47289875        0.04187173        0.02069174        0.00565774
       -7.87787788        2.77363593        0.13567283        2.58469613        0.03620940        0.01298033        0.00407724
       -7.86786787        2.41335886        0.09536933        2.23743417        0.06106933        0.01547985        0.00400618
       -7.85785786        2.17891143        0.08938025        2.02233462        0.04977179        0.01348776        0.00393701
       -7.84784785        1.64480722        0.06272234        1.52513435        0.04246410        0.01125169        0.00323474
       -7.83783784        1.37914203        0.03837593        1.27354685        0.05072525        0.01317839        0.00331561
       -7.82782783        2.37657780        0.09651380        2.21978911        0.04222716        0.01444180        0.00360593
       -7.81781782        1.10524129        0.03434078        1.02362833        0.03559912        0.00940788        0.00226518
       -7.80780781        0.99377003        0.03268676        0.92136577        0.02979359        0.00804626        0.00187764
       -7.79779780        0.89864702        0.03311435        0.83439482        0.02314038        0.00651092        0.00148656
       -7.78778779        0.97258917        0.03489970        0.90236561        0.02663948        0.00711665        0.00156773
       -7.77777778        1.04667969        0.03655183        0.97031248        0.03041682        0.00774901        0.00164956
       -7.76776777        1.12085691        0.03807058        1.03817930        0.03446805        0.00840713        0.00173184
       -7.75775776        1.19512083        0.03945596        1.10596609        0.03879318        0.00909102        0.00181458
       -7.74774775        2.72530551        0.06699933        2.49657237        0.13128303        0.02569374        0.00475705
       -7.73773774        0.91501446        0.03160945        0.84933972        0.02640688        0.00643411        0.00122430
       -7.72772773        0.73359721        0.03187308        0.68971646        0.00763444        0.00351198        0.00086126
       -7.71771772        0.78711679        0.03426516        0.74013541        0.00807285        0.00371466        0.00092871
       -7.70770771        1.18371382        0.05072469        1.11326491        0.01295887        0.00546138        0.00130397
       -7.69769770        1.93955784        0.08284156        1.82493243        0.02087599        0.00872439        0.00218348
       -7.68768769        1.78125724        0.06779467        1.67019651        0.03137403        0.00965626        0.00223578
       -7.67767768        7.27426356        0.17583004        6.66792138        0.35865688        0.06406785        0.00778741
       -7.66766767        0.74560513        0.01930346        0.69320813        0.02558754        0.00639466        0.00111134
       -7.65765766        0.80095344        0.01676852        0.74017759        0.03488907        0.00787764        0.00124062
       -7.64764765        0.94736686        0.02526518        0.87784914        0.03464514        0.00807724        0.00153017
       -7.63763764        0.40596037        0.00226783        0.36791062        0.02926281        0.00580979        0.00070931
       -7.62762763        0.42122287        0.00217775        0.38188585        0.03059253        0.00589845        0.00066829
       -7.61761762        0.23860046        0.00261500        0.21787493        0.01481405        0.00291242        0.00038406
       -7.60760761        0.32977188        0.00293098        0.30790983        0.01534066        0.00330467        0.00028575
       -7.59759760        0.61040529        0.00736568        0.56733281        0.02963802        0.00568706        0.00038172
       -7.58758759        3.58357758        0.05606358        3.30412018        0.19000963        0.03220455        0.00117964
       -7.57757758        0.41959732        0.00809048        0.38769662        0.01967215        0.00375895        0.00037911
       -7.56756757        0.45584272        0.01040133        0.42251578        0.01878489        0.00371199        0.00042874
       -7.55755756        0.49746596        0.01307733        0.46325942        0.01703961        0.00360311        0.00048649
       -7.54754755        0.54446703        0.01611848        0.50992755        0.01443631        0.00343232        0.00055237
       -7.53753754        1.85239479        0.06967078        1.75314862        0.02114918        0.00680329        0.00162292
       -7.52752753        0.95415515        0.03346559        0.90277663        0.01306824        0.00404461        0.00080008
       -7.51751752        0.84770113        0.02918291        0.80235753        0.01173658        0.00369751        0.00072660
       -7.50750751        0.72946502        0.02457845        0.68913447        0.01164648        0.00343579        0.00066984
       -7.49749750        0.77775224        0.02618437        0.73330137        0.01347716        0.00399202        0.00079732
       -7.48748749        0.89766431        0.02723364        0.84231085        0.02136106        0.00575086        0.00100789
       -7.47747748        0.96491725        0.02772404        0.90472556        0.02456386        0.00670910        0.00119469
       -7.46746747        1.04583653        0.02764105        0.97991422        0.02892950        0.00793889        0.00141287
       -7.45745746        1.14168884        0.02698466        1.06901371        0.03456620        0.00946070        0.00166356
       -7.44744745        0.80995006        0.02497144        0.76446200        0.01490219        0.00466550        0.00094892
       -7.43743744        1.52338675        0.05238410        1.44863211        0.01401273        0.00632366        0.00203415
       -7.42742743        0.77851564        0.02038931        0.73175132        0.02009464        0.00540960        0.00087077
       -7.41741742        0.64848048        0.01806797        0.61362525        0.01214968        0.00386692        0.00077066
       -7.40740741        0.67912768        0.01790101        0.64307201        0.01314358        0.00418592        0.00082516
       -7.39739740        0.71156937        0.01797058        0.67425873        0.01402014        0.00444830        0.00087163
       -7.38738739        0.74580556        0.01827669        0.70718541        0.01477935        0.00465406        0.00091005
       -7.37737738        0.78183624        0.01881932        0.74185206        0.01542123        0.00480320        0.00094044
       -7.36736737        0.81966141        0.01959848        0.77825867        0.01594576        0.00489572        0.00096279
       -7.35735736        0.85928108        0.02061418        0.81640525        0.01635294        0.00493162        0.00097709
       -7.34734735        0.90069524        0.02186640        0.85629179        0.01664279        0.00491090        0.00098337
       -7.33733734        0.71618857        0.01622655        0.68017531        0.01464025        0.00434543        0.00080103
       -7.32732733        0.87978827        0.01880663        0.83323564        0.02098298        0.00578353        0.00097949
       -7.31731732        0.87503261        0.01986341        0.83021965        0.01867848        0.00533559        0.00093549
       -7.30730731        0.99524006        0.02508536        0.94691182        0.01691276        0.00531160        0.00101853
       -7.29729730        0.94625785        0.02380656        0.90086824        0.01569271        0.00494990        0.00094044
       -7.28728729        0.89489272        0.02227165        0.85232563        0.01479973        0.00463939        0.00085633
       -7.27727728        0.81873433        0.02017558        0.77894360        0.01443924        0.00440950        0.00076641
       -7.26726727        0.75894523        0.01798538        0.72184699        0.01416339        0.00425985        0.00068961
       -7.25725726        0.66368515        0.01599725        0.63115879        0.01217947        0.00373643        0.00061321
       -7.24724725        0.60578810        0.01375877        0.57552579        0.01229666        0.00365269        0.00055419
       -7.23723724        0.54562826        0.01104567        0.51752613        0.01288494        0.00367722        0.00049428
       -7.22722723        0.48320563        0.00785796        0.45715982        0.01394433        0.00381003        0.00043349
       -7.21721722        0.48589056        0.00668778        0.45917216        0.01537306        0.00421008        0.00044748
       -7.20720721        0.62379807        0.00667238        0.58790209        0.02259030        0.00606943        0.00056387
       -7.19719720        0.57970130        0.00574441        0.54962856        0.01868733        0.00506513        0.00057588
       -7.18718719        0.63460927        0.00521220        0.60673860        0.01711811        0.00485859        0.00068177
       -7.17717718        0.52885815        0.00485209        0.50853081        0.01194905        0.00301186        0.00051433
       -7.16716717        0.39985418        0.00401215        0.38626855        0.00756518        0.00165479        0.00035351
       -7.15715716        0.24759735        0.00269237        0.23995181        0.00396650        0.00078737        0.00019930
       -7.14714715        0.43463130        0.01065254        0.41817710        0.00472393        0.00089820        0.00017953
       -7.13713714        3.05356533        0.03428354        2.89082656        0.10163118        0.02567000        0.00115405
       -7.12712713        1.15441030        0.01468385        1.09801436        0.03333966        0.00779284        0.00057959
       -7.11711712        0.86353512        0.01136329        0.82280417        0.02361229        0.00528240        0.00047296
       -7.10710711        1.28936450        0.01502212        1.23641419        0.03082427        0.00631847        0.00078545
       -7.09709710        1.68176481        0.02902947        1.62594301        0.01954887        0.00572679        0.00151668
       -7.08708709        1.10083713        0.02299436        1.06642163        0.00762052        0.00280344        0.00099719
       -7.07707708        0.68036630        0.01545330        0.65850607        0.00419358        0.00167906        0.00053429
       -7.06706707        0.75189221        0.01642177        0.72622181        0.00682556        0.00188593        0.00053713
       -7.05705706        0.81125315        0.01628636        0.78287368        0.00951990        0.00203077        0.00054245
       -7.04704705        1.51327134        0.02280271        1.46101307        0.02509431        0.00342733        0.00093391
       -7.03703704        1.23938977        0.01582544        1.19747779        0.02116890        0.00423766        0.00067998
       -7.02702703        0.91717978        0.01067634        0.88623367        0.01633659        0.00345306        0.00048012
       -7.01701702        0.57034243        0.00738952        0.55011167        0.01109229        0.00133061        0.00041833
       -7.00700701        2.49564109        0.03148501        2.41289845        0.04373377        0.00575969        0.00176417
       -6.99699700        0.94457090        0.01135124        0.90828295        0.02080330        0.00334406        0.00078935
       -6.98698699        0.66749767        0.01045688        0.63209121        0.01965427        0.00441578        0.00087954
       -6.97697698        0.68554604        0.01299868        0.63615646        0.02812851        0.00702869        0.00123371
       -6.96696697        0.75711056        0.01703562        0.68477755        0.04225486        0.01124245        0.00180007
       -6.95695696        1.28075409        0.02852985        1.18719728        0.04899755        0.01359343        0.00243599
       -6.94694695        0.87190530        0.02045644        0.79097335        0.04560357        0.01274493        0.00212700
       -6.93693694        1.06348842        0.01495250        1.02747017        0.01717384        0.00316917        0.00072274
       -6.92692693        0.58718763        0.00743766        0.56800992        0.00990112        0.00144328        0.00039565
       -6.91691692        0.15252643        0.00169045        0.14772534        0.00272156        0.00028675        0.00010234
       -6.90690691        1.73797145        0.01349383        1.65391308        0.04878405        0.01968901        0.00209148
       -6.89689690        0.52330070        0.01043488        0.45435415        0.04150676        0.01483125        0.00217365
       -6.88688689        0.38030769        0.00379425        0.34808712        0.01916471        0.00832823        0.00093338
