#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.01901902        1.29077715        0.01478619        1.21303942        0.05044970        0.01039339        0.00210844
       -9.00900901        0.71655110        0.01232270        0.66610483        0.03204890        0.00490620        0.00116846
       -8.99899900        0.75346710        0.01101480        0.70578081        0.03013070        0.00530826        0.00123253
       -8.98898899        0.68757975        0.00947188        0.64442173        0.02774248        0.00482123        0.00112244
       -8.97897898        0.65306468        0.00845934        0.61268023        0.02646637        0.00441308        0.00104566
       -8.96896897        0.61765267        0.00758638        0.57969518        0.02537597        0.00402995        0.00096520
       -8.95895896        0.58134374        0.00685300        0.54546657        0.02447126        0.00367185        0.00088105
       -8.94894895        0.54413788        0.00625919        0.50999442        0.02375226        0.00333878        0.00079323
       -8.93893894        0.50603509        0.00580497        0.47327871        0.02321895        0.00303074        0.00070172
       -8.92892893        0.46703538        0.00549032        0.43531946        0.02287134        0.00274773        0.00060653
       -8.91891892        0.69827815        0.00661703        0.65659508        0.03133109        0.00300436        0.00073058
       -8.90890891        0.51869038        0.00692544        0.48053284        0.02793554        0.00279439        0.00050218
       -8.89889890        0.56332141        0.00826765        0.51026646        0.04049168        0.00379326        0.00050236
       -8.88888889        0.24406187        0.00532993        0.22080551        0.01580965        0.00190291        0.00021387
       -8.87887888        3.92258602        0.03578139        3.58767211        0.24045801        0.04907162        0.00960289
       -8.86886887        0.88203565        0.00393783        0.81377285        0.04835024        0.01400500        0.00196974
       -8.85885886        0.25837680        0.00217671        0.23590745        0.01552582        0.00417363        0.00059318
       -8.84884885        0.27910772        0.00235704        0.25579663        0.01606911        0.00427528        0.00060965
       -8.83883884        0.29624543        0.00255068        0.27200409        0.01667577        0.00438902        0.00062587
       -8.82882883        0.30978992        0.00275763        0.28452981        0.01734579        0.00451485        0.00064183
       -8.81881882        0.31974119        0.00297789        0.29337380        0.01807919        0.00465276        0.00065755
       -8.80880881        0.32609924        0.00321145        0.29853607        0.01887594        0.00480277        0.00067300
       -8.79879880        0.29902570        0.00328278        0.27112339        0.01919186        0.00477451        0.00065316
       -8.78878879        0.21690300        0.00352191        0.19875603        0.01173168        0.00255366        0.00033972
       -8.77877878        0.20652337        0.00424538        0.18793914        0.01171051        0.00233085        0.00029749
       -8.76876877        0.19580625        0.00479361        0.17705953        0.01158280        0.00211262        0.00025770
       -8.75875876        0.18475166        0.00516661        0.16611719        0.01134855        0.00189898        0.00022033
       -8.74874875        0.17335959        0.00536437        0.15511214        0.01100777        0.00168993        0.00018538
       -8.73873874        0.16163004        0.00538690        0.14404436        0.01056044        0.00148548        0.00015286
       -8.72872873        0.14956302        0.00523420        0.13291386        0.01000658        0.00128561        0.00012277
       -8.71871872        0.13715851        0.00490626        0.12172063        0.00934618        0.00109034        0.00009510
       -8.70870871        0.12441653        0.00440308        0.11046469        0.00857925        0.00089966        0.00006985
       -8.69869870        0.80907573        0.02649882        0.71706436        0.05947483        0.00579445        0.00024326
       -8.68868869        1.30286150        0.01754733        1.19157522        0.07702660        0.01440840        0.00230396
       -8.67867868        0.79484666        0.00746328        0.72768856        0.04741451        0.01060037        0.00167994
       -8.66866867        0.37340737        0.00435008        0.33372142        0.02847922        0.00612200        0.00073465
       -8.65865866        0.30659337        0.00405734        0.26980164        0.02602020        0.00596027        0.00075393
       -8.64864865        0.94205764        0.01330904        0.84576863        0.07095720        0.01068633        0.00133644
       -8.63863864        0.67478489        0.00805632        0.60561436        0.05073982        0.00916793        0.00120645
       -8.62862863        0.56919970        0.00797902        0.51739529        0.03880773        0.00441378        0.00060388
       -8.61861862        0.66013276        0.00960710        0.59779276        0.04649220        0.00544156        0.00079915
       -8.60860861        0.73982610        0.01120166        0.66807701        0.05303104        0.00649409        0.00102230
       -8.59859860        0.45713067        0.00549570        0.41474828        0.03207066        0.00420349        0.00061254
       -8.58858859        0.43969254        0.00495751        0.39830039        0.03156680        0.00424271        0.00062513
       -8.57857858        0.42259523        0.00444473        0.38212154        0.03111644        0.00427635        0.00063618
       -8.56856857        0.40583872        0.00395734        0.36621172        0.03071957        0.00430442        0.00064568
       -8.55855856        0.38942303        0.00349536        0.35057095        0.03037618        0.00432691        0.00065363
       -8.54854855        0.37334814        0.00305878        0.33519921        0.03008628        0.00434384        0.00066003
       -8.53853854        0.38613574        0.00266266        0.34475447        0.03278972        0.00515443        0.00077446
       -8.52852853        0.43621839        0.00238011        0.38691613        0.03957836        0.00639049        0.00095330
       -8.51851852        0.50249188        0.00222248        0.44356569        0.04835028        0.00726283        0.00109060
       -8.50850851        0.58495623        0.00218976        0.51470314        0.05910548        0.00777147        0.00118637
       -8.49849850        0.61625232        0.00231209        0.54255575        0.06480130        0.00565688        0.00092630
       -8.48848849        0.06456481        0.00073917        0.05862229        0.00440329        0.00067610        0.00012397
       -8.47847848        0.06245268        0.00067454        0.05675613        0.00423406        0.00066590        0.00012204
       -8.46846847        0.06044294        0.00061092        0.05498040        0.00407647        0.00065532        0.00011983
       -8.45845846        0.05853558        0.00054831        0.05329509        0.00393050        0.00064434        0.00011734
       -8.44844845        0.36185669        0.00272503        0.32823116        0.02527779        0.00483863        0.00078409
       -8.43843844        0.38373427        0.00245194        0.34819640        0.02610001        0.00604231        0.00094362
       -8.42842843        0.55097146        0.00283558        0.50629221        0.03216044        0.00839200        0.00129124
       -8.41841842        0.83775226        0.00533705        0.78504516        0.03493171        0.01081375        0.00162460
       -8.40840841        0.27367290        0.00119567        0.25425999        0.01452721        0.00325047        0.00043956
       -8.39839840        0.26486518        0.00128615        0.24671836        0.01342305        0.00303456        0.00040307
       -8.38838839        0.25538418        0.00135706        0.23846517        0.01236870        0.00282459        0.00036867
       -8.37837838        0.25958075        0.00140887        0.24207041        0.01266632        0.00303671        0.00039843
       -8.36836837        0.26970972        0.00144306        0.25078655        0.01358793        0.00343445        0.00045773
       -8.35835836        0.27941988        0.00145973        0.25905661        0.01455313        0.00383142        0.00051899
       -8.34834835        0.28871123        0.00145888        0.26688057        0.01556194        0.00422763        0.00058221
       -8.33833834        0.29758377        0.00144051        0.27425844        0.01661435        0.00462307        0.00064740
       -8.32832833        0.30603750        0.00140463        0.28119023        0.01771036        0.00501775        0.00071455
       -8.31831832        0.31407242        0.00135122        0.28767592        0.01884997        0.00541166        0.00078365
       -8.30830831        0.32168853        0.00128030        0.29371552        0.02003318        0.00580480        0.00085473
       -8.29829830        0.22961518        0.00027205        0.20285628        0.02013815        0.00548152        0.00086717
       -8.28828829        0.24790185        0.00026742        0.21915304        0.02157088        0.00596522        0.00094530
       -8.27827828        0.26639272        0.00026486        0.23568968        0.02297295        0.00644213        0.00102309
       -8.26826827        0.15610812        0.00026089        0.13825054        0.01354465        0.00349430        0.00055774
       -8.25825826        0.15435028        0.00026173        0.13684940        0.01324615        0.00344349        0.00054951
       -8.24824825        0.15260860        0.00026469        0.13548743        0.01292589        0.00338998        0.00054060
       -8.23823824        0.15088307        0.00026977        0.13416464        0.01258388        0.00333376        0.00053102
       -8.22822823        0.15703630        0.00037061        0.13993562        0.01283584        0.00336053        0.00053369
       -8.21821822        0.24882881        0.00187003        0.22263107        0.01940225        0.00424675        0.00067871
       -8.20820821        0.64194718        0.00463893        0.57563627        0.05150867        0.00871102        0.00145229
       -8.19819820        0.62438522        0.00793179        0.55860732        0.04834365        0.00810749        0.00139498
       -8.18818819        0.70390811        0.01232654        0.63158589        0.05183047        0.00691171        0.00125349
       -8.17817818        0.89844367        0.01760009        0.80819938        0.06258975        0.00848825        0.00156621
       -8.16816817        1.12435835        0.02379206        1.01454039        0.07373526        0.01036199        0.00192866
       -8.15815816        1.12257786        0.03611303        1.01442218        0.06209769        0.00808540        0.00185956
       -8.14814815        1.78023404        0.04148802        1.60409692        0.11725150        0.01532760        0.00207001
       -8.13813814        2.88213264        0.06607983        2.60819821        0.18091155        0.02439844        0.00254462
       -8.12812813        0.97785984        0.01602956        0.87883686        0.06886377        0.01223744        0.00189220
       -8.11811812        0.76960841        0.01195338        0.68967550        0.05693319        0.00949108        0.00155526
       -8.10810811        0.75940450        0.01319529        0.67936166        0.05682065        0.00856118        0.00146571
       -8.09809810        0.80015490        0.01467127        0.71505009        0.06004859        0.00880466        0.00158029
       -8.08808809        0.83540587        0.01604816        0.74587277        0.06264035        0.00912434        0.00172026
       -8.07807808        0.86515741        0.01732597        0.77182970        0.06459591        0.00952020        0.00188563
       -8.06806807        0.29195200        0.01142781        0.26495986        0.01134716        0.00338938        0.00082779
       -8.05805806        0.21119865        0.00425115        0.19171195        0.01092573        0.00347268        0.00083714
       -8.04804805        0.20830729        0.00400963        0.18929560        0.01080527        0.00338612        0.00081066
       -8.03803804        0.40418488        0.00604483        0.38114620        0.01152589        0.00459505        0.00087292
       -8.02802803        0.88149325        0.04410204        0.81965301        0.01040557        0.00525802        0.00207461
       -8.01801802        0.80820936        0.03729620        0.75079248        0.01256104        0.00562969        0.00192996
       -8.00800801        0.74109315        0.03166790        0.68798189        0.01387699        0.00578700        0.00177938
       -7.99799800        0.68014461        0.02721716        0.63122124        0.01435342        0.00572994        0.00162285
       -7.98798799        0.62536374        0.02394397        0.58051054        0.01399033        0.00545851        0.00146039
       -7.97797798        0.57675055        0.02184833        0.53584979        0.01278771        0.00497273        0.00129199
       -7.96796797        0.53430502        0.02093024        0.49723898        0.01074557        0.00427257        0.00111766
       -7.95795796        0.54970928        0.02118233        0.51151692        0.01145530        0.00442206        0.00113267
       -7.94794795        0.97857726        0.02897509        0.90138801        0.03626825        0.00974087        0.00220504
       -7.93793794        1.47616386        0.03980498        1.35056196        0.06932078        0.01327177        0.00320437
       -7.92792793        1.33852736        0.05132947        1.23580887        0.03924537        0.00958101        0.00256264
       -7.91791792        1.31708617        0.05556458        1.21847496        0.03286013        0.00796399        0.00222251
       -7.90790791        1.31929133        0.05561327        1.22042153        0.03322473        0.00787296        0.00215883
       -7.89789790        1.54861127        0.06190340        1.43277850        0.04164537        0.00982456        0.00245945
       -7.88788789        4.77055007        0.24190877        4.46000899        0.04224660        0.02069079        0.00569491
       -7.87787788        2.80303650        0.13770797        2.61209451        0.03612473        0.01298514        0.00412415
       -7.86786787        2.40859553        0.09488709        2.23284375        0.06138590        0.01546708        0.00401171
       -7.85785786        2.17267140        0.08939740        2.01555776        0.05027219        0.01351906        0.00392500
       -7.84784785        1.64028259        0.06282417        1.52012911        0.04280944        0.01130278        0.00321709
       -7.83783784        1.36774992        0.03809615        1.26417997        0.04935241        0.01292188        0.00319951
       -7.82782783        2.36748949        0.09606095        2.21124188        0.04216047        0.01445341        0.00357277
       -7.81781782        1.10408927        0.03413621        1.02277991        0.03547833        0.00945072        0.00224409
       -7.80780781        0.99857764        0.03280175        0.92615300        0.02966981        0.00808431        0.00186877
       -7.79779780        0.90932527        0.03353254        0.84470249        0.02305868        0.00653803        0.00149354
       -7.78778779        0.98757142        0.03558862        0.91677710        0.02649089        0.00714031        0.00157450
       -7.77777778        1.06498040        0.03746492        0.98788330        0.03020977        0.00776792        0.00165449
       -7.76776777        1.14149299        0.03916126        1.05796752        0.03421093        0.00841999        0.00173330
       -7.75775776        1.21710919        0.04067765        1.12702976        0.03849435        0.00909650        0.00181094
       -7.74774775        2.75056664        0.06836614        2.52072921        0.13101515        0.02571067        0.00474547
       -7.73773774        0.94073829        0.03307062        0.87414018        0.02587183        0.00645140        0.00120426
       -7.72772773        0.76083813        0.03333697        0.71581978        0.00727664        0.00357225        0.00083249
       -7.71771772        0.81358983        0.03564662        0.76548118        0.00777597        0.00379579        0.00089026
       -7.70770771        1.24150678        0.05409676        1.16841525        0.01216104        0.00555736        0.00127636
       -7.69769770        2.01155088        0.08787108        1.89260336        0.02003201        0.00887181        0.00217262
       -7.68768769        1.75351987        0.06738414        1.64238647        0.03184281        0.00965183        0.00225462
       -7.67767768        6.63928201        0.13064583        6.07353353        0.36459545        0.06258059        0.00792661
       -7.66766767        0.73391101        0.01814149        0.68273352        0.02552910        0.00639951        0.00110739
       -7.65765766        0.80423899        0.01608988        0.74455159        0.03444876        0.00791055        0.00123822
       -7.64764765        0.95469230        0.02483707        0.88669163        0.03356193        0.00806967        0.00153200
       -7.63763764        0.41828905        0.00170949        0.38182731        0.02816829        0.00587025        0.00071372
       -7.62762763        0.44430491        0.00140067        0.40736037        0.02888712        0.00598536        0.00067139
       -7.61761762        0.26921410        0.00158096        0.25183135        0.01240527        0.00300870        0.00038782
       -7.60760761        0.24918638        0.00464502        0.22110141        0.02007828        0.00306832        0.00029334
       -7.59759760        0.51039433        0.00962593        0.45965293        0.03525129        0.00548156        0.00038262
       -7.58758759        3.58783698        0.05664278        3.30769948        0.19008432        0.03223198        0.00117843
       -7.57757758        0.44556912        0.00863371        0.41413668        0.01853354        0.00388777        0.00037742
       -7.56756757        0.48978161        0.01118955        0.45715269        0.01711312        0.00389556        0.00043069
       -7.55755756        0.52883314        0.01433504        0.49482428        0.01536692        0.00381116        0.00049573
       -7.54754755        0.56272370        0.01807019        0.52715147        0.01329496        0.00363456        0.00057252
       -7.53753754        1.88182975        0.06630879        1.78581806        0.02144879        0.00662987        0.00162424
       -7.52752753        0.88946088        0.02959030        0.84161013        0.01342030        0.00404107        0.00079908
       -7.51751752        0.79777953        0.02662021        0.75464914        0.01210202        0.00368314        0.00072501
       -7.50750751        0.71719604        0.02385607        0.67757220        0.01164949        0.00345196        0.00066632
       -7.49749750        0.83132088        0.02816665        0.78550534        0.01278801        0.00407167        0.00078921
       -7.48748749        0.98760607        0.03070538        0.92973502        0.02030791        0.00586012        0.00099765
       -7.47747748        1.06195049        0.03146562        0.99902282        0.02346176        0.00681563        0.00118466
       -7.46746747        1.12075465        0.03043058        1.05282209        0.02808530        0.00801138        0.00140532
       -7.45745746        1.16528514        0.02760025        1.09226956        0.03428675        0.00946783        0.00166076
       -7.44744745        0.80686853        0.02449305        0.76180940        0.01497389        0.00464478        0.00094741
       -7.43743744        1.77653086        0.06984512        1.68641159        0.01153413        0.00674353        0.00199649
       -7.42742743        0.77128296        0.02020021        0.72461089        0.02021272        0.00539021        0.00086894
       -7.41741742        0.61844953        0.01678121        0.58474367        0.01236409        0.00378108        0.00077949
       -7.40740741        0.64585379        0.01682522        0.61086986        0.01325025        0.00406809        0.00084037
       -7.39739740        0.67733522        0.01713538        0.64095074        0.01404456        0.00431389        0.00089065
       -7.38738739        0.71289383        0.01771168        0.67498633        0.01474702        0.00451848        0.00093033
       -7.37737738        0.75252963        0.01855414        0.71297661        0.01535763        0.00468185        0.00095940
       -7.36736737        0.79624260        0.01966274        0.75492159        0.01587639        0.00480401        0.00097787
       -7.35735736        0.84403276        0.02103748        0.80082126        0.01630331        0.00488497        0.00098574
       -7.34734735        0.89590010        0.02267837        0.85067563        0.01663838        0.00492471        0.00098301
       -7.33733734        0.72174437        0.01748097        0.68435195        0.01469346        0.00442963        0.00078836
       -7.32732733        0.88971195        0.02019997        0.84160247        0.02107072        0.00587391        0.00096488
       -7.31731732        0.87170961        0.02021566        0.82625196        0.01890965        0.00541047        0.00092187
       -7.30730731        0.98172566        0.02467191        0.93345096        0.01723161        0.00536424        0.00100693
       -7.29729730        0.92741865        0.02296570        0.88250161        0.01605123        0.00496911        0.00093100
       -7.28728729        0.87160338        0.02120183        0.82978235        0.01514746        0.00462094        0.00085080
       -7.27727728        0.79688826        0.01775891        0.75910142        0.01487321        0.00439139        0.00076333
       -7.26726727        0.73770363        0.01547794        0.70270894        0.01459374        0.00423513        0.00068787
       -7.25725726        0.65462360        0.01369351        0.62428108        0.01232282        0.00371790        0.00060828
       -7.24724725        0.60936764        0.01187518        0.58114151        0.01215957        0.00364484        0.00054654
       -7.23723724        0.56199932        0.00979321        0.53555421        0.01248313        0.00368417        0.00048458
       -7.22722723        0.51251863        0.00744760        0.48751919        0.01329352        0.00383591        0.00042241
       -7.21721722        0.51877172        0.00637964        0.49307196        0.01464645        0.00423816        0.00043551
       -7.20720721        0.66018319        0.00653031        0.62513908        0.02185157        0.00611347        0.00054876
       -7.19719720        0.65294967        0.00693624        0.62264924        0.01765796        0.00517080        0.00053542
       -7.18718719        0.69266212        0.00768382        0.66293211        0.01640334        0.00501825        0.00062460
       -7.17717718        0.54875076        0.00812298        0.52518435        0.01179052        0.00320155        0.00045136
       -7.16716717        0.39706178        0.00709378        0.38012239        0.00771941        0.00182736        0.00029885
       -7.15715716        0.23759518        0.00459621        0.22774621        0.00419002        0.00089568        0.00016706
       -7.14714715        0.25125979        0.00207837        0.24027930        0.00811341        0.00042468        0.00036403
       -7.13713714        2.99438598        0.03189369        2.83301678        0.10236424        0.02592971        0.00118156
       -7.12712713        1.24353014        0.01836667        1.18402705        0.03283626        0.00778576        0.00051440
       -7.11711712        0.99539957        0.01680437        0.95007525        0.02286855        0.00527373        0.00037767
       -7.10710711        1.45625687        0.02254220        1.39576374        0.03103519        0.00622586        0.00068988
       -7.09709710        2.02771178        0.04684349        1.95135186        0.02276227        0.00532913        0.00142502
       -7.08708709        1.06295458        0.02229154        1.02639651        0.01061031        0.00263772        0.00101850
       -7.07707708        0.57189258        0.01141652        0.55395768        0.00413267        0.00182166        0.00056406
       -7.06706707        0.62583857        0.01080750        0.60654203        0.00579530        0.00209795        0.00059579
       -7.05705706        0.68627788        0.01035515        0.66500019        0.00804645        0.00226507        0.00061103
       -7.04704705        1.39991438        0.01779142        1.35405069        0.02357199        0.00350753        0.00099276
       -7.03703704        1.11057688        0.01210856        1.07496201        0.01921857        0.00356947        0.00071828
       -7.02702703        0.81809975        0.00809716        0.79197665        0.01472553        0.00279585        0.00050456
       -7.01701702        0.59168262        0.00581859        0.57245579        0.01125998        0.00171384        0.00043442
       -7.00700701        2.46821083        0.03005267        2.38643722        0.04433651        0.00549768        0.00188676
       -6.99699700        1.01841438        0.01190826        0.98112314        0.02079232        0.00388673        0.00070393
       -6.98698699        0.74270051        0.01107523        0.70636743        0.01964405        0.00483075        0.00078305
       -6.97697698        0.73924632        0.01362279        0.68988151        0.02754296        0.00705114        0.00114792
       -6.96696697        0.77009848        0.01743975        0.69913750        0.04100768        0.01077148        0.00174207
       -6.95695696        1.23650242        0.02857991        1.14886393        0.04492386        0.01180512        0.00232959
       -6.94694695        0.82208231        0.02048900        0.74706260        0.04146178        0.01103148        0.00203745
       -6.93693694        0.79259557        0.01024635        0.75861757        0.01965848        0.00303557        0.00103760
       -6.92692693        0.52465990        0.00658538        0.50663580        0.00948305        0.00146761        0.00048805
       -6.91691692        0.16215254        0.00199339        0.15767461        0.00205850        0.00032345        0.00010258
       -6.90690691        1.65788427        0.01280609        1.56826150        0.05415090        0.02043910        0.00222668
       -6.89689690        0.52134952        0.01205285        0.44538913        0.04522446        0.01635519        0.00232789
       -6.88688689        0.39717042        0.00297801        0.36341570        0.02113836        0.00869454        0.00094380
