#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10707897        0.36444637        0.01364981        0.34007550        0.00862932        0.00162977        0.00046196
       -4.09706896        0.61214760        0.01664781        0.57641262        0.01559254        0.00259122        0.00090343
       -4.08705895        0.51012521        0.01621488        0.47683849        0.01426223        0.00205439        0.00075522
       -4.07704894        0.40999003        0.01492296        0.38062958        0.01226201        0.00157458        0.00060089
       -4.06703893        0.31174207        0.01277206        0.28778589        0.00959188        0.00115181        0.00044044
       -4.05702892        0.28722027        0.01242905        0.26000280        0.01242764        0.00190475        0.00045604
       -4.04701891        0.86718234        0.03518306        0.78757787        0.03823839        0.00451153        0.00167149
       -4.03700890        1.79357341        0.05900840        1.65091455        0.07324883        0.00700334        0.00339830
       -4.02699889        0.87035768        0.02820666        0.79734910        0.03867528        0.00449020        0.00163644
       -4.01698888        0.82369091        0.02576016        0.75575533        0.03639467        0.00423159        0.00154917
       -4.00697887        0.77852216        0.02360978        0.71533777        0.03413404        0.00397236        0.00146821
       -3.99696886        0.73485142        0.02175554        0.67609643        0.03189338        0.00371253        0.00139356
       -3.98695885        0.69267870        0.02019742        0.63803129        0.02967269        0.00345208        0.00132522
       -3.97694884        0.74641253        0.02062067        0.68999542        0.03080499        0.00356105        0.00143039
       -3.96693883        0.77562590        0.01959883        0.72113261        0.02985034        0.00356573        0.00147839
       -3.95692882        0.73376495        0.01716861        0.68728460        0.02491518        0.00302788        0.00136868
       -3.94691881        1.14836866        0.02418744        1.08189172        0.03575818        0.00447369        0.00205763
       -3.93690880        1.65601941        0.03475341        1.55662733        0.05467900        0.00702134        0.00293833
       -3.92689879        3.27288481        0.08291562        3.03194472        0.13628107        0.01587668        0.00586673
       -3.91688878        1.20286273        0.02525792        1.12612459        0.04273791        0.00660387        0.00213843
       -3.90687877        0.77681835        0.03969840        0.68376534        0.04568709        0.00705608        0.00061145
       -3.89686876        1.02036551        0.04045013        0.91468188        0.05449711        0.00963339        0.00110300
       -3.88685875        1.25743526        0.03666498        1.14717723        0.05963130        0.01226662        0.00169513
       -3.87684874        1.48802760        0.02834297        1.38125137        0.06108963        0.01495578        0.00238784
       -3.86683873        7.30426890        0.12263261        6.81697575        0.28745905        0.06434736        0.01285414
       -3.85682872        9.97320689        0.32515109        8.88131008        0.70779783        0.05559418        0.00335372
       -3.84681871        3.07999094        0.05994296        2.89289076        0.10693036        0.01551495        0.00471190
       -3.83680870        2.02634465        0.02906679        1.89131376        0.08189822        0.02029941        0.00376647
       -3.82679869        1.03875895        0.01062367        0.97320556        0.04018101        0.01283822        0.00191050
       -3.81678868        0.70602991        0.00447520        0.66247994        0.02740311        0.01036880        0.00130286
       -3.80677867        2.51798695        0.02032727        2.37821764        0.08672133        0.02841881        0.00430190
       -3.79676866        0.35031573        0.00320375        0.32039337        0.01979078        0.00614505        0.00078279
       -3.78675865        0.17342122        0.00232633        0.15571962        0.01190692        0.00304985        0.00041850
       -3.77674864        0.36205418        0.00606578        0.32124942        0.02772672        0.00610660        0.00090565
       -3.76673863        0.43188631        0.00690639        0.38983830        0.02846200        0.00572993        0.00094970
       -3.75672862        0.51533314        0.00783722        0.47318580        0.02827419        0.00505523        0.00098070
       -3.74671861        1.09522321        0.01765486        1.01800766        0.05027411        0.00743081        0.00185577
       -3.73670860        2.05603132        0.02883354        1.94402094        0.07144599        0.00877529        0.00295555
       -3.72669859        1.29343049        0.01482319        1.21555885        0.05057014        0.01036527        0.00211305
       -3.71668858        0.71323746        0.01219021        0.66284537        0.03212459        0.00491261        0.00116469
       -3.70667857        0.74775382        0.01083342        0.70011778        0.03026882        0.00531501        0.00121878
       -3.69666856        0.67953937        0.00922948        0.63645879        0.02792419        0.00482172        0.00110519
       -3.68665855        0.64269326        0.00814638        0.60245322        0.02666317        0.00440163        0.00102886
       -3.67664854        0.60489625        0.00718928        0.56719124        0.02556174        0.00400126        0.00095273
       -3.66663853        0.56614836        0.00635815        0.53067287        0.02461990        0.00362062        0.00087681
       -3.65662852        0.52644957        0.00565302        0.49289810        0.02383766        0.00325970        0.00080109
       -3.64661851        0.48579988        0.00507386        0.45386692        0.02321501        0.00291850        0.00072558
       -3.63660850        0.44419930        0.00462069        0.41357934        0.02275196        0.00259702        0.00065028
       -3.62659849        0.67539632        0.00564946        0.63517751        0.03095411        0.00281054        0.00080471
       -3.61658848        0.49721262        0.00587533        0.46097361        0.02719724        0.00255148        0.00061497
       -3.60657847        0.49777060        0.00550422        0.44872589        0.03959216        0.00321579        0.00073255
       -3.59656846        0.18562160        0.00295939        0.16556810        0.01527684        0.00142261        0.00039466
       -3.58655845        4.92430086        0.07232842        4.54832524        0.24033175        0.05563055        0.00768490
       -3.57654844        0.89390455        0.00507466        0.82458700        0.04837261        0.01394661        0.00192368
       -3.56653843        0.25125710        0.00238141        0.22863595        0.01557236        0.00406928        0.00059809
       -3.55652842        0.27344653        0.00263486        0.24943510        0.01650236        0.00426569        0.00060851
       -3.54651841        0.29128122        0.00290310        0.26588223        0.01742697        0.00444881        0.00062011
       -3.53650840        0.30476115        0.00318611        0.27797733        0.01834617        0.00461866        0.00063288
       -3.52649839        0.31388634        0.00348390        0.28572041        0.01925997        0.00477523        0.00064682
       -3.51648838        0.31865677        0.00379648        0.28911147        0.02016837        0.00491852        0.00066194
       -3.50647837        0.28945550        0.00384358        0.25964445        0.02046158        0.00486225        0.00064364
       -3.49646836        0.20759066        0.00327719        0.18884961        0.01247888        0.00265008        0.00033490
       -3.48645835        0.19805151        0.00335490        0.17992390        0.01203548        0.00244116        0.00029608
       -3.47644834        0.18822354        0.00342779        0.17073482        0.01157139        0.00223058        0.00025896
       -3.46643833        0.17810675        0.00349587        0.16128238        0.01108661        0.00201834        0.00022354
       -3.45642832        0.16770114        0.00355913        0.15156658        0.01058115        0.00180446        0.00018982
       -3.44641831        0.15700671        0.00361758        0.14158742        0.01005500        0.00158892        0.00015780
       -3.43640830        0.14602347        0.00367122        0.13134489        0.00950815        0.00137173        0.00012748
       -3.42639829        0.13475140        0.00372005        0.12083900        0.00894063        0.00115288        0.00009885
       -3.41638828        0.12319052        0.00376406        0.11006974        0.00835241        0.00093238        0.00007193
       -3.40637827        1.02504092        0.03761113        0.93093809        0.05151817        0.00472302        0.00025052
       -3.39636826        1.32539154        0.01747939        1.21243506        0.07853918        0.01469610        0.00224181
       -3.38635825        0.81431710        0.00735726        0.74580278        0.04866223        0.01087279        0.00162205
       -3.37634824        0.35160060        0.00423052        0.31418301        0.02656559        0.00581661        0.00080487
       -3.36633823        0.29533670        0.00395597        0.25985442        0.02493481        0.00580009        0.00079141
       -3.35632822        0.93335369        0.01301239        0.83865152        0.06973674        0.01060623        0.00134680
       -3.34631821        0.67572294        0.00800745        0.60684916        0.05049613        0.00916088        0.00120932
       -3.33630820        0.57197255        0.00799233        0.52022763        0.03872840        0.00441921        0.00060498
       -3.32629819        0.66321192        0.00962800        0.60090788        0.04642820        0.00544742        0.00080042
       -3.31628818        0.74201568        0.01122463        0.67030683        0.05296373        0.00649744        0.00102305
       -3.30627817        0.45784736        0.00551767        0.41552030        0.03199298        0.00420407        0.00061234
       -3.29626816        0.43956236        0.00499948        0.39813783        0.03155770        0.00424290        0.00062444
       -3.28625815        0.42173849        0.00450191        0.38116205        0.03116321        0.00427627        0.00063505
       -3.27624814        0.40437575        0.00402497        0.36459296        0.03080949        0.00430417        0.00064416
       -3.26623813        0.38747415        0.00356866        0.34843055        0.03049656        0.00432661        0.00065177
       -3.25622812        0.37103367        0.00313297        0.33267484        0.03022440        0.00434357        0.00065789
       -3.24621811        0.38358562        0.00273293        0.34199390        0.03293243        0.00515428        0.00077208
       -3.23620810        0.43355402        0.00244176        0.38405726        0.03971362        0.00639064        0.00095073
       -3.22619809        0.49982138        0.00227082        0.44073243        0.04846666        0.00726355        0.00108791
       -3.21618808        0.58238771        0.00222014        0.51201941        0.05919154        0.00777299        0.00118363
       -3.20617807        0.61373097        0.00232471        0.53997234        0.06485122        0.00565917        0.00092353
       -3.19616806        0.06236818        0.00073708        0.05644172        0.00439238        0.00067596        0.00012105
       -3.18615805        0.06048190        0.00066191        0.05484636        0.00418887        0.00066563        0.00011913
       -3.17614804        0.05863091        0.00059047        0.05326203        0.00400661        0.00065488        0.00011691
       -3.16613803        0.05681522        0.00052276        0.05168873        0.00384561        0.00064372        0.00011439
       -3.15612802        0.37125668        0.00286692        0.33696214        0.02578785        0.00484085        0.00079892
       -3.14611801        0.38589303        0.00245818        0.34996868        0.02647302        0.00606038        0.00093277
       -3.13610800        0.53869311        0.00257686        0.49392057        0.03251972        0.00845014        0.00122581
       -3.12609799        0.79601288        0.00452287        0.74352685        0.03555739        0.01096805        0.00143773
       -3.11608798        0.28201819        0.00139340        0.26231798        0.01462314        0.00319551        0.00048816
       -3.10607797        0.27149244        0.00146213        0.25297896        0.01362437        0.00297921        0.00044776
       -3.09606796        0.26036220        0.00151114        0.24300818        0.01266412        0.00276950        0.00040927
       -3.08605795        0.26303275        0.00154088        0.24502779        0.01304591        0.00298383        0.00043434
       -3.07604794        0.27170191        0.00155279        0.25223574        0.01404021        0.00338442        0.00048875
       -3.06603793        0.28000075        0.00154696        0.25905809        0.01506613        0.00378448        0.00054509
       -3.05602792        0.28792928        0.00152340        0.26549485        0.01612368        0.00418401        0.00060335
       -3.04601791        0.29548750        0.00148209        0.27154600        0.01721285        0.00458301        0.00066354
       -3.03600790        0.30267540        0.00142305        0.27721156        0.01833366        0.00498148        0.00072564
       -3.02599789        0.30949299        0.00134627        0.28249152        0.01948609        0.00537943        0.00078967
       -3.01598788        0.31594026        0.00125176        0.28738589        0.02067015        0.00577685        0.00085562
       -3.00597787        0.22326678        0.00023039        0.19595741        0.02075775        0.00545591        0.00086533
       -2.99596786        0.24177677        0.00022736        0.21251324        0.02215276        0.00593927        0.00094413
       -2.98595785        0.26058596        0.00022705        0.22941541        0.02350482        0.00641592        0.00102276
       -2.97594784        0.15077082        0.00022597        0.13250441        0.01401366        0.00346893        0.00055785
       -2.96593783        0.14957928        0.00023035        0.13173803        0.01364139        0.00341927        0.00055025
       -2.95592782        0.14852958        0.00023747        0.13114699        0.01323558        0.00336769        0.00054185
       -2.94591781        0.14762172        0.00024735        0.13073130        0.01279624        0.00331416        0.00053266
       -2.93590780        0.15463990        0.00035191        0.13747459        0.01293410        0.00334362        0.00053569
       -2.92589779        0.24421168        0.00178504        0.21839342        0.01913756        0.00421601        0.00067966
       -2.91588778        0.71104481        0.00491553        0.65340081        0.04223102        0.00902637        0.00147109
       -2.90587777        0.60084528        0.00735878        0.53814142        0.04600148        0.00795678        0.00138682
       -2.89586776        0.65863937        0.01131016        0.59119809        0.04824846        0.00664570        0.00123697
       -2.88585775        0.82569277        0.01602586        0.74266351        0.05737949        0.00808411        0.00153980
       -2.87584774        1.01698245        0.02153611        0.91717739        0.06658566        0.00979531        0.00188797
       -2.86583773        0.98214477        0.03307788        0.88840786        0.05151961        0.00734214        0.00179728
       -2.85582772        1.92599810        0.04463268        1.73411542        0.12876991        0.01637217        0.00210793
       -2.84581771        3.02951545        0.06973885        2.74057403        0.19161882        0.02499933        0.00258441
       -2.83580770        1.01747967        0.01709062        0.91462179        0.07176866        0.01209755        0.00190105
       -2.82579769        0.78554110        0.01164517        0.70428477        0.05831590        0.00971280        0.00158247
       -2.81578768        0.77164131        0.01273271        0.69064579        0.05797577        0.00879587        0.00149118
       -2.80577767        0.80310532        0.01409676        0.71777030        0.06072638        0.00891542        0.00159646
       -2.79576766        0.83061414        0.01535015        0.74132309        0.06305430        0.00915712        0.00172948
       -2.78575765        0.85416776        0.01649288        0.76130415        0.06495953        0.00952097        0.00189023
       -2.77574764        0.28338041        0.01073805        0.25701987        0.01142542        0.00336683        0.00083024
       -2.76573763        0.21675224        0.00485738        0.19681559        0.01079282        0.00345404        0.00083242
       -2.75572762        0.21392860        0.00456986        0.19445690        0.01071692        0.00337785        0.00080706
       -2.74571761        0.41779869        0.00654211        0.39362508        0.01200710        0.00475008        0.00087433
       -2.73570760        0.89674587        0.04437743        0.83363198        0.01117139        0.00548579        0.00207928
       -2.72569759        0.80168067        0.03748633        0.74475125        0.01204807        0.00546414        0.00193089
       -2.71568758        0.71930772        0.03176416        0.66791960        0.01249361        0.00535283        0.00177752
       -2.70567757        0.64962702        0.02721092        0.60313704        0.01250803        0.00515186        0.00161918
       -2.69566756        0.59263858        0.02382661        0.55040356        0.01209133        0.00486122        0.00145585
       -2.68565755        0.54834239        0.02161123        0.50971918        0.01124350        0.00448093        0.00128756
       -2.67564754        0.51673845        0.02056478        0.48108388        0.00996455        0.00401097        0.00111428
       -2.66563753        0.56938696        0.02067879        0.52965622        0.01302863        0.00489171        0.00113162
       -2.65562752        1.04058336        0.02767697        0.95857248        0.04097490        0.01114955        0.00220946
       -2.64561751        1.47681501        0.03781840        1.35120824        0.07091798        0.01367276        0.00319763
       -2.63560750        1.30777617        0.04908945        1.20770648        0.03900251        0.00943756        0.00254018
       -2.62559749        1.29176072        0.05353732        1.19533101        0.03281803        0.00786855        0.00220581
       -2.61558748        1.30272681        0.05428182        1.20530967        0.03318147        0.00780725        0.00214660
       -2.60557747        1.54553016        0.06174416        1.43002836        0.04151625        0.00978915        0.00245224
       -2.59556746        4.77076490        0.24210485        4.46033559        0.04200608        0.02063347        0.00568490
       -2.58555745        2.73353462        0.13226282        2.54783890        0.03647960        0.01287899        0.00407431
       -2.57554744        2.43063480        0.09717995        2.25285779        0.06111916        0.01546340        0.00401451
       -2.56553743        2.22290690        0.09368229        2.06156185        0.05009029        0.01362826        0.00394422
       -2.55552742        1.68319966        0.06632954        1.55946131        0.04275443        0.01141830        0.00323608
       -2.54551741        1.37917452        0.03876047        1.27424913        0.04987186        0.01305274        0.00324031
       -2.53550740        2.37927744        0.09729491        2.22164972        0.04226792        0.01448501        0.00357989
       -2.52549739        1.11275443        0.03492920        1.03049509        0.03559082        0.00948720        0.00225213
       -2.51548738        1.00547354        0.03369801        0.93205251        0.02974205        0.00810613        0.00187485
       -2.50547737        0.91292548        0.03439600        0.84743709        0.02306406        0.00653131        0.00149702
       -2.49546736        0.99009716        0.03634984        0.91854620        0.02648403        0.00714028        0.00157682
       -2.48545735        1.06684567        0.03807230        0.98916942        0.03017303        0.00777532        0.00165559
       -2.47544734        1.14309952        0.03956316        1.05924114        0.03412664        0.00843542        0.00173316
       -2.46543733        1.21885871        0.04082240        1.12876136        0.03834486        0.00912058        0.00180952
       -2.45542732        2.75097785        0.06822929        2.52142342        0.13084813        0.02573268        0.00474434
       -2.44541731        0.93759824        0.03260477        0.87138350        0.02593793        0.00646603        0.00120601
       -2.43540730        0.75586081        0.03266312        0.71153089        0.00728410        0.00354634        0.00083635
       -2.42539729        0.80867689        0.03470097        0.76156936        0.00775649        0.00375462        0.00089544
       -2.41538728        1.17874634        0.04955388        1.10933365        0.01309513        0.00549607        0.00126762
       -2.40537727        1.95392523        0.08464776        1.83798317        0.02037824        0.00873782        0.00217824
       -2.39536726        1.73768930        0.06746132        1.62718651        0.03126382        0.00950430        0.00227336
       -2.38535725        6.87246122        0.14618307        6.29234161        0.36305349        0.06299257        0.00789048
       -2.37534724        0.76232089        0.02035811        0.71043381        0.02410975        0.00630065        0.00111857
       -2.36533723        0.79886415        0.01682658        0.74079290        0.03234828        0.00764756        0.00124883
       -2.35532722        0.96904978        0.02449867        0.90270713        0.03223844        0.00807726        0.00152828
       -2.34531721        0.50721577        0.00099756        0.47010514        0.02887620        0.00655280        0.00068407
       -2.33530720        0.49278222        0.00039707        0.45852159        0.02699364        0.00621418        0.00065573
       -2.32529719        0.31332803        0.00023608        0.30051101        0.00908870        0.00311812        0.00037412
       -2.31528718        0.29069075        0.00441887        0.26403981        0.01873862        0.00320085        0.00029260
       -2.30527717        0.58586988        0.00890249        0.53875696        0.03216187        0.00567254        0.00037602
       -2.29526716        3.55535659        0.05734610        3.27251865        0.19215766        0.03214823        0.00118597
       -2.28525715        0.39600716        0.00953978        0.36098532        0.02135463        0.00374138        0.00038606
       -2.27524714        0.43890347        0.01203637        0.40276834        0.01991772        0.00374245        0.00043860
       -2.26523713        0.48750580        0.01494696        0.45075726        0.01761264        0.00368753        0.00050140
       -2.25522712        0.54181413        0.01827154        0.50495209        0.01443940        0.00357663        0.00057447
       -2.24521711        1.86509384        0.06751368        1.76691732        0.02241055        0.00663595        0.00161633
       -2.23520710        0.87177518        0.03118357        0.82129783        0.01439650        0.00411715        0.00078012
       -2.22519709        0.78236041        0.02809801        0.73687663        0.01291789        0.00376210        0.00070578
       -2.21518708        0.70435836        0.02434570        0.66377871        0.01210633        0.00346859        0.00065903
       -2.20517707        0.80196756        0.02688335        0.75734940        0.01295212        0.00398484        0.00079785
       -2.19516706        0.95037399        0.02843109        0.89492669        0.02028531        0.00571527        0.00101562
       -2.18515705        1.02564261        0.02897822        0.96545440        0.02334604        0.00665859        0.00120537
       -2.17514704        1.09438776        0.02850381        1.02861870        0.02795555        0.00788769        0.00142202
       -2.16513703        1.15787602        0.02700785        1.08555635        0.03422206        0.00942303        0.00166673
       -2.15512702        0.81043495        0.02453748        0.76542416        0.01488927        0.00463513        0.00094891
       -2.14511701        1.72026787        0.06569314        1.63384996        0.01208331        0.00663628        0.00200519
       -2.13510700        0.77957092        0.02048235        0.73267819        0.02014331        0.00539929        0.00086777
       -2.12509699        0.63397494        0.01745620        0.59962070        0.01230065        0.00382409        0.00077329
       -2.11508698        0.66325850        0.01753784        0.62752871        0.01323019        0.00413074        0.00083101
       -2.10507697        0.69559877        0.01784024        0.65843444        0.01405644        0.00438786        0.00087979
       -2.09506696        0.73099575        0.01836338        0.69233791        0.01477940        0.00459545        0.00091961
       -2.08505695        0.76944945        0.01910728        0.72923910        0.01539908        0.00475350        0.00095049
       -2.07504694        0.81095986        0.02007193        0.76913803        0.01591547        0.00486201        0.00097242
       -2.06503693        0.85552698        0.02125733        0.81203468        0.01632857        0.00492098        0.00098541
       -2.05502692        0.90315081        0.02266349        0.85792907        0.01663838        0.00493042        0.00098945
       -2.04501691        0.72140181        0.01744639        0.68411682        0.01463500        0.00440699        0.00079662
       -2.03500690        0.88705523        0.02013840        0.83909223        0.02100508        0.00584686        0.00097265
       -2.02499689        0.87165573        0.02033810        0.82617510        0.01883129        0.00538335        0.00092788
       -2.01498688        0.98388010        0.02491507        0.93546284        0.01715128        0.00533950        0.00101142
       -2.00497687        0.93151127        0.02329270        0.88635963        0.01597572        0.00494913        0.00093410
       -1.99496686        0.87756209        0.02156022        0.83544842        0.01509155        0.00460948        0.00085242
       -1.98495685        0.80640810        0.01820703        0.76823451        0.01482316        0.00438005        0.00076334
       -1.97494684        0.74895613        0.01585667        0.71361076        0.01457483        0.00422529        0.00068859
       -1.96493683        0.66585974        0.01404415        0.63513698        0.01235821        0.00371208        0.00060832
       -1.95492682        0.61975701        0.01214316        0.59117325        0.01225114        0.00364326        0.00054620
       -1.94491681        0.57072964        0.00992216        0.54400453        0.01263175        0.00368703        0.00048418
       -1.93490680        0.51877765        0.00738114        0.49363080        0.01350005        0.00384339        0.00042226
       -1.92489679        0.52532607        0.00628059        0.49947195        0.01488725        0.00425155        0.00043473
       -1.91488678        0.66704313        0.00643211        0.63175576        0.02219110        0.00611671        0.00054746
       -1.90487677        0.64955158        0.00674184        0.61882727        0.01827380        0.00516929        0.00053938
       -1.89486676        0.69346440        0.00662983        0.66412907        0.01709111        0.00497691        0.00063749
       -1.88485675        0.55981367        0.00611815        0.53769045        0.01241685        0.00311634        0.00047187
       -1.87484674        0.41351068        0.00492138        0.39827107        0.00826246        0.00173665        0.00031912
       -1.86483673        0.25455544        0.00303951        0.24587094        0.00462795        0.00083783        0.00017923
       -1.85482672        0.27888677        0.00481526        0.26568589        0.00746807        0.00060343        0.00031412
       -1.84481671        3.00671763        0.03201883        2.84508742        0.10249831        0.02593921        0.00117386
       -1.83480670        1.16335568        0.01582612        1.10657769        0.03276705        0.00761870        0.00056611
       -1.82479669        0.87068213        0.01294517        0.82954550        0.02271956        0.00501495        0.00045696
       -1.81478668        1.35781329        0.01959010        1.30097072        0.03046615        0.00603976        0.00074657
       -1.80477667        2.00954794        0.04612431        1.93544914        0.02113059        0.00544097        0.00140292
       -1.79476666        1.20600107        0.02845611        1.16483875        0.00888815        0.00290012        0.00091795
       -1.78475665        0.62738928        0.01449500        0.60655406        0.00387007        0.00194655        0.00052359
       -1.77474664        0.64615315        0.01216880        0.62519792        0.00608948        0.00211089        0.00058607
       -1.76473663        0.68714896        0.01074004        0.66497241        0.00859913        0.00221979        0.00061758
       -1.75472662        1.38521319        0.01794716        1.33899506        0.02390143        0.00334718        0.00102237
       -1.74471661        1.03306563        0.01229902        0.99872197        0.01835802        0.00282810        0.00085852
       -1.73470660        0.74733460        0.00829068        0.72246709        0.01381319        0.00213351        0.00063012
       -1.72469659        0.62631663        0.00597668        0.60590761        0.01189009        0.00219117        0.00035108
       -1.71468658        2.53817273        0.03032671        2.45461738        0.04513812        0.00635574        0.00173478
       -1.70467657        1.01442783        0.01175212        0.97708898        0.02099397        0.00388520        0.00070756
       -1.69466656        0.74119491        0.01088706        0.70474119        0.01991404        0.00486487        0.00078774
       -1.68465655        0.73995779        0.01336679        0.69031425        0.02798018        0.00714143        0.00115514
       -1.67464654        0.77327118        0.01712573        0.70177668        0.04167722        0.01093917        0.00175239
       -1.66463653        1.24645198        0.02764010        1.15668395        0.04733892        0.01242377        0.00236524
       -1.65462652        0.83140949        0.01957458        0.75424423        0.04386998        0.01164800        0.00207270
       -1.64461651        0.79758259        0.01118863        0.76326061        0.01906211        0.00304938        0.00102186
       -1.63460650        0.52529435        0.00688294        0.50713819        0.00932075        0.00146920        0.00048327
       -1.62459649        0.16146061        0.00200044        0.15696076        0.00207530        0.00032153        0.00010257
       -1.61458648        1.65001509        0.01248816        1.55987804        0.05451792        0.02084076        0.00229022
       -1.60457647        0.50203757        0.01142184        0.42526915        0.04607347        0.01685755        0.00241555
       -1.59456646        0.40433347        0.00320493        0.37089141        0.02082456        0.00850210        0.00091048
