#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        2.67160653        0.24458148        2.26446824        0.14117031        0.01816076        0.00322575
       -9.76976977        0.64791577        0.06278763        0.54601185        0.03375492        0.00458027        0.00078110
       -9.75975976        1.07371189        0.10876540        0.90488117        0.05244228        0.00677350        0.00084954
       -9.74974975        1.23171145        0.12645613        1.03868059        0.05828132        0.00744557        0.00084783
       -9.73973974        1.39581447        0.14447828        1.17836199        0.06397159        0.00811795        0.00088465
       -9.72972973        1.27105591        0.13065753        1.07427966        0.05785594        0.00745504        0.00080775
       -9.71971972        0.97521503        0.09713277        0.82477719        0.04644690        0.00617195        0.00068622
       -9.70970971        0.70901760        0.06689737        0.59976010        0.03680230        0.00496401        0.00059382
       -9.69969970        1.21671488        0.11089324        1.03115028        0.06526501        0.00850548        0.00090087
       -9.68968969        5.09270960        0.44575176        4.30518360        0.30032441        0.03675719        0.00469265
       -9.67967968        0.38198124        0.04015651        0.31972571        0.01938464        0.00251410        0.00020029
       -9.66966967        0.33638465        0.03470606        0.28229258        0.01693603        0.00225631        0.00019368
       -9.65965966        0.29593347        0.03013133        0.24892398        0.01466945        0.00202306        0.00018564
       -9.64964965        0.26062769        0.02643232        0.21961992        0.01258491        0.00181435        0.00017620
       -9.63963964        0.23046732        0.02360901        0.19438039        0.01068240        0.00163017        0.00016533
       -9.62962963        2.75162663        0.29931774        2.32495554        0.11017932        0.01550738        0.00166665
       -9.61961962        1.11062357        0.07997319        0.95707323        0.06208447        0.00979757        0.00169511
       -9.60960961        1.21762079        0.06116408        1.08891279        0.05640270        0.00910929        0.00203194
       -9.59959960        1.08220459        0.03760019        0.99741664        0.03896714        0.00643465        0.00178597
       -9.58958959        0.61321719        0.01889647        0.56826238        0.02141082        0.00368121        0.00096631
       -9.57957958        3.31234961        0.23910015        2.95713995        0.09642177        0.01660685        0.00308089
       -9.56956957        0.32047455        0.01568007        0.28873235        0.01335320        0.00224641        0.00046252
       -9.55955956        0.28473862        0.01375380        0.25660362        0.01189481        0.00206882        0.00041758
       -9.54954955        0.25113083        0.01273974        0.22626542        0.00996205        0.00180728        0.00035635
       -9.53953954        0.21965119        0.01263789        0.19771775        0.00755491        0.00146179        0.00027884
       -9.52952953        0.23845841        0.01510524        0.21277713        0.00858282        0.00170640        0.00028683
       -9.51951952        0.26740767        0.01835089        0.23625622        0.01039854        0.00209723        0.00030479
       -9.50950951        0.29707570        0.02202166        0.25994532        0.01228164        0.00251317        0.00031391
       -9.49949950        0.32746251        0.02611757        0.28384441        0.01423213        0.00295420        0.00031421
       -9.48948949        0.23525992        0.01632548        0.20358773        0.01260550        0.00241711        0.00032410
       -9.47947948        0.23741182        0.01644863        0.20428033        0.01372345        0.00261530        0.00034410
       -9.46946947        0.23906416        0.01633598        0.20469988        0.01484925        0.00281100        0.00036806
       -9.45945946        0.24021695        0.01598752        0.20484636        0.01598290        0.00300419        0.00039597
       -9.44944945        2.21655823        0.09825495        2.04182181        0.05937082        0.01458781        0.00252285
       -9.43943944        0.64812655        0.03346728        0.58002852        0.02805572        0.00572211        0.00085292
       -9.42942943        0.61314113        0.02747001        0.55052395        0.02859306        0.00563238        0.00092173
       -9.41941942        0.58338331        0.02253391        0.52498676        0.02930061        0.00557971        0.00098231
       -9.40940941        0.55885309        0.01865899        0.50341695        0.03017837        0.00556410        0.00103467
       -9.39939940        0.30290752        0.00690036        0.28582355        0.00827671        0.00147477        0.00043213
       -9.38938939        0.56977596        0.01124172        0.53967857        0.01546051        0.00247026        0.00092490
       -9.37937938        0.47392351        0.01134788        0.44573290        0.01412950        0.00194094        0.00077229
       -9.36936937        0.37835242        0.01055389        0.35358398        0.01212942        0.00147042        0.00061471
       -9.35935936        0.28306269        0.00885975        0.26323179        0.00946028        0.00105872        0.00045216
       -9.34934935        0.26004446        0.00892377        0.23651545        0.01231188        0.00182661        0.00046675
       -9.33933934        0.76713517        0.02479686        0.69991657        0.03663736        0.00420900        0.00157539
       -9.32932933        1.77776652        0.05654468        1.63805368        0.07281318        0.00693884        0.00341613
       -9.31931932        0.86836487        0.02782639        0.79537049        0.03898830        0.00450859        0.00167109
       -9.30930931        0.82618834        0.02594465        0.75764576        0.03675006        0.00426320        0.00158468
       -9.29929930        0.78251815        0.02401190        0.71853879        0.03446288        0.00400514        0.00149943
       -9.28928929        0.73735429        0.02202814        0.67804958        0.03212678        0.00373442        0.00141537
       -9.27927928        0.69069678        0.01999337        0.63617813        0.02974176        0.00345103        0.00133249
       -9.26926927        0.74428681        0.02026760        0.68826638        0.03076758        0.00355664        0.00142861
       -9.25925926        0.77778536        0.01893045        0.72407228        0.02972388        0.00358805        0.00147070
       -9.24924925        0.74062202        0.01544345        0.69612992        0.02460593        0.00309125        0.00135148
       -9.23923924        1.14923062        0.02419316        1.08276579        0.03574638        0.00446545        0.00205984
       -9.22922923        1.65077473        0.03632144        1.54957812        0.05496280        0.00695672        0.00295565
       -9.21921922        3.27605073        0.08390441        3.03390832        0.13649975        0.01586528        0.00587298
       -9.20920921        1.21019948        0.02562343        1.13284957        0.04294425        0.00662434        0.00215789
       -9.19919920        0.77640146        0.03980639        0.68350297        0.04546277        0.00702363        0.00060570
       -9.18918919        1.00903350        0.04162523        0.90524193        0.05193298        0.00919634        0.00103702
       -9.17917918        1.22601593        0.03867981        1.11832139        0.05595407        0.01144582        0.00161483
       -9.16916917        1.42734874        0.03097014        1.32274135        0.05752604        0.01377208        0.00233913
       -9.15915916        7.43486843        0.11936933        6.94372320        0.29271137        0.06627484        0.01278969
       -9.14914915        9.98753836        0.32824264        8.89191479        0.70831396        0.05569654        0.00337044
       -9.13913914        3.05055769        0.05905056        2.86510905        0.10615327        0.01556583        0.00467898
       -9.12912913        2.03645450        0.02943843        1.90080099        0.08211530        0.02032060        0.00377918
       -9.11911912        1.04920644        0.01115607        0.98279305        0.04053922        0.01278949        0.00192861
       -9.10910911        0.70746670        0.00460898        0.66363807        0.02752624        0.01038870        0.00130471
       -9.09909910        2.54327841        0.01738095        2.40755858        0.08541924        0.02863481        0.00428483
       -9.08908909        0.35159602        0.00314939        0.32170096        0.01984956        0.00611499        0.00078111
       -9.07907908        0.17278391        0.00218174        0.15515833        0.01197794        0.00304946        0.00041644
       -9.06906907        0.35978839        0.00581903        0.31907901        0.02786801        0.00612013        0.00090220
       -9.05905906        0.42824603        0.00657304        0.38632178        0.02864871        0.00575677        0.00094573
       -9.04904905        0.51036555        0.00742130        0.46838280        0.02848869        0.00509596        0.00097679
       -9.03903904        1.08284230        0.01811222        1.00579943        0.04971619        0.00737649        0.00183798
       -9.02902903        2.05845214        0.02860552        1.94640627        0.07170327        0.00878626        0.00295082
       -9.01901902        1.30307049        0.01481015        1.22499549        0.05081030        0.01033935        0.00211520
       -9.00900901        0.71996946        0.01258782        0.66944065        0.03187764        0.00490510        0.00115824
       -8.99899900        0.75606233        0.01117688        0.70837845        0.02996521        0.00534773        0.00119405
       -8.98898899        0.69164036        0.00968468        0.64848365        0.02751353        0.00488732        0.00107118
       -8.97897898        0.65875009        0.00874997        0.61836023        0.02615663        0.00449635        0.00098690
       -8.96896897        0.62451656        0.00792391        0.58656337        0.02500000        0.00412585        0.00090344
       -8.95895896        0.58893979        0.00720650        0.55309304        0.02404362        0.00377582        0.00082080
       -8.94894895        0.55201977        0.00659774        0.51794927        0.02328752        0.00344627        0.00073898
       -8.93893894        0.51375650        0.00609764        0.48113204        0.02273167        0.00313719        0.00065797
       -8.92892893        0.47414998        0.00570619        0.44264135        0.02237609        0.00284858        0.00057777
       -8.91891892        0.69903620        0.00649177        0.65791308        0.03083003        0.00306705        0.00073428
       -8.90890891        0.50811704        0.00623683        0.47109535        0.02744294        0.00279092        0.00055100
       -8.89889890        0.58417758        0.00852046        0.53124352        0.03988429        0.00396730        0.00056200
       -8.88888889        0.26534237        0.00574851        0.24186728        0.01541852        0.00205562        0.00025243
       -8.87887888        3.83982446        0.03315771        3.50129562        0.24827885        0.04727681        0.00981547
       -8.86886887        0.86580255        0.00368604        0.79783041        0.04855652        0.01373874        0.00199083
       -8.85885886        0.25332137        0.00238269        0.23082918        0.01540871        0.00410985        0.00059094
       -8.84884885        0.27380770        0.00281054        0.24983832        0.01629655        0.00425219        0.00061012
       -8.83883884        0.29060227        0.00321638        0.26518293        0.01717816        0.00439670        0.00062810
       -8.82882883        0.30370506        0.00360022        0.27686301        0.01805357        0.00454339        0.00064487
       -8.81881882        0.31311610        0.00396207        0.28487858        0.01892276        0.00469225        0.00066045
       -8.80880881        0.31883537        0.00430190        0.28922962        0.01978573        0.00484329        0.00067482
       -8.79879880        0.29169554        0.00434553        0.26184578        0.02004357        0.00480739        0.00065326
       -8.78878879        0.21437909        0.00381173        0.19555816        0.01208627        0.00258252        0.00034040
       -8.77877878        0.20832847        0.00390047        0.19008154        0.01168290        0.00236412        0.00029944
       -8.76876877        0.20100686        0.00395824        0.18338999        0.01124959        0.00214841        0.00026063
       -8.75875876        0.19241427        0.00398503        0.17548350        0.01078637        0.00193539        0.00022398
       -8.74874875        0.18255070        0.00398084        0.16636208        0.01029321        0.00172508        0.00018948
       -8.73873874        0.17141613        0.00394568        0.15602572        0.00977014        0.00151746        0.00015714
       -8.72872873        0.15901059        0.00387954        0.14447443        0.00921713        0.00131253        0.00012695
       -8.71871872        0.14533406        0.00378243        0.13170821        0.00863421        0.00111030        0.00009892
       -8.70870871        0.13038655        0.00365433        0.11772705        0.00802135        0.00091077        0.00007304
       -8.69869870        0.83263170        0.02834289        0.74173272        0.05671954        0.00555622        0.00028034
       -8.68868869        1.26769631        0.01732963        1.15623394        0.07788032        0.01407420        0.00217823
       -8.67867868        0.77400844        0.00619894        0.70876044        0.04721975        0.01026646        0.00156284
       -8.66866867        0.42366267        0.00267981        0.38773559        0.02583456        0.00653686        0.00087586
       -8.65865866        0.34170306        0.00253745        0.30820763        0.02388875        0.00622476        0.00084447
       -8.64864865        0.96421677        0.01198924        0.87106395        0.06904439        0.01074313        0.00137606
       -8.63863864        0.67775721        0.00791599        0.60886044        0.05058149        0.00918799        0.00121129
       -8.62862863        0.56373923        0.00864442        0.51055062        0.03953174        0.00441315        0.00059930
       -8.61861862        0.65443640        0.01030647        0.59066286        0.04723227        0.00544078        0.00079402
       -8.60860861        0.73450426        0.01188348        0.66144482        0.05367259        0.00648632        0.00101706
       -8.59859860        0.45183748        0.00613714        0.40831837        0.03258783        0.00418714        0.00060700
       -8.58858859        0.43327122        0.00560491        0.39070955        0.03211231        0.00422579        0.00061867
       -8.57857858        0.41525507        0.00508019        0.37361667        0.03166975        0.00425954        0.00062892
       -8.56856857        0.39778901        0.00456299        0.35703974        0.03126016        0.00428839        0.00063774
       -8.55855856        0.38087305        0.00405330        0.34097874        0.03088354        0.00431235        0.00064513
       -8.54854855        0.36450720        0.00355112        0.32543369        0.03053989        0.00433141        0.00065109
       -8.53853854        0.37729360        0.00307108        0.33515186        0.03316148        0.00514398        0.00076519
       -8.52852853        0.42758221        0.00268675        0.37772084        0.03984806        0.00638273        0.00094381
       -8.51851852        0.49417379        0.00240997        0.43491716        0.04850621        0.00725942        0.00108103
       -8.50850851        0.57706835        0.00224073        0.50674081        0.05913594        0.00777404        0.00117683
       -8.49849850        0.60821324        0.00228843        0.53456780        0.06477241        0.00566796        0.00091663
       -8.48848849        0.05785387        0.00069036        0.05215699        0.00421585        0.00067661        0.00011406
       -8.47847848        0.05601806        0.00060709        0.05063759        0.00399560        0.00066583        0.00011195
       -8.46846847        0.05420733        0.00052891        0.04911647        0.00379785        0.00065455        0.00010955
       -8.45845846        0.05242168        0.00045582        0.04759363        0.00362259        0.00064276        0.00010688
       -8.44844845        0.39392948        0.00323290        0.35802494        0.02698502        0.00484718        0.00083945
       -8.43843844        0.40438708        0.00276822        0.36734745        0.02724602        0.00604695        0.00097843
       -8.42842843        0.55946504        0.00294349        0.51408189        0.03273868        0.00839807        0.00130291
       -8.41841842        0.82989730        0.00515058        0.77707864        0.03522009        0.01083800        0.00160998
       -8.40840841        0.27909649        0.00124927        0.26021387        0.01396259        0.00323146        0.00043929
       -8.39839840        0.27082306        0.00133707        0.25330996        0.01275908        0.00301527        0.00040168
       -8.38838839        0.26177062        0.00140498        0.24557415        0.01162003        0.00280520        0.00036625
       -8.37837838        0.26581579        0.00145344        0.24915963        0.01180497        0.00300410        0.00039365
       -8.36836837        0.27560152        0.00148373        0.25765871        0.01262175        0.00338675        0.00045058
       -8.35835836        0.28498654        0.00149593        0.26569964        0.01350826        0.00377270        0.00051000
       -8.34834835        0.29397084        0.00149006        0.27328242        0.01446448        0.00416196        0.00057192
       -8.33833834        0.30255443        0.00146611        0.28040705        0.01549043        0.00455452        0.00063632
       -8.32832833        0.31073730        0.00142407        0.28707352        0.01658609        0.00495038        0.00070322
       -8.31831832        0.31851945        0.00136395        0.29328184        0.01775148        0.00534955        0.00077262
       -8.30830831        0.32590089        0.00128575        0.29903201        0.01898659        0.00575202        0.00084450
       -8.29829830        0.23376010        0.00027263        0.20802396        0.01916336        0.00544166        0.00085849
       -8.28828829        0.25215610        0.00026536        0.22432076        0.02068907        0.00594191        0.00093900
       -8.27827828        0.27078142        0.00025972        0.24085242        0.02221013        0.00643942        0.00101972
       -8.26826827        0.15998418        0.00025220        0.14281207        0.01286674        0.00349710        0.00055607
       -8.25825826        0.15780583        0.00024906        0.14086335        0.01268536        0.00345789        0.00055018
       -8.24824825        0.15537858        0.00024756        0.13869366        0.01248222        0.00341182        0.00054331
       -8.23823824        0.15270243        0.00024772        0.13630302        0.01225732        0.00335889        0.00053548
       -8.22822823        0.15738757        0.00033789        0.14051691        0.01261089        0.00338177        0.00054011
       -8.21821822        0.24440480        0.00178491        0.21862399        0.01906217        0.00424774        0.00068598
       -8.20820821        0.55055218        0.00433096        0.47265770        0.06310948        0.00888614        0.00156790
       -8.19819820        0.59504955        0.00754106        0.53163173        0.04648730        0.00799291        0.00139654
       -8.18818819        0.65643894        0.01168403        0.58843159        0.04837304        0.00670329        0.00124699
       -8.17817818        0.82648406        0.01663598        0.74267477        0.05744489        0.00817559        0.00155282
       -8.16816817        1.01755049        0.02243831        0.91701684        0.06626200        0.00992844        0.00190490
       -8.15815816        0.96294174        0.03423435        0.86766196        0.05161157        0.00765036        0.00178350
       -8.14814815        1.91511146        0.04421354        1.72625892        0.12666348        0.01588599        0.00208954
       -8.13813814        3.00704405        0.06848244        2.72148877        0.19018949        0.02437290        0.00251046
       -8.12812813        0.98057498        0.01628331        0.88172997        0.06948134        0.01123459        0.00184578
       -8.11811812        0.81104614        0.01130147        0.72814524        0.05989131        0.01009712        0.00161100
       -8.10810811        0.80919157        0.01245007        0.72531441        0.06044851        0.00944559        0.00153298
       -8.09809810        0.82262413        0.01385470        0.73590627        0.06203143        0.00921412        0.00161762
       -8.08808809        0.83814330        0.01515084        0.74853870        0.06347953        0.00923727        0.00173696
       -8.07807808        0.85574908        0.01633849        0.76321171        0.06479282        0.00951506        0.00189099
       -8.06806807        0.28237817        0.01067137        0.25620310        0.01132442        0.00334945        0.00082983
       -8.05805806        0.21655748        0.00495288        0.19658777        0.01074734        0.00343744        0.00083205
       -8.04804805        0.21422055        0.00465736        0.19463622        0.01074053        0.00337722        0.00080922
       -8.03803804        0.40597365        0.00658356        0.38260334        0.01137184        0.00453605        0.00087886
       -8.02802803        0.87939271        0.04445957        0.81748845        0.01019662        0.00516366        0.00208442
       -8.01801802        0.80724015        0.03762319        0.74974041        0.01238955        0.00555964        0.00192737
       -8.00800801        0.74114045        0.03196922        0.68790508        0.01375659        0.00574104        0.00176852
       -7.99799800        0.68109362        0.02749767        0.63198247        0.01429773        0.00570787        0.00160788
       -7.98798799        0.62709965        0.02420854        0.58197257        0.01401299        0.00546012        0.00144543
       -7.97797798        0.57915854        0.02210182        0.53787538        0.01290235        0.00499780        0.00128119
       -7.96796797        0.53727030        0.02117752        0.49969091        0.01096582        0.00432091        0.00111514
       -7.95795796        0.56411856        0.02142342        0.52430350        0.01252722        0.00469733        0.00116710
       -7.94794795        1.03150201        0.02863892        0.94906292        0.04060856        0.01084866        0.00234295
       -7.93793794        1.47019724        0.03905404        1.34428056        0.07020019        0.01343824        0.00322423
       -7.92792793        1.29911286        0.05048991        1.20035412        0.03682758        0.00898105        0.00246020
       -7.91791792        1.29018397        0.05489989        1.19389668        0.03160965        0.00761604        0.00216170
       -7.90790791        1.31032973        0.05540630        1.21236862        0.03269551        0.00774001        0.00211928
       -7.89789790        1.56079743        0.06242637        1.44444283        0.04161055        0.00988402        0.00243366
       -7.88788789        4.79552265        0.24266731        4.48436156        0.04204064        0.02078730        0.00566584
       -7.87787788        2.79034040        0.13673362        2.60013759        0.03635315        0.01302864        0.00408739
       -7.86786787        2.41592848        0.09562358        2.23943623        0.06133982        0.01551284        0.00401600
       -7.85785786        2.18258524        0.08955211        2.02591980        0.04970258        0.01346493        0.00394582
       -7.84784785        1.64547703        0.06280254        1.52603621        0.04220049        0.01120163        0.00323617
       -7.83783784        1.37182222        0.03828746        1.26675136        0.05037606        0.01310603        0.00330130
       -7.82782783        2.36811836        0.09647115        2.21162845        0.04203438        0.01439319        0.00359119
       -7.81781782        1.09895650        0.03434619        1.01754494        0.03543618        0.00937230        0.00225689
       -7.80780781        0.99600025        0.03313119        0.92329370        0.02966781        0.00803164        0.00187591
       -7.79779780        0.90971662        0.03387236        0.84474325        0.02308650        0.00652213        0.00149239
       -7.78778779        0.98721134        0.03584885        0.91612777        0.02653161        0.00712717        0.00157594
       -7.77777778        1.06333971        0.03755787        0.98610685        0.03025777        0.00775753        0.00165969
       -7.76776777        1.13803214        0.03899919        1.05461696        0.03426032        0.00841223        0.00174343
       -7.75775776        1.21128863        0.04017283        1.12165812        0.03853927        0.00909125        0.00182716
       -7.74774775        2.74130260        0.06740405        2.51230028        0.13112152        0.02570832        0.00476844
       -7.73773774        0.92364776        0.03155376        0.85833890        0.02609097        0.00642709        0.00123704
       -7.72772773        0.73724796        0.03129499        0.69396140        0.00758839        0.00353091        0.00087228
       -7.71771772        0.78395574        0.03297087        0.73819315        0.00811611        0.00373754        0.00093807
       -7.70770771        1.19606096        0.05048362        1.12600723        0.01276395        0.00548750        0.00131866
       -7.69769770        1.95400319        0.08374659        1.83861554        0.02071148        0.00874168        0.00218790
       -7.68768769        1.75143444        0.06749880        1.64027513        0.03183813        0.00962637        0.00219602
       -7.67767768        7.13439199        0.16710558        6.53572546        0.35994313        0.06387303        0.00774479
       -7.66766767        0.73323030        0.01904754        0.68049687        0.02618575        0.00638710        0.00111305
       -7.65765766        0.78530808        0.01687269        0.72353350        0.03580720        0.00784881        0.00124588
       -7.64764765        0.92616212        0.02569727        0.85450472        0.03635345        0.00806687        0.00153981
       -7.63763764        0.37358242        0.00294654        0.33274076        0.03143374        0.00573830        0.00072308
       -7.62762763        0.37567947        0.00312445        0.33240189        0.03366290        0.00580268        0.00068756
       -7.61761762        0.17790355        0.00387355        0.15181878        0.01900213        0.00279939        0.00040970
       -7.60760761        0.35452067        0.00203408        0.33589510        0.01293852        0.00338231        0.00027066
       -7.59759760        0.61981585        0.00670491        0.57953439        0.02737333        0.00584037        0.00036286
       -7.58758759        3.60935459        0.05550956        3.33224742        0.18815182        0.03227701        0.00116879
       -7.57757758        0.44085918        0.00762335        0.41104051        0.01796063        0.00386531        0.00036938
       -7.56756757        0.47076643        0.00993628        0.43933478        0.01722523        0.00384954        0.00042060
       -7.55755756        0.50432737        0.01253835        0.47192503        0.01560871        0.00377502        0.00048026
       -7.54754755        0.54154200        0.01542955        0.50881125        0.01311106        0.00364178        0.00054835
       -7.53753754        1.89713749        0.06813689        1.79945497        0.02128949        0.00663887        0.00161728
       -7.52752753        0.89127470        0.02976883        0.84292842        0.01357723        0.00419647        0.00080376
       -7.51751752        0.79256090        0.02664672        0.74877104        0.01261942        0.00379852        0.00072520
       -7.50750751        0.70701716        0.02360503        0.66726434        0.01199472        0.00348386        0.00066922
       -7.49749750        0.79487051        0.02663777        0.75050959        0.01294062        0.00397489        0.00080764
       -7.48748749        0.93876382        0.02853820        0.88321578        0.02029359        0.00569202        0.00102423
       -7.47747748        1.01402586        0.02931248        0.95353425        0.02333462        0.00663237        0.00121214
       -7.46746747        1.08676680        0.02895171        1.02059860        0.02792133        0.00786859        0.00142657
       -7.45745746        1.15825330        0.02745589        1.08554564        0.03416192        0.00942114        0.00166870
       -7.44744745        0.81632362        0.02514990        0.77078641        0.01479857        0.00464031        0.00094844
       -7.43743744        1.55833795        0.05466155        1.48160687        0.01368962        0.00635279        0.00202713
       -7.42742743        0.77859724        0.02050633        0.73170028        0.02012404        0.00539932        0.00086727
       -7.41741742        0.63787324        0.01799934        0.60320818        0.01208288        0.00380694        0.00077590
       -7.40740741        0.66080931        0.01782682        0.62511983        0.01294390        0.00408058        0.00083818
       -7.39739740        0.68821840        0.01791896        0.65135388        0.01373661        0.00431926        0.00088969
       -7.38738739        0.72010051        0.01827574        0.68191032        0.01446103        0.00452298        0.00093044
       -7.37737738        0.75645563        0.01889717        0.71678916        0.01511714        0.00469174        0.00096042
       -7.36736737        0.79728377        0.01978325        0.75599039        0.01570494        0.00482554        0.00097964
       -7.35735736        0.84258493        0.02093399        0.79951402        0.01622444        0.00492438        0.00098810
       -7.34734735        0.89235911        0.02234937        0.84736004        0.01667564        0.00498826        0.00098579
       -7.33733734        0.71143938        0.01660206        0.67460631        0.01492719        0.00451248        0.00079134
       -7.32732733        0.87735324        0.01918603        0.82990940        0.02134047        0.00595022        0.00096712
       -7.31731732        0.87437087        0.02011601        0.82875225        0.01910541        0.00547654        0.00092067
       -7.30730731        0.99528969        0.02528583        0.94622965        0.01735207        0.00541816        0.00100398
       -7.29729730        0.94682831        0.02406800        0.90072814        0.01609182        0.00501209        0.00092825
       -7.28728729        0.89396086        0.02263372        0.85071786        0.01510972        0.00465022        0.00084934
       -7.27727728        0.83387124        0.01991518        0.79414950        0.01465492        0.00439993        0.00075171
       -7.26726727        0.77643110        0.01775963        0.73943626        0.01431920        0.00424018        0.00067583
       -7.25725726        0.69025410        0.01563800        0.65818501        0.01212480        0.00370808        0.00059821
       -7.24724725        0.63864957        0.01329974        0.60913988        0.01204853        0.00362239        0.00053904
       -7.23723724        0.58184279        0.01053110        0.55471527        0.01246425        0.00365196        0.00048021
       -7.22722723        0.51983375        0.00733210        0.49491119        0.01337196        0.00379679        0.00042171
       -7.21721722        0.52432284        0.00610250        0.49885770        0.01473405        0.00419336        0.00043522
       -7.20720721        0.65608099        0.00614494        0.62133234        0.02199262        0.00605974        0.00055136
       -7.19719720        0.58925248        0.00571922        0.55958555        0.01831977        0.00506734        0.00056060
       -7.18718719        0.59842108        0.00549167        0.56986973        0.01751953        0.00486124        0.00067892
       -7.17717718        0.44945059        0.00525214        0.42750840        0.01315234        0.00300999        0.00052772
       -7.16716717        0.31302312        0.00440445        0.29767703        0.00891911        0.00165017        0.00037235
       -7.15715716        0.18913867        0.00294859        0.18037564        0.00481986        0.00078177        0.00021281
       -7.14714715        0.50402748        0.01060250        0.48898974        0.00334556        0.00091349        0.00017621
       -7.13713714        3.02103636        0.03420452        2.85874577        0.10090100        0.02603906        0.00114600
       -7.12712713        1.17031612        0.01437792        1.11361662        0.03410231        0.00764541        0.00057386
       -7.11711712        0.88576989        0.01085186        0.84456282        0.02482766        0.00506225        0.00046530
       -7.10710711        1.33321555        0.01590932        1.27830517        0.03207955        0.00615784        0.00076368
       -7.09709710        1.79325067        0.03458941        1.73091575        0.02052115        0.00576506        0.00145931
       -7.08708709        1.16355982        0.02730028        1.12448711        0.00776003        0.00307300        0.00093941
       -7.07707708        0.65964108        0.01539472        0.63770927        0.00423374        0.00177414        0.00052921
       -7.06706707        0.69587194        0.01461983        0.67249560        0.00615701        0.00203369        0.00056581
       -7.05705706        0.74171749        0.01375987        0.71663301        0.00853825        0.00220074        0.00058563
       -7.04704705        1.44452749        0.02055970        1.39546326        0.02407827        0.00345430        0.00097196
       -7.03703704        1.14843521        0.01420162        1.11024661        0.01977633        0.00350661        0.00070405
       -7.02702703        0.84752866        0.00958174        0.81945497        0.01524469        0.00275310        0.00049416
       -7.01701702        0.60754395        0.00673701        0.58703703        0.01163300        0.00171225        0.00042466
       -7.00700701        2.67842169        0.03109348        2.59163167        0.04671481        0.00723755        0.00174418
       -6.99699700        0.88805995        0.01139237        0.85343282        0.01963589        0.00280525        0.00079361
       -6.98698699        0.62272074        0.01055659        0.58899016        0.01845113        0.00385246        0.00087041
       -6.97697698        0.67779062        0.01310713        0.62963272        0.02722050        0.00662649        0.00120379
       -6.96696697        0.77618870        0.01708678        0.70467069        0.04167467        0.01099705        0.00175951
       -6.95695696        1.25740216        0.02828725        1.16699334        0.04710705        0.01263887        0.00237566
       -6.94694695        0.83532333        0.02022390        0.75745753        0.04375334        0.01180685        0.00208172
       -6.93693694        0.80664309        0.01365199        0.77083365        0.01814343        0.00304661        0.00096741
       -6.92692693        0.49248560        0.00677880        0.47323235        0.01061178        0.00138096        0.00048171
       -6.91691692        0.14159079        0.00154068        0.13671828        0.00294874        0.00027251        0.00011057
       -6.90690691        1.74231310        0.01444455        1.65556493        0.04957216        0.02054165        0.00218981
       -6.89689690        0.51387194        0.01151242        0.44003783        0.04390235        0.01609303        0.00232632
       -6.88688689        0.40080606        0.00442393        0.36739184        0.01975926        0.00833058        0.00090046
