#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.41538728        1.18931035        0.05075915        1.11855894        0.01324038        0.00548251        0.00126937
       -2.40537727        1.95158565        0.08421202        1.83568371        0.02074443        0.00876614        0.00217934
       -2.39536726        1.71805747        0.06554451        1.60910524        0.03154546        0.00959751        0.00226475
       -2.38535725        6.92777555        0.15343973        6.34197043        0.36126799        0.06327740        0.00782001
       -2.37534724        0.75853426        0.02039266        0.70537671        0.02525525        0.00639014        0.00111950
       -2.36533723        0.79889450        0.01723734        0.73802565        0.03453964        0.00784146        0.00125040
       -2.35532722        0.95024050        0.02532222        0.88057681        0.03465437        0.00815028        0.00153682
       -2.34531721        0.44383724        0.00224066        0.40529086        0.02949465        0.00610722        0.00070384
       -2.33530720        0.44020547        0.00213018        0.40085034        0.03044936        0.00610169        0.00067390
       -2.32529719        0.25347113        0.00254208        0.23287389        0.01453225        0.00312739        0.00039552
       -2.31528718        0.31365512        0.00253834        0.29276044        0.01495912        0.00312302        0.00027421
       -2.30527717        0.59630153        0.00687971        0.55453647        0.02897106        0.00555100        0.00036328
       -2.29526716        3.58316555        0.05647637        3.30328147        0.19008896        0.03214074        0.00117801
       -2.28525715        0.42355697        0.00894960        0.39056600        0.01991920        0.00374052        0.00038164
       -2.27524714        0.46395740        0.01164402        0.42916566        0.01898814        0.00372379        0.00043579
       -2.26523713        0.50891159        0.01468879        0.47301556        0.01707509        0.00363351        0.00049865
       -2.25522712        0.55841954        0.01808392        0.52211570        0.01418004        0.00346967        0.00057021
       -2.24521711        1.85016916        0.06701052        1.75340050        0.02140256        0.00674346        0.00161212
       -2.23520710        0.87173440        0.02882822        0.82390004        0.01422382        0.00399478        0.00078754
       -2.22519709        0.77313305        0.02505651        0.73092897        0.01276258        0.00366879        0.00071620
       -2.21518708        0.70223729        0.02307522        0.66300055        0.01206170        0.00343570        0.00066411
       -2.20517707        0.82713018        0.02868188        0.78070815        0.01290487        0.00403744        0.00079783
       -2.19516706        0.99081967        0.03201687        0.93175741        0.02021462        0.00581853        0.00101224
       -2.18515705        1.06902728        0.03307928        1.00471261        0.02325813        0.00677683        0.00120042
       -2.17514704        1.12819946        0.03185361        1.05906317        0.02787919        0.00798594        0.00141754
       -2.16513703        1.16960281        0.02833985        1.09594586        0.03418602        0.00946632        0.00166475
       -2.15512702        0.81031126        0.02495191        0.76486911        0.01488864        0.00465491        0.00094669
       -2.14511701        1.66311110        0.06218525        1.57973360        0.01262169        0.00656076        0.00200980
       -2.13510700        0.76773854        0.02003997        0.72121137        0.02022692        0.00539504        0.00086524
       -2.12509699        0.62639078        0.01692542        0.59229833        0.01253900        0.00386454        0.00076349
       -2.11508698        0.65743182        0.01675555        0.62201655        0.01363619        0.00420804        0.00081549
       -2.10507697        0.69131860        0.01689250        0.65451820        0.01456146        0.00448546        0.00086097
       -2.09506696        0.72805110        0.01733627        0.68980328        0.01531482        0.00469681        0.00089992
       -2.08505695        0.76762934        0.01808686        0.72787179        0.01589626        0.00484209        0.00093235
       -2.07504694        0.81005331        0.01914427        0.76872374        0.01630578        0.00492128        0.00095824
       -2.06503693        0.85532302        0.02050850        0.81235911        0.01654339        0.00493441        0.00097761
       -2.05502692        0.90343845        0.02217955        0.85877792        0.01660907        0.00488145        0.00099045
       -2.04501691        0.71127346        0.01666514        0.67507542        0.01445522        0.00427180        0.00080588
       -2.03500690        0.87534605        0.01931708        0.82856258        0.02077585        0.00570786        0.00098268
       -2.02499689        0.86239961        0.01973508        0.81791986        0.01854625        0.00526068        0.00093774
       -2.01498688        0.97830247        0.02452309        0.93067306        0.01684326        0.00524318        0.00101987
       -2.00497687        0.92995260        0.02309110        0.88536379        0.01566635        0.00489111        0.00094026
       -1.99496686        0.88156150        0.02151389        0.83977427        0.01482109        0.00459744        0.00085480
       -1.98495685        0.80466165        0.01893388        0.76601760        0.01455349        0.00438670        0.00076998
       -1.97494684        0.74907966        0.01680910        0.71303721        0.01429285        0.00424501        0.00069549
       -1.96493683        0.65989297        0.01506932        0.62827709        0.01219192        0.00373891        0.00061574
       -1.95492682        0.60808166        0.01315540        0.57849714        0.01220443        0.00367093        0.00055376
       -1.94491681        0.55416362        0.01084474        0.52641459        0.01270328        0.00370942        0.00049159
       -1.93490680        0.49813887        0.00813733        0.47202945        0.01368847        0.00385437        0.00042924
       -1.92489679        0.50125032        0.00701528        0.47440790        0.01512452        0.00426078        0.00044184
       -1.91488678        0.63782278        0.00698522        0.60167201        0.02249062        0.00611901        0.00055592
       -1.90487677        0.59881261        0.00642677        0.56770345        0.01901100        0.00511654        0.00055486
       -1.89486676        0.64171848        0.00574679        0.61260827        0.01780934        0.00489776        0.00065633
       -1.88485675        0.51861964        0.00500095        0.49721373        0.01287971        0.00303438        0.00049088
       -1.87484674        0.38253035        0.00392391        0.36808142        0.00852143        0.00166805        0.00033554
       -1.86483673        0.23345060        0.00251566        0.22521135        0.00473452        0.00079877        0.00019030
       -1.85482672        0.38418808        0.00728772        0.37034392        0.00551567        0.00076247        0.00027829
       -1.84481671        3.02649267        0.03252978        2.86427579        0.10280363        0.02570916        0.00117432
       -1.83480670        1.13931570        0.01347902        1.08488342        0.03274730        0.00760883        0.00059714
       -1.82479669        0.83606545        0.00931683        0.79853335        0.02271640        0.00499512        0.00050374
       -1.81478668        1.32183777        0.01635290        1.26826072        0.03034131        0.00610139        0.00078145
       -1.80477667        1.94924278        0.04338217        1.87816750        0.02056663        0.00572665        0.00139983
       -1.79476666        1.23554775        0.03107638        1.19221424        0.00825155        0.00312781        0.00087777
       -1.78475665        0.61264952        0.01194627        0.59504679        0.00343547        0.00165068        0.00057031
       -1.77474664        0.66912661        0.01277156        0.64763942        0.00621998        0.00191338        0.00058227
       -1.76473663        0.72824728        0.01288835        0.70367865        0.00900518        0.00208732        0.00058779
       -1.75472662        1.42693191        0.02005337        1.37831425        0.02432088        0.00325235        0.00099106
       -1.74471661        1.07793145        0.01385175        1.04163817        0.01881682        0.00278953        0.00083518
       -1.73470660        0.78565428        0.00936122        0.75938096        0.01417563        0.00212461        0.00061187
       -1.72469659        0.64418808        0.00663133        0.62303846        0.01196070        0.00222161        0.00033597
       -1.71468658        2.71444220        0.03077452        2.62659536        0.04755905        0.00782558        0.00168770
       -1.70467657        0.90141481        0.01166571        0.86649696        0.01949889        0.00301501        0.00073825
       -1.69466656        0.62533595        0.01075540        0.59118007        0.01850783        0.00406492        0.00082773
       -1.68465655        0.66638389        0.01325089        0.61776370        0.02739010        0.00678392        0.00119528
       -1.67464654        0.75971497        0.01712372        0.68770408        0.04199767        0.01110727        0.00178222
       -1.66463653        1.26520575        0.02815388        1.17334956        0.04822084        0.01307537        0.00240610
       -1.65462652        0.86063214        0.02013751        0.78141514        0.04468578        0.01229171        0.00210200
       -1.64461651        0.99236434        0.01289155        0.95766108        0.01782760        0.00315515        0.00082896
       -1.63460650        0.59899802        0.00766663        0.58085518        0.00853604        0.00152556        0.00041461
       -1.62459649        0.17065958        0.00215266        0.16622305        0.00185322        0.00033497        0.00009569
       -1.61458648        1.64575730        0.01169795        1.55630170        0.05497752        0.02052673        0.00225340
       -1.60457647        0.52111431        0.01124521        0.44419726        0.04663878        0.01666793        0.00236513
       -1.59456646        0.42250417        0.00483362        0.38426866        0.02312530        0.00931017        0.00096642
