#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.24011855        0.00260062        0.22159836        0.01080534        0.00463486        0.00047937
       -1.57454644        0.18409817        0.00260466        0.16695239        0.00989870        0.00414529        0.00049712
       -1.56453643        0.14510268        0.00238733        0.12979018        0.00873816        0.00369107        0.00049595
       -1.55452642        0.13058700        0.00236063        0.11388758        0.00985944        0.00393113        0.00054823
       -1.54451641        0.28408418        0.01004284        0.22349211        0.03631608        0.01232736        0.00190579
       -1.53450640        0.40439911        0.01527063        0.31338140        0.05425704        0.01854725        0.00294280
       -1.52449639        0.71442288        0.02733109        0.55974839        0.08880141        0.03294275        0.00559924
       -1.51448638        0.94242719        0.03501718        0.74672633        0.11065769        0.04263880        0.00738719
       -1.50447637        1.18427623        0.04193543        0.95123767        0.12983330        0.05211854        0.00915129
       -1.49446636        0.56520769        0.02429054        0.44392901        0.06600421        0.02610221        0.00488171
       -1.48445635        0.46849293        0.02134910        0.36602700        0.05502033        0.02188250        0.00421400
       -1.47444634        0.37990896        0.01740650        0.29816473        0.04326622        0.01760280        0.00346871
       -1.46443633        0.29945577        0.01246273        0.24034219        0.03074188        0.01326311        0.00264586
       -1.45442632        0.24263118        0.00675065        0.20261555        0.02040015        0.01073738        0.00212744
       -1.44441631        0.59485394        0.02058228        0.48101598        0.05942300        0.02819108        0.00564161
       -1.43440630        0.50685116        0.02092558        0.40359838        0.05452490        0.02316712        0.00463517
       -1.42439629        0.42538299        0.01728592        0.34068206        0.04550992        0.01836025        0.00354484
       -1.41438628        0.33353580        0.00831953        0.27725233        0.03227835        0.01345826        0.00222733
       -1.40437627        0.39022824        0.00903347        0.32309324        0.03964853        0.01597671        0.00247630
       -1.39436626        0.39090805        0.00852074        0.32492470        0.03867846        0.01623185        0.00255229
       -1.38435625        0.38533163        0.00782409        0.32326703        0.03547260        0.01610777        0.00266014
       -1.37434624        0.38065208        0.00717560        0.32205301        0.03269672        0.01598120        0.00274555
       -1.36433623        0.37686939        0.00657526        0.32128265        0.03035082        0.01585213        0.00280853
       -1.35432622        0.37398355        0.00602308        0.32095595        0.02843490        0.01572056        0.00284906
       -1.34431621        0.40431693        0.00609489        0.34869918        0.02912133        0.01718041        0.00322112
       -1.33430620        0.75680697        0.01086402        0.65028286        0.05946842        0.03097829        0.00521338
       -1.32429619        0.95084518        0.02160398        0.79263748        0.09247422        0.03810457        0.00602494
       -1.31428618        0.76266562        0.01796194        0.63585720        0.07498196        0.02940681        0.00445770
       -1.30427617        0.34586734        0.01266304        0.27825383        0.03913927        0.01351422        0.00229698
       -1.29426616        0.33857481        0.01239000        0.27236398        0.03819388        0.01332965        0.00229730
       -1.28425615        0.33150520        0.01200889        0.26691271        0.03712393        0.01316198        0.00229768
       -1.27424614        0.32465851        0.01151973        0.26190001        0.03592942        0.01301121        0.00229814
       -1.26423613        0.31803473        0.01092251        0.25732589        0.03461034        0.01287733        0.00229866
       -1.25422612        0.43093294        0.01761809        0.34241888        0.04951155        0.01792988        0.00345453
       -1.24421611        0.39133656        0.01415126        0.31506175        0.04253496        0.01644217        0.00314641
       -1.23420610        0.35291805        0.01103271        0.28794566        0.03613927        0.01496564        0.00283478
       -1.22419609        0.31567741        0.00826243        0.26107061        0.03032447        0.01350028        0.00251963
       -1.21418608        0.47755438        0.00756493        0.40657386        0.04124319        0.01916740        0.00300501
       -1.20417607        0.32243132        0.00464790        0.27446561        0.02688306        0.01400414        0.00243062
       -1.19416606        0.18471430        0.00231254        0.15731372        0.01469468        0.00873442        0.00165894
       -1.18415605        0.20104671        0.00198988        0.17267529        0.01379841        0.01032721        0.00225593
       -1.17414604        0.15521023        0.00231035        0.13401131        0.01087311        0.00664494        0.00137051
       -1.16413603        0.16494223        0.00335515        0.14076435        0.01300424        0.00652645        0.00129204
       -1.15412602        0.42060479        0.00631751        0.35849294        0.03499827        0.01780152        0.00299455
       -1.14411601        0.43286318        0.00845752        0.36431487        0.03879313        0.01817256        0.00312509
       -1.13410600        0.44580315        0.01025264        0.37162434        0.04213433        0.01855366        0.00323818
       -1.12409599        0.45942470        0.01170286        0.38042135        0.04502187        0.01894480        0.00333382
       -1.11408598        0.47372783        0.01280819        0.39070589        0.04745575        0.01934599        0.00341201
       -1.10407597        0.48871255        0.01356864        0.40247797        0.04943596        0.01975723        0.00347275
       -1.09406596        0.50437885        0.01398419        0.41573759        0.05096252        0.02017853        0.00351603
       -1.08405595        0.16612711        0.00084575        0.14576621        0.01139217        0.00704444        0.00107854
       -1.07404594        0.16427263        0.00077960        0.14417508        0.01116298        0.00705951        0.00109546
       -1.06403593        0.16232912        0.00070223        0.14252938        0.01090572        0.00707764        0.00111415
       -1.05402592        0.16029658        0.00061364        0.14082913        0.01062037        0.00709881        0.00113462
       -1.04401591        0.23449098        0.00401882        0.19811734        0.02026191        0.01025827        0.00183464
       -1.03400590        0.32014278        0.00676924        0.26667138        0.02950118        0.01441604        0.00278494
       -1.02399589        0.28781025        0.00757182        0.23511693        0.02850738        0.01365305        0.00296107
       -1.01398588        0.35166875        0.00690909        0.29198630        0.03087213        0.01788941        0.00401182
       -1.00397587        0.40595277        0.00449513        0.34406417        0.02992936        0.02232514        0.00513897
       -0.99396586        0.46952207        0.00169422        0.40325170        0.02968130        0.02824231        0.00665254
       -0.98395585        0.10505443        0.00019860        0.09030116        0.00718964        0.00611955        0.00124547
       -0.97394584        0.08637866        0.00015041        0.07343536        0.00641948        0.00531226        0.00106115
       -0.96393583        0.26598028        0.00806438        0.21184614        0.03184563        0.01188728        0.00233685
       -0.95392582        0.22374645        0.00632718        0.17973070        0.02575554        0.00996696        0.00196607
       -0.94391581        0.18223867        0.00500389        0.14694772        0.02071920        0.00799720        0.00157065
       -0.93390580        0.14145692        0.00409453        0.11349718        0.01673659        0.00597801        0.00115061
       -0.92389579        0.10140120        0.00359909        0.07937910        0.01380773        0.00390937        0.00070593
       -0.91388578        1.32270469        0.05027382        1.02565175        0.19150791        0.04775836        0.00751285
       -0.90387577        0.26202270        0.00876066        0.20598486        0.03532875        0.01010130        0.00184713
       -0.89386576        0.26204707        0.00796997        0.20783966        0.03384588        0.01043350        0.00195806
       -0.88385575        0.26052983        0.00708531        0.20863279        0.03187929        0.01082726        0.00210518
       -0.87384574        0.25747098        0.00610669        0.20836425        0.02942897        0.01128257        0.00228850
       -0.86383573        0.25287052        0.00503408        0.20703406        0.02649493        0.01179944        0.00250800
       -0.85382572        0.24672844        0.00386751        0.20464220        0.02307717        0.01237787        0.00276370
       -0.84381571        0.22895591        0.00233610        0.19322629        0.01777172        0.01262770        0.00299410
       -0.83380570        0.34737149        0.00160883        0.29836094        0.02141880        0.02079362        0.00518930
       -0.82379569        0.46716335        0.00933401        0.37508543        0.05838417        0.02059301        0.00376673
       -0.81378568        0.23368541        0.00327154        0.19108659        0.02398720        0.01255604        0.00278404
       -0.80377567        0.05801644        0.00031608        0.04864489        0.00411877        0.00392497        0.00101173
       -0.79376566        0.06802247        0.00061221        0.05761737        0.00546345        0.00349714        0.00083230
       -0.78375565        0.35344962        0.00552485        0.28473074        0.04633666        0.01461584        0.00224153
       -0.77374564        0.13718012        0.00162349        0.11386249        0.01361721        0.00665465        0.00142227
       -0.76373563        0.11637326        0.00115916        0.09771348        0.01009093        0.00601213        0.00139756
       -0.75372562        0.09740893        0.00077284        0.08280168        0.00712402        0.00536687        0.00134352
       -0.74371561        0.08028712        0.00046453        0.06912708        0.00471649        0.00471888        0.00126014
       -0.73370560        0.06500785        0.00023423        0.05668969        0.00286834        0.00406815        0.00114744
       -0.72369559        0.05157110        0.00008193        0.04548950        0.00157957        0.00341468        0.00100541
       -0.71368558        0.03997688        0.00000765        0.03552652        0.00085018        0.00275848        0.00083405
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02598861       -0.00000042        0.01860959        0.00394163        0.00268152        0.00075630
        1.13816627        0.02991639        0.00000209        0.02159453        0.00450145        0.00298066        0.00083766
        1.14817628        0.03468414        0.00000951        0.02524840        0.00525308        0.00326587        0.00090729
        1.15818629        0.04029185        0.00002181        0.02957120        0.00619654        0.00353713        0.00096517
        1.16819630        0.04673952        0.00003902        0.03456294        0.00733181        0.00379446        0.00101130
        1.17820631        0.05402716        0.00006112        0.04022361        0.00865890        0.00403785        0.00104568
        1.18821632        0.06215475        0.00008811        0.04655321        0.01017780        0.00426730        0.00106832
        1.19822633        0.07112230        0.00012000        0.05355175        0.01188852        0.00448282        0.00107921
        1.20823634        0.08092981        0.00015679        0.06121921        0.01379106        0.00468439        0.00107836
        1.21824635        0.09157729        0.00019847        0.06955562        0.01588541        0.00487203        0.00106576
        1.22825636        0.12204287        0.00026243        0.09334918        0.02070053        0.00633434        0.00139639
        1.23826637        0.20569547        0.00051786        0.15996178        0.03440923        0.00898213        0.00182447
        1.24827638        0.33163955        0.00100606        0.26141577        0.05618853        0.01120379        0.00182540
        1.25828639        0.61506181        0.00205821        0.48749317        0.10651919        0.01697902        0.00201223
        1.26829640        0.41077893        0.00125105        0.32753793        0.06997845        0.01084286        0.00116864
        1.27830641        0.11646330        0.00046219        0.09014320        0.02231964        0.00320863        0.00032964
        1.28831642        0.25413274        0.00031905        0.19689227        0.03510649        0.01694248        0.00487244
        1.29832643        0.40863256        0.00051019        0.31357606        0.06234741        0.02548385        0.00671505
        1.30833644        0.52002883        0.00084758        0.40312086        0.08655041        0.02413063        0.00537935
        1.31834645        0.66915842        0.00130730        0.52774241        0.11503150        0.02138871        0.00368851
        1.32835646        0.89444012        0.00242839        0.70591472        0.15960267        0.02330297        0.00319136
        1.33836647        0.44298061        0.00127312        0.35112148        0.07916361        0.01034802        0.00107438
        1.34837648        0.63011972        0.00177244        0.49612581        0.11412843        0.01624210        0.00185094
        1.35838649        0.63596339        0.00149173        0.50243413        0.11275099        0.01723413        0.00205241
        1.36839650        0.55755372        0.00081439        0.44938252        0.09187681        0.01391457        0.00156543
        1.37840651        0.46934928        0.00031203        0.38499807        0.07208219        0.01081483        0.00114216
        1.38841652        0.37135007       -0.00001536        0.30928078        0.05336713        0.00793493        0.00078259
        1.39842653        0.26355609       -0.00016778        0.22223066        0.03573164        0.00527485        0.00048673
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.37944307       -0.00220659        1.11810180        0.20513347        0.04724035        0.01117403
        1.43846657        3.25002803       -0.00785115        2.64504500        0.48874659        0.10075855        0.02332904
        1.44847658        0.66923111        0.00026539        0.52428305        0.11904499        0.02113866        0.00449902
        1.45848659        0.63602405       -0.00116864        0.50326871        0.10879533        0.02048288        0.00464577
        1.46849660        0.67740798       -0.00205835        0.53818903        0.11534922        0.02131314        0.00461495
        1.47850661        0.40549293        0.00039801        0.31871678        0.06734959        0.01576727        0.00326127
        1.48851662        0.85153320        0.00022643        0.69517371        0.10425800        0.03877007        0.01310500
        1.49852663        0.59716856       -0.00055473        0.48913632        0.08173331        0.02106093        0.00579273
        1.50853664        0.46908466       -0.00038038        0.38310102        0.06587591        0.01620245        0.00428567
        1.51854665        0.41479515       -0.00049452        0.33638344        0.06017979        0.01492348        0.00380295
        1.52855666        0.85733508       -0.00087932        0.69275116        0.13057213        0.02835029        0.00654082
        1.53856667        1.13678929       -0.00229767        0.92600633        0.16458163        0.03929846        0.00920053
        1.54857668        1.26938581       -0.00296480        1.02388118        0.19259735        0.04558221        0.01028986
        1.55858669        0.56880249       -0.00420415        0.46243586        0.09282786        0.01533769        0.00240523
        1.56859670        1.14323778       -0.00173842        0.96469479        0.15273342        0.02204116        0.00550683
        1.57860671        1.00570499       -0.00010587        0.85586769        0.12145487        0.02246695        0.00602136
        1.58861672        1.16988541       -0.00242211        0.95442116        0.13498785        0.06194170        0.02095681
