#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.26735372        0.00262872        0.24341295        0.01498295        0.00577957        0.00054953
       -1.57454644        0.20622657        0.00262528        0.18466081        0.01330797        0.00507887        0.00055364
       -1.56453643        0.15736451        0.00246643        0.13974905        0.01047109        0.00415745        0.00052050
       -1.55452642        0.12802845        0.00250106        0.11226806        0.00905046        0.00368491        0.00052395
       -1.54451641        0.26771626        0.01000702        0.21102425        0.03336584        0.01147671        0.00184242
       -1.53450640        0.37872786        0.01485347        0.29360332        0.05009850        0.01732426        0.00284831
       -1.52449639        0.68683092        0.02674729        0.53845154        0.08446685        0.03166695        0.00549829
       -1.51448638        0.91972170        0.03438905        0.72935758        0.10708731        0.04158854        0.00729923
       -1.50447637        1.17230100        0.04119229        0.94257274        0.12791634        0.05153151        0.00908812
       -1.49446636        0.56343359        0.02327386        0.44331584        0.06596305        0.02603680        0.00484404
       -1.48445635        0.46657914        0.02042742        0.36514174        0.05499871        0.02183055        0.00418071
       -1.47444634        0.38009922        0.01755271        0.29822391        0.04324293        0.01761289        0.00346677
       -1.46443633        0.30399382        0.01464973        0.24256236        0.03069570        0.01338382        0.00270221
       -1.45442632        0.28003049        0.01019191        0.23689491        0.02030067        0.01054538        0.00209763
       -1.44441631        0.66061750        0.02294097        0.54660095        0.05853440        0.02715313        0.00538805
       -1.43440630        0.53770986        0.02237292        0.43355857        0.05439173        0.02283801        0.00454863
       -1.42439629        0.42089667        0.01739520        0.33519755        0.04604340        0.01865897        0.00360154
       -1.41438628        0.32332885        0.00821751        0.26640564        0.03266476        0.01374817        0.00229276
       -1.40437627        0.37461326        0.00868678        0.30720187        0.03991942        0.01625817        0.00254703
       -1.39436626        0.37181296        0.00796635        0.30587775        0.03884994        0.01649548        0.00262342
       -1.38435625        0.36748025        0.00724763        0.30565819        0.03552814        0.01632269        0.00272361
       -1.37434624        0.36472275        0.00660504        0.30650197        0.03266312        0.01615197        0.00280065
       -1.36433623        0.36354045        0.00603859        0.30840910        0.03025489        0.01598333        0.00285455
       -1.35432622        0.36393335        0.00554826        0.31137957        0.02830345        0.01581676        0.00288531
       -1.34431621        0.39840029        0.00568017        0.34332885        0.02892647        0.01722182        0.00324297
       -1.33430620        0.75094555        0.01063680        0.64450689        0.05952453        0.03104636        0.00523097
       -1.32429619        0.94720485        0.02141560        0.78887792        0.09270940        0.03816118        0.00604075
       -1.31428618        0.76202567        0.01785817        0.63454648        0.07561460        0.02952149        0.00448493
       -1.30427617        0.34881562        0.01259438        0.28000843        0.04013700        0.01373437        0.00234145
       -1.29426616        0.34284761        0.01234194        0.27508519        0.03945500        0.01361112        0.00235436
       -1.28425615        0.33681695        0.01197863        0.27040057        0.03858372        0.01348978        0.00236425
       -1.27424614        0.33072364        0.01150444        0.26595457        0.03752315        0.01337035        0.00237113
       -1.26423613        0.32456768        0.01091937        0.26174720        0.03627330        0.01325282        0.00237500
       -1.25422612        0.43774241        0.01762827        0.34710623        0.05117342        0.01830393        0.00353056
       -1.24421611        0.39817672        0.01416437        0.31984156        0.04414799        0.01680380        0.00321899
       -1.23420610        0.35938817        0.01104781        0.29250741        0.03763196        0.01529961        0.00290139
       -1.22419609        0.32137678        0.00827858        0.26510379        0.03162530        0.01379136        0.00257774
       -1.21418608        0.48177755        0.00759146        0.40954345        0.04220832        0.01938187        0.00305246
       -1.20417607        0.32483356        0.00467029        0.27595592        0.02757152        0.01416870        0.00246714
       -1.19416606        0.18540093        0.00232635        0.15754419        0.01502855        0.00882299        0.00167885
       -1.18415605        0.19261414        0.00172988        0.16529771        0.01328101        0.01009098        0.00221456
       -1.17414604        0.13119009        0.00142993        0.11379118        0.00888907        0.00584999        0.00122993
       -1.16413603        0.13278350        0.00212317        0.11407090        0.01006352        0.00542757        0.00109834
       -1.15412602        0.38675525        0.00512706        0.32949433        0.03239953        0.01692015        0.00281418
       -1.14411601        0.40817293        0.00741286        0.34519760        0.03546776        0.01715016        0.00294456
       -1.13410600        0.42983233        0.00943660        0.36126706        0.03853994        0.01751733        0.00307140
       -1.12409599        0.45173345        0.01119830        0.37770272        0.04161605        0.01802167        0.00319471
       -1.11408598        0.47387629        0.01269794        0.39450457        0.04469612        0.01866319        0.00331448
       -1.10407597        0.49626086        0.01393554        0.41167262        0.04778013        0.01944187        0.00343071
       -1.09406596        0.51888714        0.01491108        0.42920686        0.05086808        0.02035771        0.00354341
       -1.08405595        0.18660806        0.00218831        0.16323425        0.01245951        0.00756776        0.00115824
       -1.07404594        0.18163359        0.00196582        0.15886117        0.01212721        0.00751608        0.00116331
       -1.06403593        0.17628846        0.00169249        0.15424591        0.01172635        0.00745476        0.00116895
       -1.05402592        0.17057266        0.00136831        0.14938848        0.01125691        0.00738379        0.00117517
       -1.04401591        0.24064525        0.00448327        0.20320541        0.02066198        0.01043496        0.00185964
       -1.03400590        0.32199739        0.00691441        0.26818351        0.02963224        0.01447401        0.00279323
       -1.02399589        0.28745526        0.00755759        0.23477333        0.02850717        0.01365569        0.00296147
       -1.01398588        0.35164596        0.00691250        0.29195112        0.03087490        0.01789459        0.00401284
       -1.00397587        0.40633850        0.00452703        0.34439014        0.02994548        0.02233534        0.00514051
       -0.99396586        0.47084438        0.00170927        0.40533773        0.02912803        0.02803306        0.00663629
       -0.98395585        0.10748446        0.00019357        0.09443077        0.00599480        0.00565749        0.00120782
       -0.97394584        0.08953243        0.00014423        0.07881870        0.00485387        0.00470445        0.00101118
       -0.96393583        0.26556901        0.00793269        0.21427116        0.02993382        0.01115837        0.00227297
       -0.95392582        0.21781883        0.00600442        0.17726323        0.02350741        0.00915255        0.00189122
       -0.94391581        0.17199475        0.00453021        0.14048629        0.01829507        0.00718681        0.00149637
       -0.93390580        0.12809676        0.00351004        0.10394033        0.01429679        0.00526116        0.00108844
       -0.92389579        0.08612487        0.00294394        0.06762535        0.01151258        0.00337560        0.00066741
       -0.91388578        0.54293350        0.01601814        0.41693159        0.08017132        0.02383026        0.00598221
       -0.90387577        0.25404002        0.00850564        0.19817123        0.03521429        0.01027952        0.00186933
       -0.89386576        0.26178568        0.00807399        0.20551688        0.03519234        0.01099351        0.00200895
       -0.88385575        0.26664291        0.00747082        0.21101584        0.03432383        0.01165666        0.00217575
       -0.87384574        0.26861171        0.00669613        0.21466811        0.03260876        0.01226897        0.00236974
       -0.86383573        0.26769209        0.00574994        0.21647368        0.03004713        0.01283043        0.00259092
       -0.85382572        0.26388404        0.00463222        0.21643256        0.02663894        0.01334105        0.00283928
       -0.84381571        0.24400733        0.00295505        0.20417440        0.02051720        0.01331405        0.00304664
       -0.83380570        0.34640316        0.00160854        0.29713873        0.02160701        0.02085584        0.00519303
       -0.82379569        0.47030015        0.00934739        0.37937354        0.05749148        0.02033395        0.00375380
       -0.81378568        0.24190614        0.00329645        0.20232527        0.02165753        0.01187760        0.00274930
       -0.80377567        0.06251641        0.00032901        0.05479704        0.00284411        0.00355359        0.00099265
       -0.79376566        0.06478431        0.00060337        0.05318573        0.00638340        0.00376566        0.00084615
       -0.78375565        0.35031061        0.00551863        0.28042263        0.04723654        0.01487761        0.00225520
       -0.77374564        0.13447478        0.00161662        0.11015681        0.01438785        0.00687957        0.00143392
       -0.76373563        0.11411066        0.00115333        0.09461441        0.01073529        0.00620033        0.00140730
       -0.75372562        0.09558101        0.00076806        0.08029806        0.00764449        0.00551901        0.00135139
       -0.74371561        0.07888584        0.00046081        0.06720778        0.00511544        0.00483562        0.00126619
       -0.73370560        0.06402514        0.00023158        0.05534356        0.00314815        0.00415015        0.00115169
       -0.72369559        0.05099892        0.00008037        0.04470541        0.00174262        0.00346262        0.00100790
       -0.71368558        0.03980717        0.00000719        0.03529332        0.00089885        0.00277300        0.00083482
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02599486       -0.00000043        0.01861829        0.00393945        0.00268123        0.00075633
        1.13816627        0.02987433        0.00000168        0.02156548        0.00448878        0.00298025        0.00083814
        1.14817628        0.03452073        0.00000811        0.02511950        0.00521919        0.00326550        0.00090843
        1.15818629        0.03993407        0.00001887        0.02928035        0.00613067        0.00353699        0.00096719
        1.16819630        0.04611435        0.00003396        0.03404804        0.00722322        0.00379470        0.00101443
        1.17820631        0.05306157        0.00005338        0.03942256        0.00849684        0.00403864        0.00105015
        1.18821632        0.06077573        0.00007712        0.04540391        0.00995154        0.00426881        0.00107435
        1.19822633        0.06925683        0.00010520        0.05199209        0.01158730        0.00448521        0.00108703
        1.20823634        0.07850486        0.00013759        0.05918711        0.01340414        0.00468784        0.00108818
        1.21824635        0.08851984        0.00017432        0.06698895        0.01540206        0.00487670        0.00107781
        1.22825636        0.11853851        0.00023509        0.09037648        0.02017812        0.00634167        0.00140715
        1.23826637        0.20392306        0.00050492        0.15841825        0.03418632        0.00898779        0.00182580
        1.24827638        0.33420503        0.00102808        0.26354490        0.05662023        0.01119940        0.00181242
        1.25828639        0.61703831        0.00208595        0.48905779        0.10689224        0.01700059        0.00200173
        1.26829640        0.40239578        0.00120301        0.32027225        0.06882084        0.01090716        0.00119253
        1.27830641        0.10479854        0.00039041        0.08007541        0.02067574        0.00329217        0.00036480
        1.28831642        0.24211668        0.00024471        0.18653964        0.03340171        0.01702200        0.00490863
        1.29832643        0.40045176        0.00043761        0.30566224        0.06241047        0.02523601        0.00670543
        1.30833644        0.50670997        0.00079785        0.39035818        0.08648842        0.02370702        0.00535850
        1.31834645        0.64757929        0.00130124        0.50808939        0.11348827        0.02101251        0.00368788
        1.32835646        0.89748748        0.00253555        0.70883654        0.15963304        0.02330293        0.00317943
        1.33836647        0.47168820        0.00144167        0.37709551        0.08149389        0.01061483        0.00104230
        1.34837648        0.65435680        0.00189475        0.51801574        0.11614255        0.01647804        0.00182570
        1.35838649        0.64476086        0.00148844        0.51028012        0.11360679        0.01733828        0.00204724
        1.36839650        0.56392611        0.00081233        0.45506690        0.09249554        0.01398957        0.00156177
        1.37840651        0.47358155        0.00031099        0.38877461        0.07249190        0.01086424        0.00113981
        1.38841652        0.37372719       -0.00001557        0.31140325        0.05359586        0.00796228        0.00078136
        1.39842653        0.26436301       -0.00016736        0.22295282        0.03580744        0.00528370        0.00048642
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.37604842       -0.00201749        1.11437966        0.20535517        0.04708744        0.01124364
        1.43846657        3.23380738       -0.00756950        2.62915070        0.48904239        0.09991727        0.02326652
        1.44847658        0.67391459       -0.00017202        0.52923406        0.11902408        0.02154920        0.00427926
        1.45848659        0.62173777       -0.00139315        0.49151901        0.10630710        0.02085862        0.00444619
        1.46849660        0.65494917       -0.00213091        0.51920670        0.11165467        0.02161997        0.00459873
        1.47850661        0.38846119        0.00033924        0.30444760        0.06419423        0.01603372        0.00344639
        1.48851662        0.85346297        0.00026265        0.69677952        0.10490283        0.03854465        0.01297332
        1.49852663        0.59552886        0.00087208        0.48960928        0.07859298        0.02052649        0.00592803
        1.50853664        0.46253977        0.00062129        0.37907162        0.06282595        0.01566953        0.00435137
        1.51854665        0.40063318       -0.00031413        0.32475000        0.05796738        0.01445404        0.00377589
        1.52855666        0.83813928       -0.00064761        0.67568625        0.12865720        0.02801663        0.00642681
        1.53856667        1.14060193       -0.00115030        0.93179882        0.16191405        0.03875095        0.00928841
        1.54857668        1.31508989       -0.00026459        1.07256482        0.18757408        0.04441076        0.01080482
        1.55858669        0.60844501       -0.00034022        0.51372580        0.07984899        0.01216436        0.00304609
        1.56859670        1.11728887       -0.00692520        0.92521273        0.16930448        0.02507955        0.00461731
        1.57860671        0.86161469       -0.00276844        0.70681567        0.12668531        0.02532294        0.00555921
        1.58861672        1.38662093       -0.00143295        1.17109691        0.13686379        0.05899649        0.02109669
