#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26457563        0.00248495        0.24058810        0.01509221        0.00584616        0.00056421
       -6.86686687        0.20543952        0.00255524        0.18383573        0.01337773        0.00510868        0.00056213
       -6.85685686        0.15821516        0.00245634        0.14056305        0.01051418        0.00415773        0.00052386
       -6.84684685        0.13066113        0.00260341        0.11484328        0.00903974        0.00365285        0.00052185
       -6.83683684        0.27385373        0.01047884        0.21695249        0.03319791        0.01139206        0.00183244
       -6.82682683        0.39256112        0.01629570        0.30611457        0.04998932        0.01730295        0.00285857
       -6.81681682        0.70205546        0.02860108        0.55179008        0.08442674        0.03171219        0.00552537
       -6.80680681        0.93056526        0.03599440        0.73841392        0.10714877        0.04167940        0.00732878
       -6.79679680        1.17666405        0.04231073        0.94535240        0.12819410        0.05169064        0.00911617
       -6.78678679        0.57303328        0.02456235        0.45116996        0.06632827        0.02611917        0.00485352
       -6.77677678        0.47853257        0.02159249        0.37593080        0.05511743        0.02173555        0.00415630
       -6.76676677        0.38399875        0.01748719        0.30302094        0.04284538        0.01725135        0.00339389
       -6.75675676        0.28943182        0.01224645        0.23244037        0.02951213        0.01266656        0.00256630
       -6.74674675        0.24509188        0.00750345        0.20702372        0.01869496        0.00985135        0.00201841
       -6.73673674        0.57586962        0.01893391        0.46213589        0.06010511        0.02890949        0.00578522
       -6.72672673        0.50260086        0.02052200        0.39770796        0.05572717        0.02388808        0.00475564
       -6.71671672        0.42509995        0.01709699        0.33795355        0.04721499        0.01917758        0.00365685
       -6.70670671        0.33153469        0.00815019        0.27346505        0.03354442        0.01406386        0.00231116
       -6.69669670        0.38857756        0.00903571        0.32073284        0.04014451        0.01616573        0.00249877
       -6.68668669        0.39046388        0.00870557        0.32478395        0.03843785        0.01602162        0.00251489
       -6.67667668        0.38473594        0.00799488        0.32319987        0.03507564        0.01584812        0.00261742
       -6.66666667        0.37984687        0.00731435        0.32185547        0.03224867        0.01572351        0.00270487
       -6.65665666        0.37579668        0.00666396        0.32075076        0.02995694        0.01564780        0.00277721
       -6.64664665        0.37258537        0.00604373        0.31988574        0.02820045        0.01562098        0.00283446
       -6.63663664        0.40251227        0.00603533        0.34684625        0.02915937        0.01724024        0.00323108
       -6.62662663        0.75722921        0.01052377        0.65194323        0.05887156        0.03071887        0.00517179
       -6.61661662        0.95167632        0.02153886        0.79389709        0.09228074        0.03795608        0.00600354
       -6.60660661        0.76658826        0.01843830        0.63865553        0.07553902        0.02948275        0.00447266
       -6.59659660        0.35492934        0.01351081        0.28492887        0.04033175        0.01381434        0.00234358
       -6.58658659        0.35062541        0.01351616        0.28129866        0.03972905        0.01372334        0.00235820
       -6.57657658        0.34582830        0.01334885        0.27755540        0.03892502        0.01362930        0.00236973
       -6.56656657        0.34053802        0.01300890        0.27369911        0.03791965        0.01353221        0.00237816
       -6.55655656        0.33475455        0.01249629        0.26972976        0.03671294        0.01343207        0.00238348
       -6.54654655        0.44771552        0.01922041        0.35474303        0.05169494        0.01851461        0.00354253
       -6.53653654        0.40701658        0.01572429        0.32615001        0.04482777        0.01707620        0.00323831
       -6.52652653        0.36715301        0.01249935        0.29779550        0.03834858        0.01558635        0.00292323
       -6.51651652        0.32812482        0.00954559        0.26967949        0.03225738        0.01404507        0.00259728
       -6.50650651        0.48934442        0.00854240        0.41609445        0.04224999        0.01940882        0.00304876
       -6.49649650        0.33212304        0.00527738        0.28325324        0.02713740        0.01400985        0.00244517
       -6.48648649        0.19048572        0.00256546        0.16321932        0.01444489        0.00860330        0.00165276
       -6.47647648        0.19717309        0.00172378        0.16976541        0.01332665        0.01013560        0.00222165
       -6.46646647        0.13766289        0.00137185        0.11869295        0.00996640        0.00634232        0.00128938
       -6.45645646        0.14083257        0.00200681        0.12022160        0.01139215        0.00604019        0.00117181
       -6.44644645        0.42204045        0.00511580        0.36697956        0.03070263        0.01642899        0.00281346
       -6.43643644        0.41884011        0.00667465        0.35767481        0.03457097        0.01696502        0.00295465
       -6.42642643        0.42147285        0.00812575        0.35449815        0.03822474        0.01753758        0.00308663
       -6.41641642        0.42993866        0.00946911        0.35744957        0.04166393        0.01814666        0.00320938
       -6.40640641        0.44423754        0.01070473        0.36652908        0.04488855        0.01879226        0.00332293
       -6.39639640        0.46436949        0.01183260        0.38173667        0.04789859        0.01947438        0.00342725
       -6.38638639        0.49033451        0.01285273        0.40307235        0.05069405        0.02019302        0.00352236
       -6.37637638        0.16714772        0.00083907        0.14531332        0.01246493        0.00739726        0.00113314
       -6.36636637        0.16632667        0.00079085        0.14499111        0.01206154        0.00734194        0.00114123
       -6.35635636        0.16483196        0.00072367        0.14404112        0.01162294        0.00729354        0.00115069
       -6.34634635        0.16266360        0.00063754        0.14246335        0.01114913        0.00725207        0.00116151
       -6.33633634        0.23628336        0.00405367        0.19941465        0.02060713        0.01035628        0.00185163
       -6.32632633        0.32067439        0.00679799        0.26697413        0.02964998        0.01446081        0.00279148
       -6.31631632        0.28526999        0.00757764        0.23213366        0.02880689        0.01378147        0.00297034
       -6.30630631        0.34903805        0.00690107        0.28862539        0.03137005        0.01811057        0.00403097
       -6.29629630        0.40312904        0.00445987        0.34032466        0.03056622        0.02261287        0.00516542
       -6.28628629        0.47001074        0.00165192        0.40399507        0.02947767        0.02822677        0.00665931
       -6.27627628        0.10764340        0.00019769        0.09365552        0.00659010        0.00595713        0.00124295
       -6.26626627        0.09059493        0.00015026        0.07901058        0.00539586        0.00499067        0.00104755
       -6.25625626        0.26306532        0.00793295        0.20997568        0.03117325        0.01166913        0.00231430
       -6.24624625        0.21100725        0.00599292        0.16776478        0.02543585        0.00987931        0.00193439
       -6.23623624        0.16334814        0.00449594        0.12918471        0.02023631        0.00789948        0.00153170
       -6.22622623        0.12008802        0.00344200        0.09423549        0.01557465        0.00572966        0.00110621
       -6.21621622        0.08122686        0.00283111        0.06291710        0.01145087        0.00336984        0.00065795
       -6.20620621        0.53685365        0.01574408        0.41305403        0.07880459        0.02332805        0.00592290
       -6.19619620        0.25101393        0.00832877        0.19784501        0.03340778        0.00961887        0.00181351
       -6.18618619        0.26063520        0.00792148        0.20756658        0.03301766        0.01018517        0.00194430
       -6.17617618        0.26839955        0.00737746        0.21604511        0.03206363        0.01080253        0.00211082
       -6.16616617        0.27430698        0.00669672        0.22328060        0.03054567        0.01147094        0.00231306
       -6.15615616        0.27835749        0.00587924        0.22927304        0.02846379        0.01219040        0.00255102
       -6.14614615        0.28055107        0.00492504        0.23402245        0.02581798        0.01296090        0.00282470
       -6.13613614        0.26499686        0.00336739        0.22494607        0.02042569        0.01320107        0.00305664
       -6.12612613        0.32505337        0.00157892        0.27032792        0.02571943        0.02216358        0.00526350
       -6.11611612        0.46575462        0.00933980        0.37370358        0.05833693        0.02060587        0.00376844
       -6.10610611        0.24109765        0.00329567        0.20141438        0.02173045        0.01190619        0.00275095
       -6.09609610        0.06267656        0.00032944        0.05503610        0.00278350        0.00353580        0.00099173
       -6.08608609        0.06444983        0.00060231        0.05272675        0.00647958        0.00379365        0.00084753
       -6.07607608        0.35001821        0.00551614        0.28001475        0.04732648        0.01490447        0.00225637
       -6.06606607        0.13422155        0.00161548        0.10980825        0.01446184        0.00690104        0.00143494
       -6.05605606        0.11390086        0.00115243        0.09432612        0.01079629        0.00621788        0.00140813
       -6.04604605        0.09541346        0.00076738        0.08006829        0.00769295        0.00553281        0.00135204
       -6.03603604        0.07875936        0.00046033        0.06703475        0.00515180        0.00484582        0.00126666
       -6.02602603        0.06393855        0.00023127        0.05522551        0.00317285        0.00415693        0.00115199
       -6.01601602        0.05095104        0.00008021        0.04464055        0.00175611        0.00346612        0.00100804
       -6.00600601        0.03979682        0.00000715        0.03527990        0.00090156        0.00277340        0.00083481
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02603901       -0.00000023        0.01867630        0.00392471        0.00267976        0.00075847
       -4.15415415        0.03039779        0.00000493        0.02212379        0.00444973        0.00297126        0.00084808
       -4.14414414        0.03596843        0.00001795        0.02655146        0.00522638        0.00324832        0.00092432
       -4.13413413        0.04275093        0.00003884        0.03195929        0.00625467        0.00351093        0.00098719
       -4.12412412        0.05074529        0.00006760        0.03834730        0.00753460        0.00375910        0.00103669
       -4.11411411        0.05995151        0.00010422        0.04571548        0.00906618        0.00399282        0.00107281
       -4.10410410        0.07036960        0.00014872        0.05406382        0.01084939        0.00421210        0.00109557
       -4.09409409        0.08199955        0.00020107        0.06339234        0.01288425        0.00441693        0.00110495
       -4.08408408        0.09484136        0.00026130        0.07370103        0.01517074        0.00460732        0.00110097
       -4.07407407        0.10889503        0.00032939        0.08498989        0.01770887        0.00478326        0.00108361
       -4.06406406        0.14025037        0.00040771        0.10860896        0.02360677        0.00630801        0.00131892
       -4.05405405        0.21240850        0.00058254        0.16419808        0.03690163        0.00906855        0.00165770
       -4.04404404        0.31457788        0.00088352        0.24545838        0.05515998        0.01134278        0.00173322
       -4.03403403        0.57460905        0.00174561        0.45236436        0.10132030        0.01711612        0.00206266
       -4.02402402        0.40429349        0.00120218        0.32176604        0.06929369        0.01086928        0.00116229
       -4.01401401        0.11678124        0.00046473        0.09042629        0.02236028        0.00320107        0.00032887
       -4.00400400        0.25578604        0.00032968        0.19859860        0.03504259        0.01691858        0.00489660
       -3.99399399        0.47930623        0.00094751        0.37404907        0.07302839        0.02481118        0.00647007
       -3.98398398        0.62260832        0.00145335        0.49118568        0.10134774        0.02356238        0.00505917
       -3.97397397        0.75206715        0.00175316        0.59940348        0.12586021        0.02156561        0.00348468
       -3.96396396        0.86841201        0.00223868        0.68399067        0.15483146        0.02403164        0.00331957
       -3.95395395        0.34379236        0.00067948        0.26600485        0.06472255        0.01099499        0.00139049
       -3.94394394        0.55012577        0.00130218        0.42737887        0.10272161        0.01662835        0.00209475
       -3.93393393        0.61452300        0.00138832        0.48376952        0.11025707        0.01701747        0.00209062
       -3.92392392        0.54174172        0.00073743        0.43561812        0.09003716        0.01375542        0.00159360
       -3.91391391        0.45858108        0.00025895        0.37562473        0.07082901        0.01070705        0.00116133
       -3.90390390        0.36504107       -0.00004713        0.30378937        0.05263263        0.00787238        0.00079382
       -3.89389389        0.26112169       -0.00018082        0.22011202        0.03544803        0.00525140        0.00049106
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.37753160       -0.00218561        1.11647634        0.20482357        0.04725673        0.01116056
       -3.85385385        3.26540616       -0.00758203        2.65888054        0.48805069        0.10189080        0.02416616
       -3.84384384        0.68920271        0.00013534        0.54122141        0.12271715        0.02077898        0.00434983
       -3.83383383        0.66085335       -0.00112517        0.52464408        0.11289526        0.02001593        0.00442325
       -3.82382382        0.70739626       -0.00194259        0.56442943        0.11949809        0.02089745        0.00451388
       -3.81381381        0.43873308        0.00046581        0.34801133        0.07147382        0.01547543        0.00330670
       -3.80380380        0.78002154        0.00028576        0.62767127        0.10144257        0.03891829        0.01170365
       -3.79379379        0.59020429        0.00069172        0.48435028        0.07772155        0.02126222        0.00617851
       -3.78378378        0.46411871        0.00045090        0.37944242        0.06340155        0.01634530        0.00447854
       -3.77377377        0.41336170       -0.00075545        0.33519295        0.05998026        0.01507228        0.00387165
       -3.76376376        0.84522641       -0.00135054        0.68220567        0.12975880        0.02813398        0.00647851
       -3.75375375        1.12994077       -0.00277532        0.91988158        0.16499253        0.03876144        0.00908054
       -3.74374374        1.28934544       -0.00326016        1.04076995        0.19643864        0.04511119        0.01028582
