#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.80677867        2.53581482        0.01696751        2.40086794        0.08502727        0.02866736        0.00428474
       -3.79676866        0.35108647        0.00317969        0.32117688        0.01982495        0.00612361        0.00078134
       -3.78675865        0.17344552        0.00229001        0.15576933        0.01192417        0.00304466        0.00041735
       -3.77674864        0.36170409        0.00601537        0.32091937        0.02775861        0.00610591        0.00090483
       -3.76673863        0.43111357        0.00683381        0.38908956        0.02850686        0.00573424        0.00094910
       -3.75672862        0.51401907        0.00773024        0.47191073        0.02833243        0.00506552        0.00098015
       -3.74671861        1.07672371        0.01852360        0.99986679        0.04919586        0.00729712        0.00184035
       -3.73670860        2.06030008        0.02840402        1.94817788        0.07192429        0.00884499        0.00294891
       -3.72669859        1.29571943        0.01443629        1.21764084        0.05090847        0.01061681        0.00211703
       -3.71668858        0.71208097        0.01212080        0.66174519        0.03213338        0.00492345        0.00115815
       -3.70667857        0.74152719        0.01059553        0.69413269        0.03026329        0.00533253        0.00120315
       -3.69666856        0.67082823        0.00892915        0.62807523        0.02788844        0.00484588        0.00108952
       -3.68665855        0.63257638        0.00781120        0.59270649        0.02661235        0.00443292        0.00101342
       -3.67664854        0.59439385        0.00684063        0.55706058        0.02551424        0.00404066        0.00093773
       -3.66663853        0.55628064        0.00601745        0.52113750        0.02459414        0.00366911        0.00086244
       -3.65662852        0.51823675        0.00534165        0.48493724        0.02385203        0.00331828        0.00078755
       -3.64661851        0.48026218        0.00481324        0.44845981        0.02328791        0.00298815        0.00071306
       -3.63660850        0.44235692        0.00443222        0.41170521        0.02290179        0.00267874        0.00063897
       -3.62659849        0.67748057        0.00547508        0.63710873        0.03120233        0.00290069        0.00079373
       -3.61658848        0.50397174        0.00568737        0.46747307        0.02755906        0.00264992        0.00060233
       -3.60657847        0.53581798        0.00622982        0.48478445        0.04062000        0.00345617        0.00072754
       -3.59656846        0.22016618        0.00376050        0.19833580        0.01605707        0.00162334        0.00038947
       -3.58655845        4.59570911        0.06508216        4.22765355        0.24034628        0.05436223        0.00826490
       -3.57654844        0.90241502        0.00524908        0.83318895        0.04804934        0.01400871        0.00191894
       -3.56653843        0.25785929        0.00223811        0.23565201        0.01529559        0.00408053        0.00059305
       -3.55652842        0.27938009        0.00235010        0.25620975        0.01597281        0.00423547        0.00061196
       -3.54651841        0.29697914        0.00248200        0.27280311        0.01667326        0.00439080        0.00062997
       -3.53650840        0.31065642        0.00263380        0.28543207        0.01739693        0.00454652        0.00064709
       -3.52649839        0.32041195        0.00280552        0.29409665        0.01814384        0.00470264        0.00066331
       -3.51648838        0.32624572        0.00299714        0.29879683        0.01891396        0.00485916        0.00067863
       -3.50647837        0.29823386        0.00301816        0.27055768        0.01917357        0.00482661        0.00065783
       -3.49646836        0.21494874        0.00310109        0.19716536        0.01173208        0.00260767        0.00034254
       -3.48645835        0.20402368        0.00369470        0.18591501        0.01172503        0.00238986        0.00029908
       -3.47644834        0.19311433        0.00414360        0.17494830        0.01159011        0.00217392        0.00025840
       -3.46643833        0.18222069        0.00444780        0.16426523        0.01132732        0.00195985        0.00022050
       -3.45642832        0.17134276        0.00460730        0.15386579        0.01093665        0.00174765        0.00018537
       -3.44641831        0.16048054        0.00462209        0.14375000        0.01041811        0.00153732        0.00015303
       -3.43640830        0.14963403        0.00449217        0.13391784        0.00977170        0.00132885        0.00012346
       -3.42639829        0.13880323        0.00421756        0.12436932        0.00899742        0.00112226        0.00009668
       -3.41638828        0.12798814        0.00379824        0.11510443        0.00809527        0.00091753        0.00007267
       -3.40637827        0.92728404        0.03013998        0.83761196        0.05410341        0.00514959        0.00027910
       -3.39636826        1.22565791        0.01750952        1.11457363        0.07788067        0.01357277        0.00212133
       -3.38635825        0.73572801        0.00563049        0.67270612        0.04611044        0.00976052        0.00152043
       -3.37634824        0.47000879        0.00185532        0.43511223        0.02504830        0.00704565        0.00094728
       -3.36633823        0.37832488        0.00179770        0.34546419        0.02356184        0.00662700        0.00087415
       -3.35632822        0.98593808        0.01132277        0.89405436        0.06830561        0.01086066        0.00139468
       -3.34631821        0.67648192        0.00796014        0.60726441        0.05084128        0.00920370        0.00121239
       -3.33630820        0.55559897        0.00913066        0.50112403        0.04034344        0.00440682        0.00059402
       -3.32629819        0.64535783        0.01083238        0.58024310        0.04806083        0.00543328        0.00078825
       -3.31628818        0.72617243        0.01239782        0.65193102        0.05435734        0.00647429        0.00101195
       -3.30627817        0.44551417        0.00660175        0.40109804        0.03304015        0.00417107        0.00060316
       -3.29626816        0.42816741        0.00602605        0.38487975        0.03243483        0.00421130        0.00061547
       -3.28625815        0.41127243        0.00545403        0.36906478        0.03188037        0.00424697        0.00062628
       -3.27624814        0.39482924        0.00488568        0.35365313        0.03137675        0.00427807        0.00063561
       -3.26623813        0.37883784        0.00432100        0.33864479        0.03092399        0.00430461        0.00064344
       -3.25622812        0.36329822        0.00376001        0.32403978        0.03052207        0.00432659        0.00064978
       -3.24621811        0.37685804        0.00321708        0.33463540        0.03309934        0.00514201        0.00076420
       -3.23620810        0.42781797        0.00276603        0.37796651        0.03975855        0.00638381        0.00094308
       -3.22619809        0.49492663        0.00241894        0.43575255        0.04841052        0.00726417        0.00108046
       -3.21618808        0.57818400        0.00217581        0.50799349        0.05905526        0.00778309        0.00117635
       -3.20617807        0.60953369        0.00218323        0.53600353        0.06475077        0.00568011        0.00091606
       -3.19616806        0.05928319        0.00059911        0.05369011        0.00419655        0.00068407        0.00011334
       -3.18615805        0.05665956        0.00054004        0.05135002        0.00398745        0.00067118        0.00011088
       -3.17614804        0.05416737        0.00048346        0.04913163        0.00378628        0.00065779        0.00010821
       -3.16613803        0.05180662        0.00042939        0.04703496        0.00359304        0.00064390        0.00010533
       -3.15612802        0.39965485        0.00331665        0.36338619        0.02725539        0.00484826        0.00084836
       -3.14611801        0.40879384        0.00281504        0.37148433        0.02746740        0.00604651        0.00098057
       -3.13610800        0.55967865        0.00291341        0.51403112        0.03304179        0.00840039        0.00129193
       -3.12609799        0.82524490        0.00504339        0.77213488        0.03564644        0.01084466        0.00157553
       -3.11608798        0.27793064        0.00123644        0.25831134        0.01473140        0.00320361        0.00044785
       -3.10607797        0.26824400        0.00131073        0.24978315        0.01375795        0.00298270        0.00040946
       -3.09606796        0.25792660        0.00136642        0.24059880        0.01281951        0.00276865        0.00037323
       -3.08605795        0.26107019        0.00140395        0.24310140        0.01319419        0.00297032        0.00040032
       -3.07604794        0.27008516        0.00142457        0.25067843        0.01416934        0.00335602        0.00045681
       -3.06603793        0.27879060        0.00142835        0.25792239        0.01517998        0.00374422        0.00051565
       -3.05602792        0.28718650        0.00141530        0.26483329        0.01622612        0.00413494        0.00057686
       -3.04601791        0.29527288        0.00138542        0.27141112        0.01730776        0.00452815        0.00064043
       -3.03600790        0.30304972        0.00133870        0.27765590        0.01842489        0.00492388        0.00070635
       -3.02599789        0.31051703        0.00127516        0.28356761        0.01957751        0.00532211        0.00077464
       -3.01598788        0.31767480        0.00119478        0.28914625        0.02076563        0.00572284        0.00084529
       -3.00597787        0.22545594        0.00018189        0.19814384        0.02086220        0.00540964        0.00085837
       -2.99596786        0.24403017        0.00017931        0.21473491        0.02227173        0.00590568        0.00093854
       -2.98595785        0.26293824        0.00017985        0.23169918        0.02364223        0.00639814        0.00101885
       -2.97594784        0.15267781        0.00018001        0.13436303        0.01412582        0.00345415        0.00055480
       -2.96593783        0.15118399        0.00018602        0.13329460        0.01374110        0.00341363        0.00054863
       -2.95592782        0.14966143        0.00019518        0.13224579        0.01331014        0.00336866        0.00054166
       -2.94591781        0.14811013        0.00020747        0.13121659        0.01283293        0.00331927        0.00053388
       -2.93590780        0.15375671        0.00030296        0.13668407        0.01288696        0.00334312        0.00053961
       -2.92589779        0.23897281        0.00169375        0.21356600        0.01884951        0.00416903        0.00069451
       -2.91588778        0.65575114        0.00548556        0.59981014        0.03951166        0.00934489        0.00159888
       -2.90587777        0.59518398        0.00755044        0.53227641        0.04600605        0.00794374        0.00140734
       -2.89586776        0.66038306        0.01180944        0.59184820        0.04877912        0.00669589        0.00125041
       -2.88585775        0.83867499        0.01696364        0.75331881        0.05860472        0.00824400        0.00154382
       -2.87584774        1.03998621        0.02303338        0.93661167        0.06837399        0.01009044        0.00187673
       -2.86583773        0.99941818        0.03596054        0.89918531        0.05466557        0.00788767        0.00171908
       -2.85582772        1.89178077        0.04257816        1.70671334        0.12444086        0.01591986        0.00212855
       -2.84581771        3.03537603        0.06844110        2.74811396        0.19104456        0.02519702        0.00257939
       -2.83580770        1.06111158        0.01736595        0.95536456        0.07367185        0.01278207        0.00192715
       -2.82579769        0.79629056        0.01283632        0.71477748        0.05761366        0.00949399        0.00156910
       -2.81578768        0.77157457        0.01443550        0.69112928        0.05629896        0.00825333        0.00145749
       -2.80577767        0.82172895        0.01631331        0.73520490        0.05995724        0.00867859        0.00157491
       -2.79576766        0.86163651        0.01809372        0.76999643        0.06272363        0.00910953        0.00171320
       -2.78575765        0.89129726        0.01977675        0.79550387        0.06459812        0.00954616        0.00187235
       -2.77574764        0.30858995        0.01317797        0.28011360        0.01110870        0.00337331        0.00081636
       -2.76573763        0.18888489        0.00249603        0.17124035        0.01089925        0.00340534        0.00084392
       -2.75572762        0.18622801        0.00239159        0.16898030        0.01072309        0.00331541        0.00081762
       -2.74571761        0.37727668        0.00445921        0.35626736        0.01121988        0.00444691        0.00088332
       -2.73570760        0.84976912        0.04248713        0.79024728        0.00990733        0.00503994        0.00208744
       -2.72569759        0.77242731        0.03583217        0.71757660        0.01176106        0.00530771        0.00194977
       -2.71568758        0.70372906        0.03036750        0.65325541        0.01289697        0.00540603        0.00180315
       -2.70567757        0.64367435        0.02609312        0.59728372        0.01331505        0.00533490        0.00164756
       -2.69566756        0.59226320        0.02300903        0.54966153        0.01301531        0.00509432        0.00148301
       -2.68565755        0.54949560        0.02111522        0.51038883        0.01199774        0.00468430        0.00130950
       -2.67564754        0.51537155        0.02041171        0.47946564        0.01026235        0.00410483        0.00112703
       -2.66563753        0.54877794        0.02088560        0.51053791        0.01168054        0.00455730        0.00111658
       -2.65562752        0.95458660        0.02843084        0.87937080        0.03512710        0.00947449        0.00218337
       -2.64561751        1.47950173        0.03919676        1.35317718        0.07034276        0.01360410        0.00318093
       -2.63560750        1.40367415        0.05066448        1.29675050        0.04313366        0.01060259        0.00252292
       -2.62559749        1.34685539        0.05517377        1.24609890        0.03483321        0.00856652        0.00218298
       -2.61558748        1.33445750        0.05570183        1.23453624        0.03395260        0.00814063        0.00212620
       -2.60557747        1.55872576        0.06269352        1.44236196        0.04140383        0.00983320        0.00243325
       -2.59556746        4.78382440        0.24270258        4.47290061        0.04187166        0.02069179        0.00565776
       -2.58555745        2.77362751        0.13567224        2.58468873        0.03620897        0.01298032        0.00407724
       -2.57554744        2.41335308        0.09536906        2.23742926        0.06106875        0.01547981        0.00400619
       -2.56553743        2.17890646        0.08937998        2.02233046        0.04977126        0.01348775        0.00393701
       -2.55552742        1.64480300        0.06272212        1.52513079        0.04246367        0.01125168        0.00323474
       -2.54551741        1.37913621        0.03837573        1.27354165        0.05072483        0.01317837        0.00331562
       -2.53550740        2.37657414        0.09651341        2.21978608        0.04222691        0.01444180        0.00360594
       -2.52549739        1.10523932        0.03434066        1.02362670        0.03559890        0.00940788        0.00226518
       -2.51548738        0.99376915        0.03268668        0.92136512        0.02979343        0.00804626        0.00187765
       -2.50547737        0.89864701        0.03311429        0.83439496        0.02314027        0.00651093        0.00148656
       -2.49546736        0.97258984        0.03489967        0.90236640        0.02663937        0.00711666        0.00156773
       -2.48545735        1.04668106        0.03655183        0.97031394        0.03041671        0.00774902        0.00164956
       -2.47544734        1.12085902        0.03807062        1.03818147        0.03446793        0.00840715        0.00173184
       -2.46543733        1.19512371        0.03945603        1.10596900        0.03879305        0.00909104        0.00181458
       -2.45542732        2.72530932        0.06699948        2.49657643        0.13128259        0.02569375        0.00475706
       -2.44541731        0.91501916        0.03160959        0.84934429        0.02640683        0.00643414        0.00122431
       -2.43540730        0.73360095        0.03187317        0.68972011        0.00763440        0.00351201        0.00086126
       -2.42539729        0.78712081        0.03426526        0.74013934        0.00807280        0.00371470        0.00092871
       -2.41538728        1.18371532        0.05072462        1.11326654        0.01295879        0.00546139        0.00130397
       -2.40537727        1.93957578        0.08284215        1.82494971        0.02087591        0.00872452        0.00218348
       -2.39536726        1.78124789        0.06779413        1.67018804        0.03137373        0.00965621        0.00223578
       -2.38535725        7.27395334        0.17581667        6.66762929        0.35865426        0.06406574        0.00778738
       -2.37534724        0.74560427        0.01930339        0.69320754        0.02558736        0.00639464        0.00111134
       -2.36533723        0.80095218        0.01676845        0.74017668        0.03488883        0.00787760        0.00124062
       -2.35532722        0.94736562        0.02526507        0.87784832        0.03464486        0.00807720        0.00153016
       -2.34531721        0.40596081        0.00226780        0.36791121        0.02926273        0.00580977        0.00070931
       -2.33530720        0.42122383        0.00217771        0.38188693        0.03059247        0.00589843        0.00066829
       -2.32529719        0.23859744        0.00261495        0.21787210        0.01481393        0.00291240        0.00038407
       -2.31528718        0.32976946        0.00293092        0.30790753        0.01534062        0.00330465        0.00028575
       -2.30527717        0.61040093        0.00736554        0.56732870        0.02963795        0.00568702        0.00038172
       -2.29526716        3.58355509        0.05606262        3.30409908        0.19000941        0.03220435        0.00117963
       -2.28525715        0.41959444        0.00809037        0.38769394        0.01967209        0.00375893        0.00037911
       -2.27524714        0.45583976        0.01040121        0.42251304        0.01878481        0.00371196        0.00042874
       -2.26523713        0.49746297        0.01307721        0.46325667        0.01703951        0.00360309        0.00048649
       -2.25522712        0.54446405        0.01611836        0.50992482        0.01443619        0.00343230        0.00055237
       -2.24521711        1.85239698        0.06967064        1.75315118        0.02114892        0.00680331        0.00162292
       -2.23520710        0.95415347        0.03346544        0.90277526        0.01306808        0.00404461        0.00080008
       -2.22519709        0.84769904        0.02918276        0.80235575        0.01173644        0.00369750        0.00072660
       -2.21518708        0.72946346        0.02457834        0.68913316        0.01164634        0.00343578        0.00066984
       -2.20517707        0.77775010        0.02618424        0.73329953        0.01347701        0.00399201        0.00079732
       -2.19516706        0.89766109        0.02723350        0.84230801        0.02136087        0.00575083        0.00100789
       -2.18515705        0.96491294        0.02772387        0.90472166        0.02456365        0.00670906        0.00119469
       -2.17514704        1.04583083        0.02764084        0.97990899        0.02892929        0.00793885        0.00141287
       -2.16513703        1.14168149        0.02698441        1.06900688        0.03456599        0.00946065        0.00166356
       -2.15512702        0.80994714        0.02497131        0.76445940        0.01490204        0.00466548        0.00094892
       -2.14511701        1.52338192        0.05238388        1.44862789        0.01401237        0.00632365        0.00203414
       -2.13510700        0.77851289        0.02038920        0.73174887        0.02009449        0.00540957        0.00087077
       -2.12509699        0.64847811        0.01806786        0.61362310        0.01214958        0.00386691        0.00077066
       -2.11508698        0.67912525        0.01790091        0.64306980        0.01314348        0.00418590        0.00082516
       -2.10507697        0.71156691        0.01797048        0.67425649        0.01402003        0.00444828        0.00087163
       -2.09506696        0.74580307        0.01827659        0.70718316        0.01477924        0.00465404        0.00091005
       -2.08505695        0.78183375        0.01881922        0.74184981        0.01542110        0.00480318        0.00094044
       -2.07504694        0.81965894        0.01959839        0.77825644        0.01594563        0.00489570        0.00096279
       -2.06503693        0.85927865        0.02061408        0.81640306        0.01635281        0.00493160        0.00097709
       -2.05502692        0.90069286        0.02186630        0.85628967        0.01664265        0.00491088        0.00098337
       -2.04501691        0.71618639        0.01622647        0.68017334        0.01464013        0.00434541        0.00080103
       -2.03500690        0.87978607        0.01880654        0.83323367        0.02098286        0.00578351        0.00097949
       -2.02499689        0.87503039        0.01986332        0.83021766        0.01867834        0.00533557        0.00093549
       -2.01498688        0.99523701        0.02508524        0.94690908        0.01691258        0.00531158        0.00101853
       -2.00497687        0.94625509        0.02380645        0.90086579        0.01569254        0.00494988        0.00094043
       -1.99496686        0.89489023        0.02227155        0.85232342        0.01479956        0.00463937        0.00085633
       -1.98495685        0.81873224        0.02017549        0.77894177        0.01443909        0.00440948        0.00076641
       -1.97494684        0.75894336        0.01798530        0.72184537        0.01416325        0.00425983        0.00068961
       -1.96493683        0.66368352        0.01599718        0.63115736        0.01217935        0.00373641        0.00061321
       -1.95492682        0.60578666        0.01375871        0.57552452        0.01229656        0.00365268        0.00055419
       -1.94491681        0.54562699        0.01104563        0.51752501        0.01288486        0.00367721        0.00049428
       -1.93490680        0.48320452        0.00785793        0.45715881        0.01394427        0.00381002        0.00043349
       -1.92489679        0.48588946        0.00668774        0.45917117        0.01537301        0.00421007        0.00044748
       -1.91488678        0.62379667        0.00667235        0.58790080        0.02259025        0.00606940        0.00056387
       -1.90487677        0.57970033        0.00574438        0.54962769        0.01868727        0.00506511        0.00057588
       -1.89486676        0.63460864        0.00521218        0.60673808        0.01711804        0.00485857        0.00068177
       -1.88485675        0.52885797        0.00485207        0.50853072        0.01194899        0.00301185        0.00051433
       -1.87484674        0.39985425        0.00401213        0.38626869        0.00756513        0.00165478        0.00035351
       -1.86483673        0.24759748        0.00269236        0.23995198        0.00396647        0.00078737        0.00019930
       -1.85482672        0.43463228        0.01065254        0.41817809        0.00472390        0.00089820        0.00017953
       -1.84481671        3.05355871        0.03428337        2.89082032        0.10163105        0.02566991        0.00115406
       -1.83480670        1.15440858        0.01468380        1.09801280        0.03333958        0.00779281        0.00057959
       -1.82479669        0.86353409        0.01136326        0.82280327        0.02361222        0.00528237        0.00047296
       -1.81478668        1.28936378        0.01502208        1.23641374        0.03082407        0.00631843        0.00078545
       -1.80477667        1.68176284        0.02902946        1.62594138        0.01954857        0.00572676        0.00151668
       -1.79476666        1.10083651        0.02299435        1.06642124        0.00762032        0.00280343        0.00099718
       -1.78475665        0.68036575        0.01545329        0.65850567        0.00419345        0.00167906        0.00053429
       -1.77474664        0.75189196        0.01642177        0.72622170        0.00682543        0.00188592        0.00053713
       -1.76473663        0.81125323        0.01628637        0.78287389        0.00951977        0.00203076        0.00054245
       -1.75472662        1.51327269        0.02280272        1.46101463        0.02509410        0.00342732        0.00093392
       -1.74471661        1.23939013        0.01582545        1.19747834        0.02116872        0.00423765        0.00067998
       -1.73470660        0.91717992        0.01067634        0.88623396        0.01633646        0.00345305        0.00048012
       -1.72469659        0.57034304        0.00738952        0.55011238        0.01109220        0.00133060        0.00041834
       -1.71468658        2.49564421        0.03148503        2.41290181        0.04373352        0.00575967        0.00176418
       -1.70467657        0.94457188        0.01135125        0.90828402        0.02080321        0.00334405        0.00078935
       -1.69466656        0.66749814        0.01045689        0.63209169        0.01965425        0.00441577        0.00087954
       -1.68465655        0.68554627        0.01299868        0.63615668        0.02812853        0.00702868        0.00123371
       -1.67464654        0.75711040        0.01703560        0.68477734        0.04225493        0.01124245        0.00180007
       -1.66463653        1.28075507        0.02852988        1.18719820        0.04899758        0.01359343        0.00243598
       -1.65462652        0.87190509        0.02045642        0.79097310        0.04560365        0.01274493        0.00212700
       -1.64461651        1.06349060        0.01495254        1.02747239        0.01717375        0.00316916        0.00072275
       -1.63460650        0.58718882        0.00743768        0.56801114        0.00990107        0.00144327        0.00039565
       -1.62459649        0.15252674        0.00169045        0.14772565        0.00272155        0.00028674        0.00010234
       -1.61458648        1.73796808        0.01349378        1.65390989        0.04878396        0.01968896        0.00209149
       -1.60457647        0.52329793        0.01043480        0.45435138        0.04150685        0.01483125        0.00217365
       -1.59456646        0.38030619        0.00379423        0.34808563        0.01916472        0.00832822        0.00093338
