#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.80993796        0.07896993        0.68333924        0.04162568        0.00542180        0.00058131
       -9.69969970        1.05396427        0.09302011        0.89268735        0.05934655        0.00807724        0.00083302
       -9.68968969        3.98804369        0.30128787        3.37829836        0.26855561        0.03500123        0.00490062
       -9.67967968        0.34175426        0.03374602        0.28890867        0.01677770        0.00210201        0.00021986
       -9.66966967        0.33479064        0.03389990        0.28293861        0.01575150        0.00198911        0.00021152
       -9.65965966        0.32627021        0.03392530        0.27563824        0.01463630        0.00186790        0.00020247
       -9.64964965        0.31619299        0.03382221        0.26700759        0.01343210        0.00173840        0.00019269
       -9.63963964        0.30455897        0.03359065        0.25704664        0.01213888        0.00160060        0.00018219
       -9.62962963        1.98583247        0.21942900        1.66800587        0.08227890        0.01449871        0.00161998
       -9.61961962        1.05480369        0.07232006        0.90984693        0.06122238        0.00968396        0.00173035
       -9.60960961        1.22116225        0.05561111        1.09523075        0.05913393        0.00909761        0.00208886
       -9.59959960        1.11005819        0.03743506        1.02408544        0.04044328        0.00624838        0.00184602
       -9.58958959        0.63996389        0.02114905        0.59260492        0.02171769        0.00349074        0.00100149
       -9.57957958        3.10569727        0.23646367        2.75220920        0.09733296        0.01790284        0.00178860
       -9.56956957        0.30752436        0.01656755        0.27491145        0.01329234        0.00233986        0.00041316
       -9.55955956        0.27370877        0.01445666        0.24521201        0.01150725        0.00214319        0.00038964
       -9.54954955        0.24231431        0.01311390        0.21763659        0.00935422        0.00186281        0.00034678
       -9.53953954        0.21334099        0.01253925        0.19218520        0.00683325        0.00149872        0.00028457
       -9.52952953        0.23446412        0.01462573        0.20987399        0.00792425        0.00173932        0.00030083
       -9.51951952        0.26482487        0.01761357        0.23495041        0.00981365        0.00212461        0.00032262
       -9.50950951        0.29541304        0.02108724        0.25964385        0.01181563        0.00253485        0.00033147
       -9.49949950        0.32622864        0.02504672        0.28395432        0.01393018        0.00297005        0.00032737
       -9.48948949        0.23400501        0.01517781        0.20356201        0.01250853        0.00242739        0.00032927
       -9.47947948        0.23706673        0.01523163        0.20511727        0.01374291        0.00262667        0.00034823
       -9.46946947        0.23970749        0.01508841        0.20643905        0.01498245        0.00282630        0.00037129
       -9.45945946        0.24192730        0.01474813        0.20752733        0.01622713        0.00302628        0.00039843
       -9.44944945        1.95417655        0.06607536        1.81329297        0.05836630        0.01391973        0.00252219
       -9.43943944        0.61066023        0.02724841        0.54856395        0.02832413        0.00565223        0.00087151
       -9.42942943        0.60936636        0.02495734        0.54864721        0.02914797        0.00565987        0.00095397
       -9.41941942        0.60417832        0.02276852        0.54461679        0.03008554        0.00568446        0.00102301
       -9.40940941        0.59509609        0.02068195        0.53647269        0.03113684        0.00572600        0.00107861
       -9.39939940        0.33571356        0.01012908        0.31506131        0.00849859        0.00155095        0.00047363
       -9.38938939        0.57714874        0.01272167        0.54562625        0.01541195        0.00250088        0.00088799
       -9.37937938        0.47936254        0.01263375        0.44998840        0.01403220        0.00196752        0.00074067
       -9.36936937        0.38298446        0.01170631        0.35717429        0.01202137        0.00149434        0.00058814
       -9.35935936        0.28801451        0.00993935        0.26718392        0.00937948        0.00108134        0.00043041
       -9.34934935        0.26626545        0.01000052        0.24168826        0.01228014        0.00184688        0.00044966
       -9.33933934        0.86049834        0.03541959        0.77953139        0.03924494        0.00458318        0.00171923
       -9.32932933        1.77807539        0.05739438        1.63703819        0.07327342        0.00697076        0.00339864
       -9.31931932        0.85477309        0.02625902        0.78408509        0.03837178        0.00443236        0.00162484
       -9.30930931        0.81046145        0.02405750        0.74459640        0.03609069        0.00417923        0.00153763
       -9.29929930        0.76801390        0.02222694        0.70652830        0.03387098        0.00392942        0.00145825
       -9.28928929        0.72743043        0.02076735        0.66988080        0.03171262        0.00368294        0.00138671
       -9.27927928        0.68871104        0.01967873        0.63465390        0.02961564        0.00343978        0.00132300
       -9.26926927        0.74638660        0.02050021        0.69003861        0.03085448        0.00356132        0.00143199
       -9.25925926        0.78330212        0.01985230        0.72822617        0.03015576        0.00358190        0.00148600
       -9.24924925        0.75336917        0.01781762        0.70542325        0.02567497        0.00306582        0.00138752
       -9.23923924        1.14800984        0.02427207        1.08144621        0.03576416        0.00446825        0.00205915
       -9.22922923        1.63955127        0.03423512        1.54136510        0.05404256        0.00698519        0.00292330
       -9.21921922        3.27260291        0.08259961        3.03217842        0.13605885        0.01590288        0.00586316
       -9.20920921        1.21405255        0.02509206        1.13735978        0.04278444        0.00667261        0.00214365
       -9.19919920        0.77705626        0.03972451        0.68404274        0.04563330        0.00705122        0.00060449
       -9.18918919        1.02407358        0.04090133        0.91874629        0.05379992        0.00958672        0.00103931
       -9.17917918        1.26644857        0.03804466        1.15621165        0.05833726        0.01219034        0.00166467
       -9.16916917        1.50418125        0.03115451        1.39643880        0.05924530        0.01486207        0.00248057
       -9.15915916        7.39003420        0.11769700        6.89914250        0.29500588        0.06554851        0.01264031
       -9.14914915        9.99017277        0.32582475        8.89369281        0.71171866        0.05561535        0.00332121
       -9.13913914        3.06643234        0.05891687        2.88090449        0.10624360        0.01566261        0.00470477
       -9.12912913        2.05347495        0.02854946        1.91948145        0.08127117        0.02038411        0.00378876
       -9.11911912        1.05783326        0.00990729        0.99340970        0.03974612        0.01285422        0.00191593
       -9.10910911        0.71661260        0.00406208        0.67369564        0.02713643        0.01041231        0.00130613
       -9.09909910        2.49530759        0.02465304        2.35035294        0.08753032        0.02841177        0.00435951
       -9.08908909        0.35047865        0.00317882        0.32056507        0.01981849        0.00613495        0.00078132
       -9.07907908        0.17321222        0.00229052        0.15553068        0.01192529        0.00304835        0.00041738
       -9.06906907        0.36143994        0.00600199        0.32066049        0.02776269        0.00610999        0.00090478
       -9.05905906        0.43032889        0.00677317        0.38833555        0.02852844        0.00574294        0.00094878
       -9.04904905        0.51217143        0.00758077        0.47013796        0.02838970        0.00508371        0.00097929
       -9.03903904        1.08439701        0.01761986        1.00754761        0.04996931        0.00740356        0.00185667
       -9.02902903        2.06738903        0.02870301        1.95477619        0.07195450        0.00899391        0.00296142
       -9.01901902        1.29078371        0.01478637        1.21304527        0.05045023        0.01039337        0.00210846
       -9.00900901        0.71655349        0.01232285        0.66610689        0.03204908        0.00490620        0.00116847
       -8.99899900        0.75346942        0.01101499        0.70578280        0.03013083        0.00530826        0.00123253
       -8.98898899        0.68758217        0.00947205        0.64442383        0.02774262        0.00482123        0.00112244
       -8.97897898        0.65306747        0.00845950        0.61268268        0.02646655        0.00441308        0.00104566
       -8.96896897        0.61765575        0.00758653        0.57969790        0.02537617        0.00402996        0.00096520
       -8.95895896        0.58134701        0.00685314        0.54546947        0.02447148        0.00367186        0.00088106
       -8.94894895        0.54414124        0.00625933        0.50999740        0.02375249        0.00333879        0.00079323
       -8.93893894        0.50603845        0.00580509        0.47328169        0.02321919        0.00303075        0.00070173
       -8.92892893        0.46703864        0.00549043        0.43532234        0.02287159        0.00274773        0.00060654
       -8.91891892        0.69828424        0.00661716        0.65660057        0.03133156        0.00300436        0.00073059
       -8.90890891        0.51869455        0.00692558        0.48053654        0.02793586        0.00279439        0.00050219
       -8.89889890        0.56332400        0.00826781        0.51026860        0.04049196        0.00379326        0.00050236
       -8.88888889        0.24406221        0.00533001        0.22080571        0.01580972        0.00190291        0.00021387
       -8.87887888        3.92257720        0.03578192        3.58766309        0.24045770        0.04907162        0.00960287
       -8.86886887        0.88203429        0.00393783        0.81377150        0.04835021        0.01400500        0.00196974
       -8.85885886        0.25837559        0.00217671        0.23590634        0.01552573        0.00417363        0.00059318
       -8.84884885        0.27910649        0.00235705        0.25579550        0.01606902        0.00427528        0.00060965
       -8.83883884        0.29624426        0.00255069        0.27200301        0.01667567        0.00438901        0.00062587
       -8.82882883        0.30978888        0.00275765        0.28452885        0.01734570        0.00451484        0.00064183
       -8.81881882        0.31974036        0.00297791        0.29337304        0.01807911        0.00465276        0.00065755
       -8.80880881        0.32609870        0.00321148        0.29853556        0.01887588        0.00480277        0.00067300
       -8.79879880        0.29902538        0.00328280        0.27112310        0.01919182        0.00477450        0.00065316
       -8.78878879        0.21690277        0.00352192        0.19875581        0.01173166        0.00255366        0.00033972
       -8.77877878        0.20652312        0.00424537        0.18793891        0.01171050        0.00233084        0.00029749
       -8.76876877        0.19580600        0.00479359        0.17705929        0.01158280        0.00211262        0.00025770
       -8.75875876        0.18475141        0.00516658        0.16611696        0.01134855        0.00189898        0.00022033
       -8.74874875        0.17335935        0.00536434        0.15511192        0.01100777        0.00168993        0.00018538
       -8.73873874        0.16162982        0.00538687        0.14404416        0.01056046        0.00148548        0.00015286
       -8.72872873        0.14956283        0.00523416        0.13291368        0.01000660        0.00128562        0.00012277
       -8.71871872        0.13715836        0.00490623        0.12172049        0.00934620        0.00109034        0.00009510
       -8.70870871        0.12441643        0.00440306        0.11046459        0.00857927        0.00089966        0.00006985
       -8.69869870        0.80907475        0.02649860        0.71706345        0.05947496        0.00579447        0.00024326
       -8.68868869        1.30286291        0.01754731        1.19157644        0.07702678        0.01440842        0.00230396
       -8.67867868        0.79485250        0.00746327        0.72769406        0.04741482        0.01060040        0.00167995
       -8.66866867        0.37340791        0.00435006        0.33372183        0.02847936        0.00612201        0.00073465
       -8.65865866        0.30659285        0.00405732        0.26980108        0.02602026        0.00596027        0.00075393
       -8.64864865        0.94205746        0.01330905        0.84576829        0.07095733        0.01068633        0.00133644
       -8.63863864        0.67478314        0.00805634        0.60561260        0.05073982        0.00916793        0.00120645
       -8.62862863        0.56919768        0.00797904        0.51739325        0.03880772        0.00441378        0.00060388
       -8.61861862        0.66013046        0.00960713        0.59779043        0.04649218        0.00544157        0.00079915
       -8.60860861        0.73982400        0.01120171        0.66807485        0.05303105        0.00649409        0.00102230
       -8.59859860        0.45712997        0.00549573        0.41474752        0.03207069        0.00420350        0.00061254
       -8.58858859        0.43969203        0.00495754        0.39829981        0.03156684        0.00424271        0.00062513
       -8.57857858        0.42259489        0.00444475        0.38212112        0.03111649        0.00427635        0.00063618
       -8.56856857        0.40583854        0.00395736        0.36621146        0.03071962        0.00430442        0.00064568
       -8.55855856        0.38942300        0.00349538        0.35057083        0.03037624        0.00432692        0.00065363
       -8.54854855        0.37334824        0.00305879        0.33519922        0.03008636        0.00434384        0.00066003
       -8.53853854        0.38613595        0.00266267        0.34475458        0.03278980        0.00515444        0.00077446
       -8.52852853        0.43621886        0.00238011        0.38691648        0.03957847        0.00639049        0.00095330
       -8.51851852        0.50249286        0.00222247        0.44356650        0.04835045        0.00726284        0.00109060
       -8.50850851        0.58495795        0.00218974        0.51470462        0.05910573        0.00777148        0.00118637
       -8.49849850        0.61625495        0.00231206        0.54255805        0.06480165        0.00565689        0.00092630
       -8.48848849        0.06456432        0.00073917        0.05862181        0.00440327        0.00067610        0.00012397
       -8.47847848        0.06245220        0.00067455        0.05675567        0.00423404        0.00066590        0.00012204
       -8.46846847        0.06044246        0.00061093        0.05497994        0.00407645        0.00065532        0.00011983
       -8.45845846        0.05853510        0.00054831        0.05329462        0.00393048        0.00064434        0.00011734
       -8.44844845        0.36185421        0.00272505        0.32822877        0.02527767        0.00483863        0.00078409
       -8.43843844        0.38373209        0.00245197        0.34819429        0.02609991        0.00604230        0.00094362
       -8.42842843        0.55096865        0.00283564        0.50628946        0.03216032        0.00839199        0.00129124
       -8.41841842        0.83775016        0.00533720        0.78504300        0.03493162        0.01081374        0.00162460
       -8.40840841        0.27367168        0.00119569        0.25425879        0.01452716        0.00325048        0.00043956
       -8.39839840        0.26486425        0.00128618        0.24671743        0.01342301        0.00303456        0.00040307
       -8.38838839        0.25538351        0.00135709        0.23846449        0.01236867        0.00282459        0.00036867
       -8.37837838        0.25958024        0.00140891        0.24206988        0.01266630        0.00303672        0.00039843
       -8.36836837        0.26970929        0.00144309        0.25078610        0.01358791        0.00343445        0.00045773
       -8.35835836        0.27941948        0.00145976        0.25905618        0.01455311        0.00383142        0.00051899
       -8.34834835        0.28871080        0.00145892        0.26688012        0.01556192        0.00422763        0.00058221
       -8.33833834        0.29758327        0.00144055        0.27425793        0.01661433        0.00462307        0.00064740
       -8.32832833        0.30603687        0.00140466        0.28118959        0.01771033        0.00501774        0.00071455
       -8.31831832        0.31407161        0.00135125        0.28767511        0.01884993        0.00541165        0.00078366
       -8.30830831        0.32168749        0.00128033        0.29371450        0.02003314        0.00580480        0.00085473
       -8.29829830        0.22961352        0.00027205        0.20285469        0.02013810        0.00548151        0.00086717
       -8.28828829        0.24789992        0.00026742        0.21915119        0.02157081        0.00596521        0.00094530
       -8.27827828        0.26639050        0.00026486        0.23568756        0.02297287        0.00644212        0.00102310
       -8.26826827        0.15610674        0.00026089        0.13824922        0.01354460        0.00349429        0.00055775
       -8.25825826        0.15434880        0.00026173        0.13684798        0.01324609        0.00344349        0.00054951
       -8.24824825        0.15260701        0.00026469        0.13548591        0.01292583        0.00338997        0.00054060
       -8.23823824        0.15088136        0.00026977        0.13416301        0.01258381        0.00333375        0.00053102
       -8.22822823        0.15703432        0.00037062        0.13993373        0.01283575        0.00336052        0.00053369
       -8.21821822        0.24882543        0.00187006        0.22262783        0.01940210        0.00424673        0.00067871
       -8.20820821        0.64194318        0.00463903        0.57563232        0.05150854        0.00871099        0.00145230
       -8.19819820        0.62438093        0.00793200        0.55860307        0.04834342        0.00810746        0.00139498
       -8.18818819        0.70390345        0.01232691        0.63158120        0.05183017        0.00691167        0.00125350
       -8.17817818        0.89843749        0.01760065        0.80819314        0.06258930        0.00848820        0.00156622
       -8.16816817        1.12434960        0.02379286        1.01453158        0.07373457        0.01036191        0.00192867
       -8.15815816        1.12258675        0.03611482        1.01442972        0.06209731        0.00808534        0.00185955
       -8.14814815        1.78023512        0.04148818        1.60409762        0.11725174        0.01532757        0.00207001
       -8.13813814        2.88213055        0.06607936        2.60819624        0.18091189        0.02439843        0.00254462
       -8.12812813        0.97785480        0.01602856        0.87883239        0.06886416        0.01223750        0.00189219
       -8.11811812        0.76959836        0.01195208        0.68966640        0.05693348        0.00949114        0.00155525
       -8.10810811        0.75939543        0.01319425        0.67935338        0.05682087        0.00856122        0.00146571
       -8.09809810        0.80014880        0.01467052        0.71504447        0.06004882        0.00880470        0.00158029
       -8.08808809        0.83540339        0.01604772        0.74587043        0.06264060        0.00912437        0.00172026
       -8.07807808        0.86515919        0.01732585        0.77183125        0.06459622        0.00952024        0.00188562
       -8.06806807        0.29195617        0.01142784        0.26496376        0.01134739        0.00338940        0.00082778
       -8.05805806        0.21120322        0.00425116        0.19171625        0.01092596        0.00347270        0.00083714
       -8.04804805        0.20831139        0.00400965        0.18929946        0.01080549        0.00338614        0.00081065
       -8.03803804        0.40418858        0.00604489        0.38114962        0.01152609        0.00459507        0.00087292
       -8.02802803        0.88149762        0.04410221        0.81965693        0.01040583        0.00525803        0.00207461
       -8.01801802        0.80821368        0.03729633        0.75079638        0.01256130        0.00562970        0.00192996
       -8.00800801        0.74109725        0.03166801        0.68798563        0.01387723        0.00578701        0.00177937
       -7.99799800        0.68014834        0.02721725        0.63122466        0.01435363        0.00572995        0.00162285
       -7.98798799        0.62536694        0.02394404        0.58051348        0.01399051        0.00545853        0.00146039
       -7.97797798        0.57675305        0.02184838        0.53585209        0.01278786        0.00497273        0.00129199
       -7.96796797        0.53430667        0.02093027        0.49724048        0.01074568        0.00427258        0.00111766
       -7.95795796        0.54971054        0.02118236        0.51151805        0.01145540        0.00442206        0.00113267
       -7.94794795        0.97858106        0.02897513        0.90139150        0.03626851        0.00974089        0.00220503
       -7.93793794        1.47616852        0.03980505        1.35056611        0.06932120        0.01327180        0.00320437
       -7.92792793        1.33853097        0.05132957        1.23581210        0.03924564        0.00958103        0.00256263
       -7.91791792        1.31709081        0.05556470        1.21847917        0.03286042        0.00796401        0.00222251
       -7.90790791        1.31929696        0.05561341        1.22042666        0.03322507        0.00787299        0.00215883
       -7.89789790        1.54861625        0.06190355        1.43278300        0.04164566        0.00982459        0.00245944
       -7.88788789        4.77054382        0.24190848        4.46000315        0.04224654        0.02069075        0.00569490
       -7.87787788        2.80304101        0.13770833        2.61209848        0.03612490        0.01298515        0.00412415
       -7.86786787        2.40859875        0.09488722        2.23284652        0.06138618        0.01546711        0.00401171
       -7.85785786        2.17267394        0.08939755        2.01555986        0.05027245        0.01351908        0.00392499
       -7.84784785        1.64028454        0.06282430        1.52013071        0.04280965        0.01130279        0.00321709
       -7.83783784        1.36775418        0.03809629        1.26418383        0.04935265        0.01292190        0.00319950
       -7.82782783        2.36748926        0.09606104        2.21124142        0.04216063        0.01445340        0.00357276
       -7.81781782        1.10409007        0.03413625        1.02278052        0.03547848        0.00945072        0.00224409
       -7.80780781        0.99857758        0.03280175        0.92615283        0.02966992        0.00808431        0.00186877
       -7.79779780        0.90932438        0.03353252        0.84470155        0.02305875        0.00653802        0.00149353
       -7.78778779        0.98756981        0.03558858        0.91677548        0.02649096        0.00714030        0.00157450
       -7.77777778        1.06497807        0.03746485        0.98788098        0.03020985        0.00776791        0.00165449
       -7.76776777        1.14148990        0.03916116        1.05796448        0.03421100        0.00841996        0.00173330
       -7.75775776        1.21710533        0.04067752        1.12702598        0.03849442        0.00909647        0.00181093
       -7.74774775        2.75055822        0.06836583        2.52072090        0.13101539        0.02571063        0.00474547
       -7.73773774        0.94073354        0.03307045        0.87413561        0.02587186        0.00645136        0.00120426
       -7.72772773        0.76083479        0.03333686        0.71581657        0.00727666        0.00357222        0.00083248
       -7.71771772        0.81358636        0.03564651        0.76547783        0.00777600        0.00379576        0.00089026
       -7.70770771        1.24150557        0.05409678        1.16841397        0.01216112        0.00555734        0.00127636
       -7.69769770        2.01153513        0.08787048        1.89258829        0.02003206        0.00887169        0.00217262
       -7.68768769        1.75353051        0.06738459        1.64239633        0.03184310        0.00965188        0.00225462
       -7.67767768        6.63957914        0.13065820        6.07381379        0.36459795        0.06258255        0.00792666
       -7.66766767        0.73391414        0.01814153        0.68273641        0.02552928        0.00639953        0.00110739
       -7.65765766        0.80424351        0.01608993        0.74455577        0.03444901        0.00791059        0.00123822
       -7.64764765        0.95469927        0.02483717        0.88669813        0.03356226        0.00806972        0.00153200
       -7.63763764        0.41829368        0.00170949        0.38183168        0.02816850        0.00587030        0.00071371
       -7.62762763        0.44431091        0.00140067        0.40736605        0.02888738        0.00598541        0.00067139
       -7.61761762        0.26921204        0.00158098        0.25182937        0.01240517        0.00300869        0.00038782
       -7.60760761        0.24918726        0.00464510        0.22110220        0.02007828        0.00306834        0.00029334
       -7.59759760        0.51039615        0.00962605        0.45965460        0.03525129        0.00548159        0.00038262
       -7.58758759        3.58785237        0.05664352        3.30771384        0.19008441        0.03223218        0.00117843
       -7.57757758        0.44557015        0.00863378        0.41413758        0.01853358        0.00388779        0.00037742
       -7.56756757        0.48978268        0.01118962        0.45715361        0.01711317        0.00389558        0.00043069
       -7.55755756        0.52883425        0.01433512        0.49482524        0.01536698        0.00381118        0.00049573
       -7.54754755        0.56272486        0.01807026        0.52715248        0.01329502        0.00363458        0.00057252
       -7.53753754        1.88182543        0.06630877        1.78581357        0.02144901        0.00662985        0.00162423
       -7.52752753        0.88946074        0.02959036        0.84160982        0.01342040        0.00404107        0.00079908
       -7.51751752        0.79778015        0.02662029        0.75464959        0.01210211        0.00368315        0.00072501
       -7.50750751        0.71719672        0.02385613        0.67757272        0.01164958        0.00345197        0.00066632
       -7.49749750        0.83132257        0.02816675        0.78550681        0.01278812        0.00407168        0.00078921
       -7.48748749        0.98760896        0.03070551        0.92973762        0.02030804        0.00586015        0.00099765
       -7.47747748        1.06195464        0.03146579        0.99902663        0.02346189        0.00681566        0.00118467
       -7.46746747        1.12076020        0.03043078        1.05282725        0.02808544        0.00801142        0.00140532
       -7.45745746        1.16529224        0.02760048        1.09227623        0.03428689        0.00946788        0.00166076
       -7.44744745        0.80687119        0.02449316        0.76181183        0.01497400        0.00464479        0.00094741
       -7.43743744        1.77653674        0.06984538        1.68641689        0.01153444        0.00674354        0.00199650
       -7.42742743        0.77128539        0.02020030        0.72461310        0.02021283        0.00539023        0.00086894
       -7.41741742        0.61845149        0.01678128        0.58474547        0.01236416        0.00378109        0.00077949
       -7.40740741        0.64585570        0.01682529        0.61087161        0.01325032        0.00406810        0.00084037
       -7.39739740        0.67733708        0.01713545        0.64095245        0.01404463        0.00431390        0.00089065
       -7.38738739        0.71289564        0.01771175        0.67498798        0.01474709        0.00451849        0.00093033
       -7.37737738        0.75253137        0.01855420        0.71297820        0.01535771        0.00468186        0.00095940
       -7.36736737        0.79624429        0.01966280        0.75492311        0.01587648        0.00480403        0.00097787
       -7.35735736        0.84403437        0.02103754        0.80082271        0.01630340        0.00488498        0.00098574
       -7.34734735        0.89590164        0.02267844        0.85067700        0.01663847        0.00492472        0.00098301
       -7.33733734        0.72174571        0.01748102        0.68435315        0.01469353        0.00442964        0.00078836
       -7.32732733        0.88971418        0.02020005        0.84160452        0.02107080        0.00587393        0.00096488
       -7.31731732        0.87171148        0.02021573        0.82625366        0.01890974        0.00541048        0.00092187
       -7.30730731        0.98172691        0.02467197        0.93345203        0.01723172        0.00536426        0.00100693
       -7.29729730        0.92741993        0.02296576        0.88250271        0.01605133        0.00496913        0.00093100
       -7.28728729        0.87160465        0.02120189        0.82978345        0.01514756        0.00462095        0.00085080
       -7.27727728        0.79688958        0.01775896        0.75910258        0.01487330        0.00439141        0.00076333
       -7.26726727        0.73770493        0.01547799        0.70271009        0.01459383        0.00423514        0.00068787
       -7.25725726        0.65462483        0.01369355        0.62428219        0.01232289        0.00371791        0.00060829
       -7.24724725        0.60936879        0.01187522        0.58114255        0.01215963        0.00364485        0.00054655
       -7.23723724        0.56200036        0.00979325        0.53555516        0.01248318        0.00368418        0.00048459
       -7.22722723        0.51251955        0.00744763        0.48752003        0.01329356        0.00383592        0.00042241
       -7.21721722        0.51877268        0.00637967        0.49307285        0.01464648        0.00423817        0.00043551
       -7.20720721        0.66018461        0.00653035        0.62514041        0.02185160        0.00611349        0.00054876
       -7.19719720        0.65295072        0.00693627        0.62265022        0.01765799        0.00517082        0.00053542
       -7.18718719        0.69266308        0.00768384        0.66293300        0.01640338        0.00501827        0.00062460
       -7.17717718        0.54875122        0.00812299        0.52518477        0.01179054        0.00320156        0.00045136
       -7.16716717        0.39706192        0.00709378        0.38012250        0.00771943        0.00182736        0.00029885
       -7.15715716        0.23759520        0.00459621        0.22774621        0.00419003        0.00089569        0.00016706
       -7.14714715        0.25125936        0.00207837        0.24027886        0.00811342        0.00042468        0.00036403
       -7.13713714        2.99438803        0.03189375        2.83301861        0.10236433        0.02592979        0.00118155
       -7.12712713        1.24353028        0.01836668        1.18402710        0.03283631        0.00778579        0.00051440
       -7.11711712        0.99539969        0.01680437        0.95007530        0.02286861        0.00527375        0.00037767
       -7.10710711        1.45625709        0.02254223        1.39576377        0.03103532        0.00622588        0.00068988
       -7.09709710        2.02771334        0.04684358        1.95135304        0.02276254        0.00532915        0.00142502
       -7.08708709        1.06295498        0.02229155        1.02639675        0.01061044        0.00263773        0.00101850
       -7.07707708        0.57189284        0.01141652        0.55395785        0.00413274        0.00182167        0.00056406
       -7.06706707        0.62583870        0.01080749        0.60654209        0.00579536        0.00209796        0.00059579
       -7.05705706        0.68627787        0.01035515        0.66500012        0.00804651        0.00226508        0.00061103
       -7.04704705        1.39991393        0.01779144        1.35405015        0.02357204        0.00350754        0.00099276
       -7.03703704        1.11057662        0.01210857        1.07496168        0.01921862        0.00356948        0.00071828
       -7.02702703        0.81809951        0.00809717        0.79197635        0.01472557        0.00279586        0.00050456
       -7.01701702        0.59168233        0.00581860        0.57245547        0.01126000        0.00171385        0.00043442
       -7.00700701        2.46820785        0.03005265        2.38643418        0.04433657        0.00549769        0.00188675
       -6.99699700        1.01841353        0.01190826        0.98112226        0.02079235        0.00388674        0.00070392
       -6.98698699        0.74270007        0.01107522        0.70636699        0.01964406        0.00483076        0.00078305
       -6.97697698        0.73924602        0.01362279        0.68988123        0.02754294        0.00705115        0.00114791
       -6.96696697        0.77009824        0.01743974        0.69913732        0.04100762        0.01077149        0.00174207
       -6.95695696        1.23650260        0.02857989        1.14886413        0.04492386        0.01180513        0.00232959
       -6.94694695        0.82208200        0.02048899        0.74706233        0.04146174        0.01103148        0.00203746
       -6.93693694        0.79259396        0.01024629        0.75861600        0.01965849        0.00303558        0.00103759
       -6.92692693        0.52465909        0.00658536        0.50663500        0.00948306        0.00146762        0.00048805
       -6.91691692        0.16215235        0.00199339        0.15767442        0.00205851        0.00032346        0.00010258
       -6.90690691        1.65788449        0.01280610        1.56826168        0.05415090        0.02043914        0.00222667
       -6.89689690        0.52134891        0.01205284        0.44538864        0.04522434        0.01635519        0.00232789
       -6.88688689        0.39717073        0.00297801        0.36341604        0.02113833        0.00869455        0.00094380
