#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.23846623        0.00263190        0.21973823        0.01090636        0.00470178        0.00048796
       -6.86686687        0.18140156        0.00258514        0.16407851        0.01000453        0.00422538        0.00050800
       -6.85685686        0.14152834        0.00232534        0.12606600        0.00884609        0.00378215        0.00050876
       -6.84684685        0.12773740        0.00222668        0.11061542        0.01022450        0.00410289        0.00056791
       -6.83683684        0.28694447        0.00972046        0.22463962        0.03781192        0.01282250        0.00194997
       -6.82682683        0.41186906        0.01498766        0.31835275        0.05634798        0.01918360        0.00299707
       -6.81681682        0.72341204        0.02713578        0.56619967        0.09086928        0.03355576        0.00565155
       -6.80680681        0.95120417        0.03493706        0.75389595        0.11194966        0.04300628        0.00741521
       -6.79679680        1.19230415        0.04205676        0.95952436        0.12959031        0.05200292        0.00912979
       -6.78678679        0.56108829        0.02421836        0.44219596        0.06418623        0.02564834        0.00483941
       -6.77677678        0.45961375        0.02091499        0.35937171        0.05352037        0.02161048        0.00419619
       -6.76676677        0.36467095        0.01679378        0.28460391        0.04227094        0.01751818        0.00348414
       -6.75675676        0.27625990        0.01185474        0.21789255        0.03043792        0.01337143        0.00270327
       -6.74674675        0.24586493        0.00683062        0.20527116        0.02080387        0.01083191        0.00212738
       -6.73673674        0.64809010        0.02339139        0.53468595        0.05782029        0.02683200        0.00536047
       -6.72672673        0.52219848        0.02160367        0.41869267        0.05435547        0.02296416        0.00458252
       -6.71671672        0.41544760        0.01670532        0.33006695        0.04619398        0.01884403        0.00363733
       -6.70670671        0.32279444        0.00783131        0.26621692        0.03265486        0.01379047        0.00230087
       -6.69669670        0.38111456        0.00876611        0.31406109        0.03967611        0.01609498        0.00251627
       -6.68668669        0.38388020        0.00844733        0.31820645        0.03847248        0.01618935        0.00256460
       -6.67667668        0.37863415        0.00774426        0.31686030        0.03528314        0.01607404        0.00267240
       -6.66666667        0.37430417        0.00707730        0.31596359        0.03254046        0.01596420        0.00275862
       -6.65665666        0.37089028        0.00644644        0.31551633        0.03024442        0.01585984        0.00282325
       -6.64664665        0.36839248        0.00585169        0.31551851        0.02839503        0.01576094        0.00286630
       -6.63663664        0.39928057        0.00585103        0.34381392        0.02913009        0.01724625        0.00323928
       -6.62662663        0.75391224        0.01076396        0.64748301        0.05944213        0.03100075        0.00522239
       -6.61661662        0.94978047        0.02155738        0.79159441        0.09247092        0.03812620        0.00603156
       -6.60660661        0.76324443        0.01793381        0.63633072        0.07505748        0.02945567        0.00446675
       -6.59659660        0.34633052        0.01264507        0.27862632        0.03921838        0.01353908        0.00230166
       -6.58658659        0.33908209        0.01236559        0.27276628        0.03828988        0.01335780        0.00230254
       -6.57657658        0.33204159        0.01197958        0.26733459        0.03723198        0.01319215        0.00230329
       -6.56656657        0.32520901        0.01148705        0.26233124        0.03604470        0.01304214        0.00230388
       -6.55655656        0.31858436        0.01088799        0.25775624        0.03472802        0.01290778        0.00230433
       -6.54654655        0.43150092        0.01758472        0.34288070        0.04962056        0.01795550        0.00345946
       -6.53653654        0.39188277        0.01412082        0.31551613        0.04263388        0.01646158        0.00315036
       -6.52652653        0.35341567        0.01100527        0.28836529        0.03622665        0.01498050        0.00283796
       -6.51651652        0.31609961        0.00823809        0.26142818        0.03039884        0.01351225        0.00252225
       -6.50650651        0.47785723        0.00753824        0.40682730        0.04130089        0.01918266        0.00300813
       -6.49649650        0.32245906        0.00462097        0.27442746        0.02694515        0.01403069        0.00243480
       -6.48648649        0.18457723        0.00229300        0.15712144        0.01474067        0.00875960        0.00166251
       -6.47647648        0.21109313        0.00222271        0.18150459        0.01452947        0.01055476        0.00228160
       -6.46646647        0.17917693        0.00294069        0.15507904        0.01258929        0.00714358        0.00142434
       -6.45645646        0.19263821        0.00415018        0.16504816        0.01499494        0.00709334        0.00135160
       -6.44644645        0.40097784        0.00631749        0.33711201        0.03625030        0.01828619        0.00301186
       -6.43643644        0.42387251        0.00858243        0.35483512        0.03909977        0.01824157        0.00311363
       -6.42642643        0.44465413        0.01044257        0.37094687        0.04173450        0.01832309        0.00320710
       -6.41641642        0.46332270        0.01189791        0.38544727        0.04415449        0.01853074        0.00329227
       -6.40640641        0.47987821        0.01294847        0.39833632        0.04635975        0.01886454        0.00336914
       -6.39639640        0.49432067        0.01359422        0.40961401        0.04835026        0.01932447        0.00343770
       -6.38638639        0.50665007        0.01383518        0.41928034        0.05012604        0.01991054        0.00349797
       -6.37637638        0.16744672        0.00065082        0.14795302        0.01084412        0.00692366        0.00107509
       -6.36636637        0.16498846        0.00060252        0.14550802        0.01078756        0.00699480        0.00109556
       -6.35635636        0.16262691        0.00055101        0.14323760        0.01066880        0.00705306        0.00111645
       -6.34634635        0.16036207        0.00049629        0.14114175        0.01048786        0.00709842        0.00113775
       -6.33633634        0.23446750        0.00393953        0.19822771        0.02019744        0.01026556        0.00183727
       -6.32632633        0.32025296        0.00673945        0.26683888        0.02947314        0.01441578        0.00278572
       -6.31631632        0.28925537        0.00757780        0.23667168        0.02842888        0.01361797        0.00295904
       -6.30630631        0.35263189        0.00691717        0.29299232        0.03084136        0.01787105        0.00400999
       -6.29629630        0.40653876        0.00450729        0.34463375        0.02993933        0.02232106        0.00513731
       -6.28628629        0.47098505        0.00169630        0.40547150        0.02918375        0.02800602        0.00662749
       -6.27627628        0.10739933        0.00019629        0.09416054        0.00619335        0.00565230        0.00119686
       -6.26626627        0.08929158        0.00014537        0.07833781        0.00510942        0.00470096        0.00099803
       -6.25625626        0.26758834        0.00807750        0.21451434        0.03112093        0.01156728        0.00230829
       -6.24624625        0.22427889        0.00638399        0.17994492        0.02591105        0.01005525        0.00198367
       -6.23623624        0.18334955        0.00511938        0.14680738        0.02148050        0.00832864        0.00161365
       -6.22622623        0.14480033        0.00428366        0.11510171        0.01782925        0.00638746        0.00119824
       -6.21621622        0.10863122        0.00387685        0.08482791        0.01495732        0.00423170        0.00073744
       -6.20620621        1.34046170        0.05096768        1.03948197        0.19402643        0.04841045        0.00757517
       -6.19619620        0.27326984        0.00914664        0.21447608        0.03715755        0.01060058        0.00188899
       -6.18618619        0.27132897        0.00828548        0.21454224        0.03557749        0.01092584        0.00199792
       -6.17617618        0.26540630        0.00725648        0.21160451        0.03318380        0.01122567        0.00213584
       -6.16616617        0.25550184        0.00605964        0.20566289        0.02997649        0.01150008        0.00230275
       -6.15615616        0.24161559        0.00469496        0.19671738        0.02595554        0.01174906        0.00249864
       -6.14614615        0.22374754        0.00316244        0.18476798        0.02112097        0.01197262        0.00272352
       -6.13613614        0.19725199        0.00137442        0.16618473        0.01479990        0.01196181        0.00293114
       -6.12612613        0.36025827        0.00162608        0.31455774        0.01892393        0.02000366        0.00514686
       -6.11611612        0.46795623        0.00932795        0.37588879        0.05839296        0.02058098        0.00376554
       -6.10610611        0.22949900        0.00325686        0.18524845        0.02526830        0.01292265        0.00280273
       -6.09609610        0.05540987        0.00030847        0.04506211        0.00487300        0.00414333        0.00102297
       -6.08608609        0.07003727        0.00061776        0.06038100        0.00488515        0.00332969        0.00082368
       -6.07607608        0.35537047        0.00552867        0.28738427        0.04577202        0.01445251        0.00223301
       -6.06606607        0.13884240        0.00162773        0.11614681        0.01313704        0.00651572        0.00141510
       -6.05605606        0.11776269        0.00116277        0.09962185        0.00969027        0.00589623        0.00139158
       -6.04604605        0.09853055        0.00077580        0.08434135        0.00680119        0.00527351        0.00133870
       -6.03603604        0.08114598        0.00046684        0.07030533        0.00446979        0.00464756        0.00125647
       -6.02602603        0.06560898        0.00023587        0.05751377        0.00269608        0.00401838        0.00114488
       -6.01601602        0.05191954        0.00008290        0.04596668        0.00148005        0.00338597        0.00100393
       -6.00600601        0.04007767        0.00000794        0.03566407        0.00082171        0.00275033        0.00083363
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02593053       -0.00000061        0.01852317        0.00397159        0.00268394        0.00075243
       -4.15415415        0.02961520        0.00000122        0.02114231        0.00465840        0.00299462        0.00081866
       -4.14414414        0.03416400        0.00000807        0.02445785        0.00553349        0.00329083        0.00087376
       -4.13413413        0.03957693        0.00001996        0.02846979        0.00659687        0.00357259        0.00091773
       -4.12412412        0.04585400        0.00003687        0.03317812        0.00784853        0.00383988        0.00095058
       -4.11411411        0.05299519        0.00005882        0.03858286        0.00928848        0.00409272        0.00097231
       -4.10410410        0.06100052        0.00008580        0.04468400        0.01091671        0.00433109        0.00098292
       -4.09409409        0.06986998        0.00011781        0.05148154        0.01273323        0.00455500        0.00098240
       -4.08408408        0.07960357        0.00015485        0.05897548        0.01473803        0.00476445        0.00097075
       -4.07407407        0.09020129        0.00019693        0.06716582        0.01693111        0.00495944        0.00094799
       -4.06406406        0.12329586        0.00026940        0.09477682        0.02051535        0.00630623        0.00142805
       -4.05405405        0.20985481        0.00053219        0.16589375        0.03257260        0.00880655        0.00204972
       -4.04404404        0.33492439        0.00101362        0.26662744        0.05419891        0.01102853        0.00205588
       -4.03403403        0.61263133        0.00203769        0.48675181        0.10476602        0.01692305        0.00215275
       -4.02402402        0.40561102        0.00122116        0.32359236        0.06869064        0.01087540        0.00123146
       -4.01401401        0.10948450        0.00042440        0.08421160        0.02120650        0.00328798        0.00035401
       -4.00400400        0.24684984        0.00028001        0.19056291        0.03410052        0.01702677        0.00487962
       -3.99399399        0.42003851        0.00059558        0.32324903        0.06413251        0.02539031        0.00667109
       -3.98398398        0.53367531        0.00099504        0.41456434        0.08877293        0.02402145        0.00532156
       -3.97397397        0.67043812        0.00143364        0.52852504        0.11540681        0.02140360        0.00366903
       -3.96396396        0.88843906        0.00243071        0.70068758        0.15876038        0.02335168        0.00320871
       -3.95395395        0.43929664        0.00119233        0.34810732        0.07855632        0.01034491        0.00109577
       -3.94394394        0.62848269        0.00170231        0.49485986        0.11382549        0.01622968        0.00186534
       -3.93393393        0.63865866        0.00145958        0.50483250        0.11311363        0.01720356        0.00204939
       -3.92392392        0.55950529        0.00079037        0.45111536        0.09214387        0.01389236        0.00156333
       -3.91391391        0.47064502        0.00029540        0.38614477        0.07226391        0.01080008        0.00114085
       -3.90390390        0.37207783       -0.00002533        0.30992074        0.05347375        0.00792673        0.00078195
       -3.89389389        0.26380374       -0.00017182        0.22244326        0.03577338        0.00527231        0.00048661
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.38087793       -0.00208074        1.11858450        0.20571402        0.04743060        0.01122955
       -3.85385385        3.22759531       -0.00764219        2.62404644        0.48888034        0.09938397        0.02292674
       -3.84384384        0.67066969       -0.00019041        0.52607964        0.11960418        0.02088950        0.00428677
       -3.83383383        0.62602444       -0.00133323        0.49503343        0.10742149        0.02044475        0.00445799
       -3.82382382        0.66591959       -0.00200835        0.52875295        0.11311942        0.02142945        0.00462612
       -3.81381381        0.39861903        0.00044251        0.31356019        0.06532064        0.01583949        0.00345620
       -3.80380380        0.83259689        0.00032497        0.67733053        0.10389291        0.03846953        0.01257895
       -3.79379379        0.60409888       -0.00047934        0.49657181        0.08134620        0.02078570        0.00587451
       -3.78378378        0.47142591       -0.00029758        0.38632955        0.06518245        0.01591010        0.00430140
       -3.77377377        0.40877136       -0.00047848        0.33125125        0.05934287        0.01483258        0.00382314
       -3.76376376        0.84940736       -0.00099815        0.68429465        0.13077892        0.02873165        0.00660029
       -3.75375375        1.14012092       -0.00179781        0.92867620        0.16453078        0.03932022        0.00939153
       -3.74374374        1.28876977       -0.00120016        1.04489079        0.19024588        0.04426816        0.01056511
