#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.25773402        0.00280076        0.23426865        0.01437134        0.00572907        0.00056420
       -6.86686687        0.19693672        0.00270765        0.17576892        0.01282698        0.00506292        0.00057025
       -6.85685686        0.14852207        0.00232790        0.13110949        0.01031464        0.00422633        0.00054371
       -6.84684685        0.12038314        0.00208847        0.10449246        0.00936873        0.00387690        0.00055657
       -6.83683684        0.26329560        0.00963709        0.20608841        0.03396009        0.01173354        0.00187647
       -6.82682683        0.37914304        0.01493858        0.29288525        0.05083157        0.01760338        0.00288426
       -6.81681682        0.69006421        0.02709491        0.54042184        0.08513480        0.03188578        0.00552688
       -6.80680681        0.92607593        0.03491181        0.73469673        0.10749459        0.04166682        0.00730598
       -6.79679680        1.18426682        0.04205899        0.95382530        0.12791019        0.05141215        0.00906019
       -6.78678679        0.57446872        0.02425287        0.45381059        0.06570194        0.02589699        0.00480633
       -6.77677678        0.47280440        0.02092945        0.37104546        0.05485391        0.02181556        0.00416002
       -6.76676677        0.37235356        0.01649613        0.29095476        0.04355365        0.01785300        0.00349601
       -6.75675676        0.27311621        0.01095291        0.21353850        0.03180116        0.01400933        0.00281431
       -6.74674675        0.24130993        0.00594122        0.19844264        0.02277640        0.01184186        0.00230780
       -6.73673674        0.67337375        0.02371462        0.55612079        0.06045394        0.02766114        0.00542326
       -6.72672673        0.52857489        0.02227295        0.42255184        0.05571842        0.02340058        0.00463111
       -6.71671672        0.41144114        0.01747364        0.32534021        0.04622386        0.01877206        0.00363138
       -6.70670671        0.31979425        0.00841004        0.26283079        0.03255792        0.01370168        0.00229382
       -6.69669670        0.37854925        0.00888168        0.31170671        0.03940431        0.01603563        0.00252091
       -6.68668669        0.38079819        0.00810206        0.31595229        0.03801953        0.01614600        0.00257831
       -6.67667668        0.37467929        0.00736514        0.31385802        0.03479277        0.01598750        0.00267586
       -6.66666667        0.36987975        0.00671308        0.31250193        0.03206100        0.01585019        0.00275355
       -6.65665666        0.36639956        0.00614588        0.31188404        0.02982419        0.01573407        0.00281138
       -6.64664665        0.36423873        0.00566354        0.31200433        0.02808237        0.01563913        0.00284935
       -6.63663664        0.39587639        0.00582054        0.34072866        0.02896746        0.01714124        0.00321848
       -6.62662663        0.75236766        0.01073063        0.64631193        0.05923123        0.03088739        0.00520648
       -6.61661662        0.94780069        0.02154014        0.78989101        0.09234503        0.03800566        0.00601885
       -6.60660661        0.76180022        0.01797170        0.63487725        0.07509737        0.02938474        0.00446915
       -6.59659660        0.34844546        0.01271561        0.28014898        0.03960447        0.01364472        0.00233167
       -6.58658659        0.34210966        0.01245965        0.27497328        0.03881291        0.01351963        0.00234418
       -6.57657658        0.33577608        0.01209170        0.27007019        0.03786180        0.01339846        0.00235393
       -6.56656657        0.32944473        0.01161174        0.26543971        0.03675114        0.01328122        0.00236092
       -6.55655656        0.32311560        0.01101979        0.26108182        0.03548092        0.01316791        0.00236515
       -6.54654655        0.43610551        0.01771860        0.34623666        0.05040057        0.01822812        0.00352156
       -6.53653654        0.39626887        0.01425003        0.31864667        0.04342453        0.01673691        0.00321072
       -6.52652653        0.35745240        0.01112482        0.29121292        0.03697795        0.01524256        0.00289415
       -6.51651652        0.31965612        0.00834295        0.26393541        0.03106083        0.01374509        0.00257185
       -6.50650651        0.48114473        0.00762931        0.40933651        0.04176765        0.01936104        0.00305021
       -6.49649650        0.32508408        0.00468813        0.27659956        0.02719399        0.01413771        0.00246468
       -6.48648649        0.18608934        0.00232853        0.15849021        0.01479721        0.00879626        0.00167712
       -6.47647648        0.19907627        0.00188035        0.17233818        0.01266936        0.00997452        0.00221385
       -6.46646647        0.14836089        0.00195236        0.13159220        0.00789359        0.00568513        0.00123760
       -6.45645646        0.15516753        0.00286427        0.13664768        0.00923000        0.00531151        0.00111406
       -6.44644645        0.42518972        0.00608538        0.36724623        0.03222610        0.01678621        0.00284581
       -6.43643644        0.42874965        0.00808772        0.36345133        0.03676554        0.01745212        0.00299294
       -6.42642643        0.43584688        0.00982385        0.36400663        0.04079114        0.01809790        0.00312737
       -6.41641642        0.44648141        0.01129375        0.36891213        0.04430289        0.01872355        0.00324910
       -6.40640641        0.46065325        0.01249743        0.37816783        0.04730080        0.01932906        0.00335812
       -6.39639640        0.47836239        0.01343488        0.39177374        0.04978487        0.01991445        0.00345445
       -6.38638639        0.49960883        0.01410612        0.40972984        0.05175509        0.02047970        0.00353808
       -6.37637638        0.16740409        0.00126611        0.14498250        0.01256145        0.00745957        0.00113446
       -6.36636637        0.16624615        0.00116519        0.14446453        0.01208882        0.00738570        0.00114190
       -6.35635636        0.16460956        0.00103442        0.14350352        0.01160044        0.00732037        0.00115081
       -6.34634635        0.16249432        0.00087378        0.14209948        0.01109631        0.00726358        0.00116117
       -6.33633634        0.23615399        0.00418283        0.19924371        0.02052725        0.01034944        0.00185076
       -6.32632633        0.32092168        0.00682308        0.26729760        0.02957111        0.01443965        0.00279025
       -6.31631632        0.28951788        0.00757618        0.23694241        0.02841678        0.01362134        0.00296118
       -6.30630631        0.35347385        0.00691785        0.29385009        0.03081093        0.01787947        0.00401550
       -6.29629630        0.40783010        0.00451144        0.34594520        0.02989521        0.02233297        0.00514529
       -6.28628629        0.47209818        0.00169808        0.40670131        0.02905956        0.02800295        0.00663628
       -6.27627628        0.10843595        0.00019453        0.09541317        0.00598726        0.00563452        0.00120646
       -6.26626627        0.09015342        0.00014297        0.07947879        0.00485331        0.00467113        0.00100723
       -6.25625626        0.26335991        0.00790915        0.21108756        0.03061690        0.01144933        0.00229697
       -6.24624625        0.21212992        0.00593738        0.16965040        0.02483526        0.00976499        0.00194189
       -6.23623624        0.16418281        0.00440904        0.13074954        0.01964196        0.00783546        0.00154681
       -6.22622623        0.11951859        0.00332413        0.09438497        0.01503701        0.00566074        0.00111173
       -6.21621622        0.07813725        0.00268265        0.06055671        0.01102042        0.00324082        0.00063665
       -6.20620621        0.47031191        0.01209389        0.35613761        0.07782012        0.01975323        0.00450706
       -6.19619620        0.24588515        0.00819808        0.19281848        0.03340821        0.00965453        0.00180585
       -6.18618619        0.25582281        0.00784978        0.20226826        0.03338433        0.01036480        0.00195564
       -6.17617618        0.26426315        0.00737687        0.21071174        0.03289638        0.01113903        0.00213913
       -6.16616617        0.27120618        0.00677935        0.21814893        0.03194435        0.01197722        0.00235633
       -6.15615616        0.27665190        0.00605721        0.22457981        0.03052825        0.01287938        0.00260725
       -6.14614615        0.28060030        0.00521046        0.23000439        0.02864807        0.01384550        0.00289187
       -6.13613614        0.26510726        0.00370437        0.22022164        0.02383657        0.01421852        0.00312617
       -6.12612613        0.35954433        0.00162654        0.31367422        0.01905172        0.02004290        0.00514896
       -6.11611612        0.46980233        0.00934177        0.37831304        0.05794058        0.02044793        0.00375901
       -6.10610611        0.23401061        0.00327214        0.19138172        0.02401648        0.01255659        0.00278369
       -6.09609610        0.05784631        0.00031535        0.04838987        0.00418606        0.00394258        0.00101245
       -6.08608609        0.06827910        0.00061345        0.05797619        0.00538313        0.00347500        0.00083134
       -6.07607608        0.35373712        0.00552834        0.28510356        0.04626781        0.01459654        0.00224085
       -6.06606607        0.13738925        0.00162500        0.11414932        0.01355563        0.00663771        0.00142159
       -6.05605606        0.11654345        0.00116033        0.09794842        0.01003964        0.00599806        0.00139699
       -6.04604605        0.09754216        0.00077371        0.08298696        0.00708283        0.00535561        0.00134306
       -6.03603604        0.08038539        0.00046514        0.06926492        0.00468518        0.00471036        0.00125979
       -6.02602603        0.06507312        0.00023461        0.05678231        0.00284670        0.00406230        0.00114720
       -6.01601602        0.05160537        0.00008213        0.04553913        0.00156739        0.00341144        0.00100528
       -6.00600601        0.03998213        0.00000770        0.03553538        0.00084725        0.00275777        0.00083403
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02599887       -0.00000040        0.01862253        0.00393871        0.00268137        0.00075666
       -4.15415415        0.02995203        0.00000221        0.02164295        0.00448803        0.00297951        0.00083933
       -4.14414414        0.03474853        0.00000975        0.02533445        0.00523040        0.00326376        0.00091018
       -4.13413413        0.04038836        0.00002222        0.02969702        0.00616580        0.00353412        0.00096920
       -4.12412412        0.04687153        0.00003962        0.03473068        0.00729425        0.00379058        0.00101640
       -4.11411411        0.05419803        0.00006196        0.04043541        0.00861574        0.00403315        0.00105178
       -4.10410410        0.06236787        0.00008923        0.04681121        0.01013027        0.00426183        0.00107534
       -4.09409409        0.07138105        0.00012143        0.05385810        0.01183784        0.00447662        0.00108707
       -4.08408408        0.08123756        0.00015856        0.06157606        0.01373845        0.00467751        0.00108698
       -4.07407407        0.09193741        0.00020062        0.06996510        0.01583210        0.00486452        0.00107506
       -4.06406406        0.12218454        0.00026440        0.09339536        0.02079607        0.00633982        0.00138889
       -4.05405405        0.20548306        0.00051846        0.15957017        0.03459177        0.00899780        0.00180486
       -4.04404404        0.33099072        0.00100361        0.26065852        0.05630113        0.01121941        0.00180805
       -4.03403403        0.61054100        0.00202950        0.48348527        0.10598430        0.01702518        0.00201676
       -4.02402402        0.40398115        0.00120555        0.32163552        0.06904361        0.01090843        0.00118803
       -4.01401401        0.10836224        0.00040653        0.08315509        0.02115821        0.00328538        0.00035704
       -4.00400400        0.24626132        0.00026403        0.19000154        0.03408648        0.01702435        0.00488493
       -3.99399399        0.41935346        0.00050718        0.32213071        0.06485558        0.02519607        0.00666391
       -3.98398398        0.53621737        0.00082757        0.41633246        0.08992594        0.02381856        0.00531284
       -3.97397397        0.67771670        0.00122634        0.53495887        0.11650112        0.02136229        0.00366808
       -3.96396396        0.89295195        0.00243405        0.70523431        0.15855416        0.02351588        0.00321355
       -3.95395395        0.43897404        0.00137136        0.34845533        0.07748260        0.01056330        0.00110145
       -3.94394394        0.62696042        0.00185804        0.49393586        0.11292227        0.01637512        0.00186912
       -3.93393393        0.63514840        0.00153140        0.50164766        0.11274258        0.01717813        0.00204864
       -3.92392392        0.55679260        0.00084414        0.44865462        0.09185887        0.01387214        0.00156284
       -3.91391391        0.46867940        0.00033276        0.38436241        0.07205873        0.01078492        0.00114057
       -3.90390390        0.37080881       -0.00000272        0.30877103        0.05334216        0.00791649        0.00078185
       -3.89389389        0.26318083       -0.00016232        0.22188048        0.03570916        0.00526684        0.00048667
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.37165057       -0.00202084        1.11150579        0.20375143        0.04720067        0.01121352
       -3.85385385        3.25310641       -0.00748931        2.64791291        0.48675207        0.10211398        0.02381676
       -3.84384384        0.67711787       -0.00008256        0.53028247        0.12160577        0.02098916        0.00432304
       -3.83383383        0.63291742       -0.00139269        0.50017080        0.10922122        0.02046574        0.00445235
       -3.82382382        0.66974358       -0.00216732        0.53164111        0.11427808        0.02142735        0.00456437
       -3.81381381        0.40088922        0.00033461        0.31492960        0.06629937        0.01594977        0.00337587
       -3.80380380        0.83485817        0.00033056        0.67903495        0.10411049        0.03873498        0.01264719
       -3.79379379        0.52161835       -0.00064962        0.41405409        0.07954044        0.02277694        0.00589650
       -3.78378378        0.41627906       -0.00035317        0.33081042        0.06411444        0.01745832        0.00424906
       -3.77377377        0.42514893       -0.00017138        0.34711320        0.05980670        0.01479397        0.00360642
       -3.76376376        0.88507400       -0.00047122        0.72032784        0.13124191        0.02771583        0.00625964
       -3.75375375        1.19910806       -0.00190303        0.98500632        0.16950879        0.03723970        0.00925627
       -3.74374374        1.37278121       -0.00260907        1.12009955        0.20282509        0.04143983        0.01102581
