#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        3.16910692        0.23862681        2.81370248        0.09679628        0.01774497        0.00223638
       -9.56956957        0.31755574        0.01584818        0.28448572        0.01440424        0.00239970        0.00041790
       -9.55955956        0.28367599        0.01373621        0.25464060        0.01271145        0.00220329        0.00038443
       -9.54954955        0.25026147        0.01262383        0.22510107        0.01029857        0.00190154        0.00033645
       -9.53953954        0.21731220        0.01251105        0.19586714        0.00716560        0.00149447        0.00027394
       -9.52952953        0.23698181        0.01475560        0.21214138        0.00807412        0.00172254        0.00028817
       -9.51951952        0.26673958        0.01779230        0.23661358        0.00991836        0.00210652        0.00030881
       -9.50950951        0.29674181        0.02130436        0.26073570        0.01186641        0.00251676        0.00031858
       -9.49949950        0.32698851        0.02529176        0.28450773        0.01391828        0.00295327        0.00031747
       -9.48948949        0.23420165        0.01543830        0.20359985        0.01242639        0.00241293        0.00032417
       -9.47947948        0.23679837        0.01550688        0.20471426        0.01362132        0.00261167        0.00034425
       -9.46946947        0.23900890        0.01537155        0.20563198        0.01482677        0.00281032        0.00036828
       -9.45945946        0.24083326        0.01503233        0.20635302        0.01604273        0.00300890        0.00039626
       -9.44944945        1.53900608        0.01810288        1.44952929        0.05604996        0.01280874        0.00251520
       -9.43943944        0.53398493        0.01885256        0.48112321        0.02771024        0.00543445        0.00086446
       -9.42942943        0.57518317        0.02158818        0.51836340        0.02873437        0.00555329        0.00094393
       -9.41941942        0.60127142        0.02308548        0.54169399        0.02982216        0.00565857        0.00101121
       -9.40940941        0.61224969        0.02334447        0.55111497        0.03097363        0.00575032        0.00106631
       -9.39939940        0.36444841        0.01364997        0.34007731        0.00862940        0.00162977        0.00046196
       -9.38938939        0.61215268        0.01664815        0.57641720        0.01559268        0.00259122        0.00090343
       -9.37937938        0.51012892        0.01621517        0.47684180        0.01426234        0.00205439        0.00075522
       -9.36936937        0.40999257        0.01492320        0.38063182        0.01226208        0.00157458        0.00060089
       -9.35935936        0.31174363        0.01277222        0.28778724        0.00959192        0.00115181        0.00044044
       -9.34934935        0.28722081        0.01242913        0.26000325        0.01242764        0.00190475        0.00045604
       -9.33933934        0.86718603        0.03518373        0.78758085        0.03823845        0.00451150        0.00167149
       -9.32932933        1.79358240        0.05900969        1.65092202        0.07324910        0.00700328        0.00339830
       -9.31931932        0.87036099        0.02820716        0.79735182        0.03867540        0.00449018        0.00163644
       -9.30930931        0.82369411        0.02576063        0.75575794        0.03639480        0.00423156        0.00154917
       -9.29929930        0.77852525        0.02361024        0.71534029        0.03413417        0.00397234        0.00146821
       -9.28928929        0.73485442        0.02175598        0.67609886        0.03189352        0.00371250        0.00139356
       -9.27927928        0.69268161        0.02019786        0.63803365        0.02967282        0.00345206        0.00132522
       -9.26926927        0.74641588        0.02062117        0.68999814        0.03080513        0.00356104        0.00143040
       -9.25925926        0.77563003        0.01959937        0.72113604        0.02985051        0.00356572        0.00147839
       -9.24924925        0.73376939        0.01716913        0.68728838        0.02491533        0.00302786        0.00136868
       -9.23923924        1.14837610        0.02418821        1.08189811        0.03575848        0.00447366        0.00205764
       -9.22922923        1.65602927        0.03475449        1.55663571        0.05467943        0.00702130        0.00293834
       -9.21921922        3.27289889        0.08291798        3.03195597        0.13628159        0.01587661        0.00586674
       -9.20920921        1.20287022        0.02525867        1.12613091        0.04273838        0.00660383        0.00213844
       -9.19919920        0.77681393        0.03969830        0.68376110        0.04568699        0.00705609        0.00061145
       -9.18918919        1.02036145        0.04045011        0.91467785        0.05449708        0.00963340        0.00110300
       -9.17917918        1.25743249        0.03666509        1.14717422        0.05963142        0.01226663        0.00169513
       -9.16916917        1.48802705        0.02834322        1.38125021        0.06108999        0.01495578        0.00238785
       -9.15915916        7.30419915        0.12263244        6.81690953        0.28745594        0.06434711        0.01285413
       -9.14914915        9.97170856        0.32511078        8.87994619        0.70770505        0.05559367        0.00335287
       -9.13913914        3.08014271        0.05994818        2.89302728        0.10694044        0.01551479        0.00471202
       -9.12912913        2.02636703        0.02906778        1.89133352        0.08189985        0.02029940        0.00376649
       -9.11911912        1.03876394        0.01062390        0.97320984        0.04018147        0.01283822        0.00191050
       -9.10910911        0.70603160        0.00447529        0.66248128        0.02740336        0.01036880        0.00130286
       -9.09909910        2.51799376        0.02032785        2.37822277        0.08672247        0.02841875        0.00430193
       -9.08908909        0.35031509        0.00320375        0.32039269        0.01979081        0.00614505        0.00078279
       -9.07907908        0.17342083        0.00232633        0.15571923        0.01190692        0.00304984        0.00041850
       -9.06906907        0.36205355        0.00606577        0.32124882        0.02772672        0.00610659        0.00090565
       -9.05905906        0.43188719        0.00690639        0.38983907        0.02846212        0.00572991        0.00094971
       -9.04904905        0.51533607        0.00783725        0.47318844        0.02827446        0.00505521        0.00098071
       -9.03903904        1.09523176        0.01765511        1.01801525        0.05027484        0.00743078        0.00185578
       -9.02902903        2.05605449        0.02883392        1.94404182        0.07144794        0.00877522        0.00295560
       -9.01901902        1.29343869        0.01482347        1.21556598        0.05057093        0.01036524        0.00211306
       -9.00900901        0.71324151        0.01219048        0.66284880        0.03212494        0.00491260        0.00116469
       -8.99899900        0.74775719        0.01083379        0.70012059        0.03026902        0.00531501        0.00121879
       -8.98898899        0.67954214        0.00922981        0.63646108        0.02792433        0.00482172        0.00110519
       -8.97897898        0.64269585        0.00814670        0.60245538        0.02666329        0.00440163        0.00102886
       -8.96896897        0.60489867        0.00718956        0.56719327        0.02556185        0.00400126        0.00095273
       -8.95895896        0.56615059        0.00635841        0.53067475        0.02462001        0.00362061        0.00087681
       -8.94894895        0.52645162        0.00565324        0.49289983        0.02383776        0.00325969        0.00080110
       -8.93893894        0.48580175        0.00507405        0.45386851        0.02321511        0.00291849        0.00072559
       -8.92892893        0.44420098        0.00462085        0.41358078        0.02275205        0.00259702        0.00065028
       -8.91891892        0.67540075        0.00564959        0.63518142        0.03095451        0.00281051        0.00080472
       -8.90890891        0.49721454        0.00587542        0.46097526        0.02719743        0.00255147        0.00061497
       -8.89889890        0.49777284        0.00550434        0.44872784        0.03959232        0.00321579        0.00073255
       -8.88888889        0.18562168        0.00295945        0.16556812        0.01527683        0.00142261        0.00039466
       -8.87887888        4.92428243        0.07232907        4.54830582        0.24033204        0.05563057        0.00768494
       -8.86886887        0.89390176        0.00507473        0.82458394        0.04837279        0.01394661        0.00192368
       -8.85885886        0.25125786        0.00238147        0.22863652        0.01557249        0.00406929        0.00059809
       -8.84884885        0.27344775        0.00263494        0.24943612        0.01650249        0.00426570        0.00060851
       -8.83883884        0.29128270        0.00290318        0.26588351        0.01742708        0.00444882        0.00062011
       -8.82882883        0.30476271        0.00318620        0.27797869        0.01834626        0.00461867        0.00063288
       -8.81881882        0.31388777        0.00348399        0.28572167        0.01926004        0.00477523        0.00064682
       -8.80880881        0.31865789        0.00379656        0.28911245        0.02016842        0.00491852        0.00066194
       -8.79879880        0.28945594        0.00384363        0.25964482        0.02046160        0.00486225        0.00064364
       -8.78878879        0.20759139        0.00327723        0.18885026        0.01247892        0.00265009        0.00033490
       -8.77877878        0.19805213        0.00335492        0.17992445        0.01203552        0.00244116        0.00029608
       -8.76876877        0.18822406        0.00342780        0.17073529        0.01157142        0.00223058        0.00025896
       -8.75875876        0.17810719        0.00349587        0.16128278        0.01108665        0.00201835        0.00022354
       -8.74874875        0.16770150        0.00355912        0.15156691        0.01058118        0.00180446        0.00018982
       -8.73873874        0.15700701        0.00361757        0.14158769        0.01005503        0.00158892        0.00015780
       -8.72872873        0.14602371        0.00367120        0.13134512        0.00950819        0.00137173        0.00012748
       -8.71871872        0.13475160        0.00372002        0.12083919        0.00894066        0.00115288        0.00009886
       -8.70870871        0.12319069        0.00376403        0.11006990        0.00835244        0.00093238        0.00007193
       -8.69869870        1.02504180        0.03761084        0.93093900        0.05151840        0.00472304        0.00025052
       -8.68868869        1.32538581        0.01747944        1.21242919        0.07853926        0.01469611        0.00224181
       -8.67867868        0.81430706        0.00735726        0.74579297        0.04866201        0.01087277        0.00162205
       -8.66866867        0.35159695        0.00423051        0.31417948        0.02656548        0.00581661        0.00080488
       -8.65865866        0.29533462        0.00395595        0.25985242        0.02493473        0.00580009        0.00079141
       -8.64864865        0.93335859        0.01301246        0.83865601        0.06973707        0.01060625        0.00134680
       -8.63863864        0.67572540        0.00800751        0.60685138        0.05049630        0.00916089        0.00120933
       -8.62862863        0.57197613        0.00799241        0.52023086        0.03872866        0.00441923        0.00060498
       -8.61861862        0.66321498        0.00962808        0.60091057        0.04642846        0.00544745        0.00080042
       -8.60860861        0.74201763        0.01122474        0.67030843        0.05296395        0.00649747        0.00102305
       -8.59859860        0.45784895        0.00551773        0.41552167        0.03199312        0.00420408        0.00061234
       -8.58858859        0.43956355        0.00499954        0.39813883        0.03155783        0.00424292        0.00062444
       -8.57857858        0.42173932        0.00450197        0.38116271        0.03116331        0.00427628        0.00063505
       -8.56856857        0.40437626        0.00402502        0.36459332        0.03080958        0.00430418        0.00064416
       -8.55855856        0.38747436        0.00356870        0.34843064        0.03049663        0.00432661        0.00065177
       -8.54854855        0.37103361        0.00313300        0.33267468        0.03022447        0.00434358        0.00065789
       -8.53853854        0.38358522        0.00273296        0.34199342        0.03293248        0.00515428        0.00077208
       -8.52852853        0.43355322        0.00244178        0.38405641        0.03971367        0.00639064        0.00095073
       -8.51851852        0.49982026        0.00227083        0.44073125        0.04846672        0.00726355        0.00108792
       -8.50850851        0.58238633        0.00222014        0.51201794        0.05919163        0.00777299        0.00118363
       -8.49849850        0.61373003        0.00232469        0.53997123        0.06485138        0.00565919        0.00092353
       -8.48848849        0.06236817        0.00073708        0.05644167        0.00439240        0.00067596        0.00012105
       -8.47847848        0.06048188        0.00066192        0.05484632        0.00418889        0.00066563        0.00011913
       -8.46846847        0.05863090        0.00059048        0.05326199        0.00400663        0.00065489        0.00011691
       -8.45845846        0.05681521        0.00052277        0.05168869        0.00384563        0.00064373        0.00011439
       -8.44844845        0.37125652        0.00286694        0.33696182        0.02578797        0.00484086        0.00079892
       -8.43843844        0.38589280        0.00245822        0.34996833        0.02647310        0.00606039        0.00093277
       -8.42842843        0.53869342        0.00257693        0.49392071        0.03251981        0.00845016        0.00122581
       -8.41841842        0.79601413        0.00452307        0.74352779        0.03555746        0.01096807        0.00143773
       -8.40840841        0.28201869        0.00139347        0.26231831        0.01462322        0.00319552        0.00048816
       -8.39839840        0.27149288        0.00146221        0.25297924        0.01362445        0.00297922        0.00044776
       -8.38838839        0.26036259        0.00151121        0.24300842        0.01266419        0.00276951        0.00040927
       -8.37837838        0.26303303        0.00154096        0.24502793        0.01304597        0.00298383        0.00043434
       -8.36836837        0.27170203        0.00155287        0.25223573        0.01404025        0.00338442        0.00048875
       -8.35835836        0.28000070        0.00154704        0.25905793        0.01506616        0.00378448        0.00054509
       -8.34834835        0.28792905        0.00152347        0.26549452        0.01612369        0.00418401        0.00060335
       -8.33833834        0.29548708        0.00148217        0.27154551        0.01721286        0.00458301        0.00066354
       -8.32832833        0.30267479        0.00142312        0.27721089        0.01833365        0.00498148        0.00072564
       -8.31831832        0.30949217        0.00134634        0.28249066        0.01948607        0.00537943        0.00078967
       -8.30830831        0.31593922        0.00125182        0.28738482        0.02067012        0.00577684        0.00085562
       -8.29829830        0.22326536        0.00023039        0.19595604        0.02075771        0.00545590        0.00086533
       -8.28828829        0.24177513        0.00022736        0.21251167        0.02215270        0.00593926        0.00094413
       -8.27827828        0.26058411        0.00022705        0.22941363        0.02350475        0.00641591        0.00102276
       -8.26826827        0.15076941        0.00022597        0.13250305        0.01401361        0.00346892        0.00055786
       -8.25825826        0.14957774        0.00023035        0.13173654        0.01364133        0.00341927        0.00055025
       -8.24824825        0.14852788        0.00023747        0.13114536        0.01323552        0.00336768        0.00054185
       -8.23823824        0.14761985        0.00024735        0.13072951        0.01279617        0.00331415        0.00053266
       -8.22822823        0.15463770        0.00035191        0.13747248        0.01293401        0.00334361        0.00053569
       -8.21821822        0.24420701        0.00178495        0.21838898        0.01913742        0.00421600        0.00067967
       -8.20820821        0.71103426        0.00491515        0.65339085        0.04223081        0.00902636        0.00147109
       -8.19819820        0.60083031        0.00735799        0.53812739        0.04600131        0.00795678        0.00138683
       -8.18818819        0.65861879        0.01130877        0.59117896        0.04824835        0.00664572        0.00123698
       -8.17817818        0.82566326        0.01602372        0.74263619        0.05737938        0.00808415        0.00153982
       -8.16816817        1.01694216        0.02153305        0.91714021        0.06658552        0.00979537        0.00188800
       -8.15815816        0.98209537        0.03307254        0.88836298        0.05152026        0.00734228        0.00179731
       -8.14814815        1.92602998        0.04463679        1.73414355        0.12876965        0.01637208        0.00210791
       -8.13813814        3.02953535        0.06974148        2.74059135        0.19161886        0.02499927        0.00258439
       -8.12812813        1.01749908        0.01709226        0.91463931        0.07176893        0.01209754        0.00190104
       -8.11811812        0.78555359        0.01164601        0.70429610        0.05831622        0.00971280        0.00158246
       -8.10810811        0.77165078        0.01273332        0.69065434        0.05797608        0.00879587        0.00149117
       -8.09809810        0.80311311        0.01409717        0.71777731        0.06072674        0.00891543        0.00159646
       -8.08808809        0.83062057        0.01535037        0.74132887        0.06305472        0.00915714        0.00172948
       -8.07807808        0.85417317        0.01649291        0.76130901        0.06496002        0.00952100        0.00189022
       -8.06806807        0.28338445        0.01073811        0.25702359        0.01142566        0.00336685        0.00083024
       -8.05805806        0.21675627        0.00485740        0.19681934        0.01079306        0.00345406        0.00083241
       -8.04804805        0.21393221        0.00456988        0.19446027        0.01071714        0.00337787        0.00080705
       -8.03803804        0.41780262        0.00654221        0.39362867        0.01200732        0.00475010        0.00087433
       -8.02802803        0.89675219        0.04437780        0.83363759        0.01117173        0.00548580        0.00207928
       -8.01801802        0.80168613        0.03748663        0.74475610        0.01204837        0.00546415        0.00193089
       -8.00800801        0.71931237        0.03176440        0.66792373        0.01249388        0.00535284        0.00177752
       -7.99799800        0.64963091        0.02721111        0.60314049        0.01250827        0.00515187        0.00161917
       -7.98798799        0.59264175        0.02382676        0.55040637        0.01209153        0.00486123        0.00145585
       -7.97797798        0.54834488        0.02161135        0.50972138        0.01124366        0.00448093        0.00128755
       -7.96796797        0.51674031        0.02056489        0.48108552        0.00996466        0.00401097        0.00111428
       -7.95795796        0.56938931        0.02067888        0.52965833        0.01302877        0.00489171        0.00113161
       -7.94794795        1.04058835        0.02767706        0.95857698        0.04097527        0.01114959        0.00220945
       -7.93793794        1.47681604        0.03781845        1.35120888        0.07091832        0.01367277        0.00319762
       -7.92792793        1.30777786        0.04908962        1.20770785        0.03900266        0.00943756        0.00254018
       -7.91791792        1.29176218        0.05353753        1.19533215        0.03281814        0.00786856        0.00220580
       -7.90790791        1.30272858        0.05428205        1.20531106        0.03318160        0.00780727        0.00214660
       -7.89789790        1.54553517        0.06174443        1.43003276        0.04151656        0.00978919        0.00245223
       -7.88788789        4.77076376        0.24210502        4.46033435        0.04200612        0.02063340        0.00568488
       -7.87787788        2.73354369        0.13226340        2.54784694        0.03648005        0.01287900        0.00407430
       -7.86786787        2.43063946        0.09718020        2.25286163        0.06111971        0.01546343        0.00401450
       -7.85785786        2.22291258        0.09368254        2.06156669        0.05009087        0.01362827        0.00394421
       -7.84784785        1.68320565        0.06632976        1.55946657        0.04275494        0.01141830        0.00323607
       -7.83783784        1.37918073        0.03876067        1.27425467        0.04987233        0.01305275        0.00324031
       -7.82782783        2.37928270        0.09729533        2.22165430        0.04226819        0.01448502        0.00357987
       -7.81781782        1.11275694        0.03492932        1.03049724        0.03559106        0.00948720        0.00225212
       -7.80780781        1.00547471        0.03369810        0.93205342        0.02974222        0.00810612        0.00187485
       -7.79779780        0.91292571        0.03439607        0.84743715        0.02306418        0.00653130        0.00149702
       -7.78778779        0.99009672        0.03634989        0.91854560        0.02648415        0.00714027        0.00157681
       -7.77777778        1.06684452        0.03807232        0.98916815        0.03017316        0.00777531        0.00165559
       -7.76776777        1.14309764        0.03956314        1.05923917        0.03412677        0.00843540        0.00173316
       -7.75775776        1.21885607        0.04082235        1.12875866        0.03834499        0.00912056        0.00180951
       -7.74774775        2.75097506        0.06822915        2.52142027        0.13084864        0.02573268        0.00474433
       -7.73773774        0.93759356        0.03260464        0.87137893        0.02593798        0.00646600        0.00120601
       -7.72772773        0.75585687        0.03266304        0.71152705        0.00728413        0.00354631        0.00083635
       -7.71771772        0.80867268        0.03470088        0.76156525        0.00775653        0.00375459        0.00089544
       -7.70770771        1.17874478        0.04955395        1.10933197        0.01309519        0.00549605        0.00126761
       -7.69769770        1.95390645        0.08464715        1.83796508        0.02037830        0.00873768        0.00217823
       -7.68768769        1.73769764        0.06746184        1.62719399        0.03126410        0.00950435        0.00227336
       -7.67767768        6.87277541        0.14619657        6.29263742        0.36305613        0.06299477        0.00789052
       -7.66766767        0.76232023        0.02035818        0.71043293        0.02410988        0.00630067        0.00111857
       -7.65765766        0.79886337        0.01682663        0.74079186        0.03234845        0.00764759        0.00124883
       -7.64764765        0.96904811        0.02449875        0.90270516        0.03223863        0.00807728        0.00152828
       -7.63763764        0.50721321        0.00099757        0.47010254        0.02887620        0.00655282        0.00068407
       -7.62762763        0.49277821        0.00039708        0.45851762        0.02699357        0.00621419        0.00065574
       -7.61761762        0.31333166        0.00023608        0.30051448        0.00908884        0.00311815        0.00037412
       -7.60760761        0.29069450        0.00441899        0.26404333        0.01873871        0.00320087        0.00029259
       -7.59759760        0.58587596        0.00890271        0.53876266        0.03216199        0.00567258        0.00037602
       -7.58758759        3.55538537        0.05734732        3.27254566        0.19215798        0.03214843        0.00118597
       -7.57757758        0.39601097        0.00953992        0.36098887        0.02135473        0.00374140        0.00038606
       -7.56756757        0.43890724        0.01203652        0.40277184        0.01991783        0.00374247        0.00043860
       -7.55755756        0.48750951        0.01494711        0.45076068        0.01761276        0.00368755        0.00050140
       -7.54754755        0.54181776        0.01827169        0.50495541        0.01443954        0.00357665        0.00057447
       -7.53753754        1.86509140        0.06751379        1.76691450        0.02241085        0.00663593        0.00161633
       -7.52752753        0.87177663        0.03118369        0.82129899        0.01439666        0.00411716        0.00078012
       -7.51751752        0.78236236        0.02809813        0.73687828        0.01291804        0.00376212        0.00070578
       -7.50750751        0.70435992        0.02434580        0.66378002        0.01210647        0.00346860        0.00065903
       -7.49749750        0.80196995        0.02688349        0.75735148        0.01295227        0.00398486        0.00079785
       -7.48748749        0.95037760        0.02843127        0.89492990        0.02028550        0.00571530        0.00101562
       -7.47747748        1.02564732        0.02897843        0.96545865        0.02334624        0.00665862        0.00120537
       -7.46746747        1.09439369        0.02850405        1.02862413        0.02795575        0.00788773        0.00142202
       -7.45745746        1.15788330        0.02700812        1.08556310        0.03422227        0.00942308        0.00166673
       -7.44744745        0.81043786        0.02453762        0.76542676        0.01488942        0.00463515        0.00094891
       -7.43743744        1.72027298        0.06569340        1.63385436        0.01208374        0.00663629        0.00200519
       -7.42742743        0.77957371        0.02048247        0.73268067        0.02014348        0.00539932        0.00086777
       -7.41741742        0.63397724        0.01745631        0.59962278        0.01230075        0.00382410        0.00077329
       -7.40740741        0.66326085        0.01753794        0.62753083        0.01323030        0.00413076        0.00083101
       -7.39739740        0.69560116        0.01784034        0.65843661        0.01405656        0.00438788        0.00087979
       -7.38738739        0.73099818        0.01836348        0.69234010        0.01477953        0.00459546        0.00091961
       -7.37737738        0.76945190        0.01910738        0.72924130        0.01539921        0.00475351        0.00095049
       -7.36736737        0.81096231        0.02007203        0.76914023        0.01591560        0.00486202        0.00097242
       -7.35735736        0.85552943        0.02125743        0.81203687        0.01632871        0.00492100        0.00098541
       -7.34734735        0.90315325        0.02266359        0.85793124        0.01663854        0.00493044        0.00098945
       -7.33733734        0.72140407        0.01744647        0.68411885        0.01463512        0.00440700        0.00079662
       -7.32732733        0.88705730        0.02013849        0.83909407        0.02100521        0.00584688        0.00097265
       -7.31731732        0.87165794        0.02033819        0.82617706        0.01883143        0.00538337        0.00092789
       -7.30730731        0.98388356        0.02491519        0.93546596        0.01715147        0.00533951        0.00101143
       -7.29729730        0.93151434        0.02329281        0.88636238        0.01597590        0.00494915        0.00093410
       -7.28728729        0.87756481        0.02156033        0.83545084        0.01509173        0.00460950        0.00085242
       -7.27727728        0.80641047        0.01820712        0.76823661        0.01482333        0.00438007        0.00076334
       -7.26726727        0.74895824        0.01585675        0.71361262        0.01457498        0.00422531        0.00068859
       -7.25725726        0.66586153        0.01404422        0.63513856        0.01235834        0.00371210        0.00060832
       -7.24724725        0.61975853        0.01214322        0.59117459        0.01225124        0.00364327        0.00054620
       -7.23723724        0.57073090        0.00992221        0.54400564        0.01263184        0.00368704        0.00048418
       -7.22722723        0.51877867        0.00738118        0.49363171        0.01350011        0.00384341        0.00042226
       -7.21721722        0.52532701        0.00628062        0.49947279        0.01488731        0.00425157        0.00043473
       -7.20720721        0.66704428        0.00643214        0.63175679        0.02219116        0.00611673        0.00054746
       -7.19719720        0.64955226        0.00674187        0.61882784        0.01827385        0.00516931        0.00053938
       -7.18718719        0.69346472        0.00662985        0.66412928        0.01709118        0.00497693        0.00063749
       -7.17717718        0.55981366        0.00611816        0.53769035        0.01241692        0.00311636        0.00047187
       -7.16716717        0.41351053        0.00492138        0.39827085        0.00826252        0.00173666        0.00031912
       -7.15715716        0.25455531        0.00303951        0.24587076        0.00462798        0.00083783        0.00017923
       -7.14714715        0.27888667        0.00481526        0.26568574        0.00746812        0.00060343        0.00031412
       -7.13713714        3.00672555        0.03201899        2.84509495        0.10249841        0.02593933        0.00117386
       -7.12712713        1.16335721        0.01582616        1.10657906        0.03276714        0.00761874        0.00056611
       -7.11711712        0.87068261        0.01294519        0.82954585        0.02271964        0.00501497        0.00045696
       -7.10710711        1.35781287        0.01959012        1.30097003        0.03046636        0.00603979        0.00074657
       -7.09709710        2.00954805        0.04612429        1.93544885        0.02113098        0.00544099        0.00140293
       -7.08708709        1.20600182        0.02845609        1.16483927        0.00888838        0.00290013        0.00091795
       -7.07707708        0.62739029        0.01449500        0.60655495        0.00387018        0.00194656        0.00052359
       -7.06706707        0.64615394        0.01216880        0.62519858        0.00608959        0.00211090        0.00058607
       -7.05705706        0.68714939        0.01074004        0.66497272        0.00859924        0.00221981        0.00061758
       -7.04704705        1.38521186        0.01794714        1.33899353        0.02390162        0.00334720        0.00102236
       -7.03703704        1.03306481        0.01229901        0.99872100        0.01835816        0.00282811        0.00085852
       -7.02702703        0.74733403        0.00829068        0.72246641        0.01381330        0.00213353        0.00063012
       -7.01701702        0.62631634        0.00597668        0.60590722        0.01189017        0.00219119        0.00035108
       -7.00700701        2.53816981        0.03032669        2.45461418        0.04513840        0.00635577        0.00173477
       -6.99699700        1.01442680        0.01175211        0.97708785        0.02099407        0.00388521        0.00070756
       -6.98698699        0.74119435        0.01088705        0.70474060        0.01991408        0.00486488        0.00078774
       -6.97697698        0.73995738        0.01336679        0.69031384        0.02798018        0.00714143        0.00115514
       -6.96696697        0.77327114        0.01712575        0.70177668        0.04167715        0.01093917        0.00175239
       -6.95695696        1.24645008        0.02764005        1.15668210        0.04733892        0.01242377        0.00236524
       -6.94694695        0.83140948        0.01957460        0.75424423        0.04386994        0.01164800        0.00207270
       -6.93693694        0.79758091        0.01118860        0.76325891        0.01906216        0.00304938        0.00102186
       -6.92692693        0.52529299        0.00688291        0.50713682        0.00932078        0.00146921        0.00048327
       -6.91691692        0.16146013        0.00200044        0.15696028        0.00207531        0.00032153        0.00010257
       -6.90690691        1.65001829        0.01248820        1.55988108        0.05451798        0.02084081        0.00229022
       -6.89689690        0.50204060        0.01142194        0.42527221        0.04607335        0.01685756        0.00241555
       -6.88688689        0.40433523        0.00320495        0.37089315        0.02082453        0.00850211        0.00091048
