#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35732922        0.31736127        0.03303215        0.26873569        0.01359025        0.00181122        0.00019196
       -4.34731921        0.30532692        0.03271810        0.25864446        0.01212615        0.00165532        0.00018287
       -4.33730920        2.07432896        0.21757616        1.75422689        0.08588606        0.01498855        0.00165130
       -4.32729919        1.07379232        0.07276745        0.92872889        0.06080636        0.00972179        0.00176782
       -4.31728918        1.21865242        0.05812492        1.09196809        0.05746581        0.00897546        0.00211813
       -4.30727917        1.09022690        0.03809028        1.00494638        0.03916879        0.00618443        0.00183701
       -4.29726916        0.60921573        0.02107059        0.56254986        0.02123087        0.00340334        0.00096107
       -4.28725915        3.08836547        0.24801273        2.73648192        0.08459778        0.01761358        0.00165945
       -4.27724914        0.29881520        0.01694625        0.26612796        0.01312162        0.00222649        0.00039289
       -4.26723913        0.26486817        0.01455924        0.23609409        0.01179451        0.00204585        0.00037448
       -4.25722912        0.23582410        0.01298428        0.21082786        0.00986995        0.00180179        0.00034023
       -4.24721911        0.21168299        0.01222135        0.19032926        0.00734793        0.00149431        0.00029013
       -4.23720910        0.23389136        0.01427321        0.20901770        0.00853841        0.00175155        0.00031047
       -4.22719909        0.26457574        0.01728427        0.23431423        0.01050189        0.00214241        0.00033293
       -4.21718908        0.29563970        0.02083397        0.25942062        0.01248795        0.00255604        0.00034111
       -4.20717907        0.32708323        0.02492233        0.28433685        0.01449659        0.00299242        0.00033504
       -4.19716906        0.23565448        0.01522855        0.20475509        0.01288816        0.00244893        0.00033375
       -4.18715905        0.23889759        0.01533346        0.20648708        0.01407686        0.00264829        0.00035189
       -4.17714904        0.24159012        0.01522696        0.20787328        0.01526868        0.00284699        0.00037421
       -4.16713903        0.24373207        0.01490905        0.20891367        0.01646362        0.00304503        0.00040069
       -4.15712902        2.16593603        0.09075752        1.99854611        0.05961489        0.01449089        0.00252663
       -4.14711901        0.64892569        0.03173235        0.58191677        0.02864179        0.00576193        0.00087286
       -4.13710900        0.62465239        0.02679899        0.56189845        0.02929530        0.00570528        0.00095437
       -4.12709899        0.60242589        0.02265991        0.54297134        0.03009139        0.00568054        0.00102270
       -4.11708898        0.58224619        0.01931510        0.52513544        0.03103007        0.00568773        0.00107786
       -4.10707897        0.31909167        0.00820257        0.30049640        0.00841261        0.00150741        0.00047268
       -4.09706896        0.56242606        0.01087839        0.53284150        0.01536289        0.00245742        0.00088586
       -4.08705895        0.46687897        0.01090613        0.43928555        0.01402776        0.00192423        0.00073531
       -4.07704894        0.37214132        0.01012651        0.34794407        0.01203535        0.00145363        0.00058176
       -4.06703893        0.27821311        0.00853952        0.25881708        0.00938568        0.00104562        0.00042520
       -4.05702892        0.25705430        0.00880632        0.23371430        0.01226535        0.00182052        0.00044780
       -4.04701891        0.87645800        0.03425536        0.79682321        0.03920554        0.00449867        0.00167522
       -4.03700890        1.77478055        0.05701619        1.63445960        0.07292688        0.00696010        0.00341778
       -4.02699889        0.84050924        0.02560560        0.77050762        0.03831890        0.00443764        0.00163947
       -4.01698888        0.79675646        0.02354738        0.73142601        0.03604071        0.00418901        0.00155334
       -4.00697887        0.75631924        0.02184241        0.69523629        0.03382855        0.00393966        0.00147234
       -3.99696886        0.71919760        0.02049068        0.66193844        0.03168242        0.00368958        0.00139647
       -3.98695885        0.68539152        0.01949219        0.63153249        0.02960233        0.00343877        0.00132575
       -3.97694884        0.74591321        0.02040958        0.68966140        0.03085109        0.00355903        0.00143211
       -3.96693883        0.78373844        0.01969899        0.72876666        0.03021343        0.00357636        0.00148300
       -3.95692882        0.75355354        0.01734295        0.70590416        0.02587766        0.00305172        0.00137704
       -3.94691881        1.14944149        0.02431586        1.08282659        0.03577310        0.00446443        0.00206151
       -3.93690880        1.64028332        0.03465797        1.54183047        0.05386545        0.00699550        0.00293392
       -3.92689879        3.26290572        0.08272863        3.02237413        0.13602945        0.01591202        0.00586149
       -3.91688878        1.20384824        0.02526894        1.12721942        0.04256919        0.00665811        0.00213259
       -3.90687877        0.78001430        0.03972164        0.68717470        0.04547292        0.00703137        0.00061367
       -3.89686876        1.06061915        0.04067466        0.95718310        0.05217587        0.00944582        0.00113970
       -3.88685875        1.33441666        0.03717556        1.22612893        0.05691351        0.01239949        0.00179916
       -3.87684874        1.60140682        0.02922433        1.49401220        0.05968586        0.01589237        0.00259205
       -3.86683873        7.12272788        0.11996951        6.63870114        0.29008851        0.06154332        0.01242541
       -3.85682872        9.98364222        0.32288274        8.89063213        0.71128554        0.05553029        0.00331152
       -3.84681871        3.07504715        0.05880941        2.88981313        0.10604584        0.01569261        0.00468615
       -3.83680870        2.03009646        0.02830269        1.89645923        0.08129343        0.02027432        0.00376679
       -3.82679869        1.05177288        0.01009309        0.98707898        0.03987426        0.01280752        0.00191904
       -3.81678868        0.71290493        0.00414779        0.66989556        0.02714262        0.01041165        0.00130731
       -3.80677867        2.48448431        0.02470606        2.33931129        0.08772404        0.02839449        0.00434844
       -3.79676866        0.35090449        0.00311868        0.32106127        0.01980925        0.00613208        0.00078321
       -3.78675865        0.17332762        0.00221661        0.15570895        0.01193292        0.00305033        0.00041882
       -3.77674864        0.36113384        0.00596049        0.32037376        0.02778226        0.00611280        0.00090454
       -3.76673863        0.42982914        0.00675557        0.38782961        0.02855078        0.00574556        0.00094762
       -3.75672862        0.51168845        0.00758266        0.46963445        0.02840793        0.00508554        0.00097787
       -3.74671861        1.09270101        0.01778756        1.01539826        0.05022980        0.00744377        0.00184162
       -3.73670860        2.06012571        0.02868735        1.94787399        0.07164757        0.00894604        0.00297075
       -3.72669859        1.28383485        0.01478170        1.20616882        0.05024087        0.01052621        0.00211725
       -3.71668858        0.71765582        0.01241448        0.66711118        0.03204313        0.00492308        0.00116395
       -3.70667857        0.75702347        0.01117325        0.70907780        0.03018747        0.00536508        0.00121987
       -3.69666856        0.69331267        0.00969810        0.64976027        0.02784305        0.00490729        0.00110396
       -3.68665855        0.66054603        0.00874047        0.61966675        0.02659672        0.00451833        0.00102376
       -3.67664854        0.62633948        0.00789775        0.58782532        0.02552894        0.00414535        0.00094212
       -3.66663853        0.59069302        0.00716996        0.55423599        0.02463968        0.00378835        0.00085904
       -3.65662852        0.55360666        0.00655709        0.51889877        0.02392895        0.00344732        0.00077452
       -3.64661851        0.51508038        0.00605915        0.48181364        0.02339676        0.00312227        0.00068857
       -3.63660850        0.47511419        0.00567612        0.44298061        0.02304310        0.00281319        0.00060117
       -3.62659849        0.70139906        0.00657124        0.65959165        0.03149156        0.00299981        0.00074479
       -3.61658848        0.51329305        0.00650665        0.47546008        0.02809786        0.00268341        0.00054505
       -3.60657847        0.57590318        0.00830468        0.52270780        0.04061585        0.00373320        0.00054165
       -3.59656846        0.25692067        0.00549153        0.23343842        0.01587146        0.00188358        0.00023569
       -3.58655845        3.68927264        0.03109018        3.35955309        0.23967956        0.04925741        0.00969239
       -3.57654844        0.93825461        0.00279047        0.86342223        0.05435803        0.01554417        0.00213970
       -3.56653843        0.29105378        0.00199360        0.26505765        0.01845518        0.00487946        0.00066788
       -3.55652842        0.27997322        0.00283639        0.25563491        0.01657720        0.00431191        0.00061281
       -3.54651841        0.27351403        0.00355106        0.25000600        0.01544219        0.00393820        0.00057658
       -3.53650840        0.27167621        0.00413761        0.24817090        0.01505017        0.00375833        0.00055919
       -3.52649839        0.27445975        0.00459604        0.25012962        0.01540114        0.00377231        0.00056065
       -3.51648838        0.28186467        0.00492635        0.25588216        0.01649508        0.00398013        0.00058095
       -3.50647837        0.26480481        0.00484998        0.23745134        0.01772775        0.00419027        0.00058548
       -3.49646836        0.19574156        0.00419598        0.17863668        0.01048097        0.00213473        0.00029321
       -3.48645835        0.19371565        0.00422413        0.17680197        0.01043172        0.00199502        0.00026281
       -3.47644834        0.18983130        0.00423443        0.17319370        0.01031928        0.00185074        0.00023315
       -3.46643833        0.18408849        0.00422686        0.16781186        0.01014364        0.00170188        0.00020424
       -3.45642832        0.17648724        0.00420142        0.16065646        0.00990481        0.00154845        0.00017608
       -3.44641831        0.16702753        0.00415813        0.15172750        0.00960279        0.00139045        0.00014867
       -3.43640830        0.15570938        0.00409697        0.14102497        0.00923758        0.00122787        0.00012200
       -3.42639829        0.14253279        0.00401795        0.12854887        0.00880917        0.00106072        0.00009608
       -3.41638828        0.12749774        0.00392106        0.11429921        0.00831757        0.00088899        0.00007091
       -3.40637827        0.81751468        0.02584654        0.73062709        0.05484590        0.00592213        0.00027301
       -3.39636826        1.29199008        0.01744362        1.17869819        0.07935068        0.01437007        0.00212753
       -3.38635825        0.78198497        0.00746065        0.71300342        0.04951659        0.01048832        0.00151599
       -3.37634824        0.38257795        0.00437061        0.34546631        0.02566959        0.00613694        0.00093451
       -3.36633823        0.31719095        0.00407144        0.28143863        0.02478418        0.00604288        0.00085381
       -3.35632822        0.93988371        0.01352522        0.84273178        0.07153655        0.01072477        0.00136539
       -3.34631821        0.67281504        0.00811749        0.60339309        0.05092443        0.00916756        0.00121247
       -3.33630820        0.56721135        0.00803357        0.51512886        0.03903158        0.00441307        0.00060427
       -3.32629819        0.65833603        0.00966011        0.59579547        0.04664190        0.00543840        0.00080015
       -3.31628818        0.73819564        0.01125480        0.66633272        0.05309642        0.00648860        0.00102310
       -3.30627817        0.45590495        0.00553986        0.41350321        0.03205040        0.00419858        0.00061290
       -3.29626816        0.43894094        0.00498346        0.39761409        0.03147985        0.00423788        0.00062566
       -3.28625815        0.42227929        0.00445451        0.38193718        0.03097891        0.00427185        0.00063684
       -3.27624814        0.40592000        0.00395301        0.36647250        0.03054758        0.00430047        0.00064644
       -3.26623813        0.38986307        0.00347896        0.35122004        0.03018588        0.00432374        0.00065445
       -3.25622812        0.37410849        0.00303236        0.33617980        0.02989378        0.00434167        0.00066088
       -3.24621811        0.38717356        0.00262829        0.34600475        0.03261162        0.00515358        0.00077531
       -3.23620810        0.43749024        0.00233987        0.38837415        0.03943089        0.00639123        0.00095410
       -3.22619809        0.50395623        0.00217842        0.44517200        0.04824913        0.00726535        0.00109133
       -3.21618808        0.58657153        0.00214394        0.51639832        0.05906634        0.00777593        0.00118700
       -3.20617807        0.61730893        0.00226275        0.54361767        0.06483883        0.00566319        0.00092648
       -3.19616806        0.06536776        0.00069656        0.05940657        0.00445881        0.00068185        0.00012396
       -3.18615805        0.06303446        0.00064463        0.05731567        0.00428189        0.00067022        0.00012205
       -3.17614804        0.06081042        0.00059293        0.05532816        0.00411136        0.00065811        0.00011986
       -3.16613803        0.05869564        0.00054147        0.05344403        0.00394722        0.00064553        0.00011739
       -3.15612802        0.36115801        0.00270469        0.32747296        0.02535487        0.00484260        0.00078289
       -3.14611801        0.36146295        0.00202418        0.32537239        0.02704922        0.00610239        0.00091477
       -3.13610800        0.47928265        0.00147653        0.43303229        0.03499404        0.00858179        0.00119801
       -3.12609799        0.64422246        0.00168844        0.58742718        0.04240545        0.01132627        0.00137511
       -3.11608798        0.32897044        0.00214055        0.31078105        0.01242532        0.00311941        0.00050411
       -3.10607797        0.31771295        0.00216199        0.30078180        0.01139147        0.00291499        0.00046271
       -3.09606796        0.30540672        0.00215993        0.28968257        0.01042422        0.00271685        0.00042315
       -3.08605795        0.30686982        0.00213487        0.29046266        0.01086878        0.00295445        0.00044906
       -3.07604794        0.31393957        0.00208826        0.29600805        0.01195930        0.00337946        0.00050451
       -3.06603793        0.32007777        0.00202022        0.30059880        0.01309745        0.00380012        0.00056118
       -3.05602792        0.32528440        0.00193075        0.30423491        0.01428323        0.00421642        0.00061908
       -3.04601791        0.32955947        0.00181985        0.30691638        0.01551664        0.00462839        0.00067821
       -3.03600790        0.33290298        0.00168752        0.30864321        0.01679769        0.00503600        0.00073856
       -3.02599789        0.33531493        0.00153375        0.30941540        0.01812638        0.00543927        0.00080014
       -3.01598788        0.33679533        0.00135855        0.30923295        0.01950270        0.00583819        0.00086295
       -3.00597787        0.24061660        0.00028961        0.21423965        0.01970726        0.00551045        0.00086963
       -2.99596786        0.25774398        0.00028423        0.22942524        0.02111168        0.00597714        0.00094569
       -2.98595785        0.27475746        0.00028058        0.24454068        0.02248229        0.00643298        0.00102093
       -2.97594784        0.16328282        0.00027517        0.14589983        0.01307580        0.00347716        0.00055486
       -2.96593783        0.15998019        0.00027425        0.14295502        0.01279244        0.00341333        0.00054515
       -2.95592782        0.15666402        0.00027511        0.13999214        0.01251062        0.00335088        0.00053528
       -2.94591781        0.15333432        0.00027775        0.13701120        0.01223033        0.00328980        0.00052524
       -2.93590780        0.15782347        0.00037510        0.14103954        0.01256543        0.00331540        0.00052801
       -2.92589779        0.24741904        0.00185523        0.22149670        0.01919721        0.00419637        0.00067354
       -2.91588778        0.50159684        0.00437940        0.42932041        0.05789954        0.00854983        0.00144766
       -2.90587777        0.61975172        0.00788590        0.55423494        0.04817627        0.00807088        0.00138373
       -2.89586776        0.70228849        0.01226766        0.63036932        0.05153241        0.00688395        0.00123515
       -2.88585775        0.89806021        0.01752076        0.80824291        0.06229662        0.00846208        0.00153784
       -2.87584774        1.12633609        0.02368878        1.01690482        0.07350525        0.01034983        0.00188742
       -2.86583773        1.12866671        0.03651749        1.01986917        0.06234882        0.00814062        0.00179061
       -2.85582772        1.77665072        0.04180316        1.59917516        0.11792521        0.01565187        0.00209532
       -2.84581771        2.87668855        0.06657653        2.60112247        0.18182422        0.02459269        0.00257263
       -2.83580770        0.97518499        0.01566899        0.87650261        0.06891916        0.01216609        0.00192814
       -2.82579769        0.76543252        0.01118584        0.68662829        0.05668945        0.00934456        0.00158439
       -2.81578768        0.75402567        0.01239800        0.67503636        0.05665393        0.00844925        0.00148813
       -2.80577767        0.79336569        0.01384490        0.70923198        0.05996602        0.00872630        0.00159649
       -2.79576766        0.82729105        0.01517365        0.73865617        0.06265053        0.00907960        0.00173110
       -2.78575765        0.85580177        0.01638426        0.76330893        0.06470745        0.00950917        0.00189196
       -2.77574764        0.28431433        0.01075759        0.25796446        0.01138282        0.00337869        0.00083078
       -2.76573763        0.21637935        0.00490917        0.19642554        0.01075503        0.00345755        0.00083206
       -2.75572762        0.21171870        0.00461888        0.19236905        0.01056879        0.00335688        0.00080510
       -2.74571761        0.40890142        0.00655889        0.38527995        0.01155993        0.00461871        0.00088395
       -2.73570760        0.88518504        0.04447660        0.82273154        0.01058136        0.00529821        0.00209732
       -2.72569759        0.80090621        0.03758060        0.74374310        0.01215214        0.00547699        0.00195338
       -2.71568758        0.72553330        0.03184979        0.67331237        0.01306790        0.00550177        0.00180148
       -2.70567757        0.65906628        0.02728418        0.61143933        0.01332861        0.00537257        0.00164159
       -2.69566756        0.60150517        0.02388376        0.55812399        0.01293430        0.00508938        0.00147374
       -2.68565755        0.55284996        0.02164854        0.51336636        0.01188495        0.00465220        0.00129792
       -2.67564754        0.51310065        0.02057852        0.47716642        0.01018056        0.00406104        0.00111412
       -2.66563753        0.53410297        0.02066605        0.49671882        0.01122882        0.00440867        0.00108062
       -2.65562752        0.92472496        0.02797034        0.85174260        0.03377596        0.00917085        0.00206520
       -2.64561751        1.45553332        0.03836418        1.33079906        0.06983099        0.01339178        0.00314731
       -2.63560750        1.36745456        0.04966366        1.26160946        0.04317135        0.01044536        0.00256474
       -2.62559749        1.31917504        0.05406928        1.21940031        0.03503782        0.00845908        0.00220855
       -2.61558748        1.31176628        0.05458636        1.21273399        0.03421653        0.00808546        0.00214394
       -2.60557747        1.54219782        0.06165072        1.42657660        0.04168866        0.00983162        0.00245022
       -2.59556746        4.77081473        0.24197320        4.46033003        0.04211870        0.02070402        0.00568879
       -2.58555745        2.78785385        0.13755186        2.59702743        0.03618504        0.01298202        0.00410751
       -2.57554744        2.44083375        0.09705538        2.26307832        0.06105419        0.01561729        0.00402858
       -2.56553743        2.26087497        0.09332069        2.10035944        0.04948897        0.01373106        0.00397482
       -2.55552742        1.71385545        0.06584397        1.59106021        0.04225256        0.01143652        0.00326220
       -2.54551741        1.36929101        0.03807607        1.26556333        0.04957360        0.01287020        0.00320781
       -2.53550740        2.36658358        0.09568121        2.21035013        0.04254234        0.01442434        0.00358556
       -2.52549739        1.10009803        0.03411304        1.01848368        0.03584426        0.00940118        0.00225586
       -2.51548738        0.99099428        0.03264073        0.91839473        0.03003444        0.00804798        0.00187639
       -2.50547737        0.90071251        0.03330456        0.83604323        0.02334748        0.00652223        0.00149501
       -2.49546736        0.97962123        0.03534343        0.90887230        0.02670172        0.00712835        0.00157543
       -2.48545735        1.05957644        0.03726515        0.98259830        0.03029565        0.00776238        0.00165495
       -2.47544734        1.14051852        0.03906953        1.05716725        0.03412487        0.00842350        0.00173337
       -2.46543733        1.22244749        0.04075659        1.13257914        0.03818938        0.00911169        0.00181068
       -2.45542732        2.76037152        0.06871626        2.53061797        0.13056376        0.02572507        0.00474845
       -2.44541731        0.95204984        0.03352261        0.88517421        0.02568545        0.00646076        0.00120681
       -2.43540730        0.77514998        0.03417432        0.72915453        0.00741599        0.00356364        0.00084150
       -2.42539729        0.83565969        0.03690326        0.78617797        0.00788993        0.00378553        0.00090301
       -2.41538728        1.25952877        0.05509126        1.18525091        0.01234917        0.00554939        0.00128804
       -2.40537727        2.00968842        0.08767168        1.89041442        0.02050330        0.00892203        0.00217699
       -2.39536726        1.74061381        0.06663888        1.62980871        0.03213197        0.00978491        0.00224934
       -2.38535725        6.62709486        0.13179595        6.06017024        0.36451224        0.06272872        0.00788772
       -2.37534724        0.73032183        0.01841227        0.67753740        0.02676659        0.00649287        0.00111270
       -2.36533723        0.79577268        0.01660689        0.73278784        0.03701809        0.00811132        0.00124853
       -2.35532722        0.94438056        0.02568176        0.87319458        0.03580579        0.00815709        0.00154133
       -2.34531721        0.40450834        0.00295684        0.36812171        0.02726666        0.00544830        0.00071483
       -2.33530720        0.42024236        0.00313726        0.37894303        0.03157571        0.00590196        0.00068440
       -2.32529719        0.23599629        0.00388956        0.21145605        0.01718619        0.00305656        0.00040793
       -2.31528718        0.28299326        0.00350733        0.25863200        0.01742087        0.00314812        0.00028493
       -2.30527717        0.54743403        0.00861867        0.49961428        0.03324899        0.00556898        0.00038311
       -2.29526716        3.60006373        0.05563266        3.32301983        0.18807567        0.03216681        0.00116876
       -2.28525715        0.45160326        0.00775321        0.42273702        0.01697165        0.00377295        0.00036842
       -2.27524714        0.49383764        0.01049417        0.46318629        0.01598286        0.00375176        0.00042256
       -2.26523713        0.53392979        0.01387071        0.50124703        0.01467047        0.00365319        0.00048839
       -2.25522712        0.57187972        0.01788284        0.53691922        0.01303448        0.00347726        0.00056591
       -2.24521711        1.78922501        0.06679776        1.69243119        0.02160361        0.00680748        0.00158497
       -2.23520710        0.79246276        0.02689893        0.74561358        0.01523278        0.00398452        0.00073296
       -2.22519709        0.69266982        0.02313986        0.65131563        0.01389218        0.00365855        0.00066359
       -2.21518708        0.66424838        0.02196459        0.62575004        0.01247187        0.00342456        0.00063733
       -2.20517707        0.82114679        0.02751055        0.77622225        0.01262846        0.00399725        0.00078828
       -2.19516706        1.00608600        0.03091031        0.94888645        0.01951063        0.00576392        0.00101470
       -2.18515705        1.09457450        0.03216725        1.03208372        0.02239164        0.00672227        0.00120962
       -2.17514704        1.15308801        0.03127075        1.08531351        0.02712949        0.00794588        0.00142837
       -2.16513703        1.18289293        0.02822079        1.10971241        0.03383240        0.00945520        0.00167211
       -2.15512702        0.81782937        0.02494655        0.77257725        0.01469904        0.00465253        0.00095400
       -2.14511701        1.77865458        0.06975722        1.68877834        0.01136612        0.00674924        0.00200366
       -2.13510700        0.78126360        0.02065358        0.73429663        0.02002959        0.00541049        0.00087330
       -2.12509699        0.63419302        0.01723893        0.59991187        0.01239734        0.00387725        0.00076763
       -2.11508698        0.66713131        0.01726348        0.63134649        0.01347690        0.00422885        0.00081559
       -2.10507697        0.70304592        0.01757115        0.66571565        0.01438853        0.00451210        0.00085849
       -2.09506696        0.74193688        0.01816194        0.70301936        0.01513224        0.00472699        0.00089635
       -2.08505695        0.78380416        0.01903585        0.74325761        0.01570801        0.00487353        0.00092916
       -2.07504694        0.82864778        0.02019288        0.78643040        0.01611587        0.00495172        0.00095692
       -2.06503693        0.87646773        0.02163303        0.83253774        0.01635579        0.00496155        0.00097962
       -2.05502692        0.92726402        0.02335630        0.88157962        0.01642779        0.00490302        0.00099728
       -2.04501691        0.72709615        0.01746481        0.69015617        0.01438444        0.00427693        0.00081380
       -2.03500690        0.88835690        0.01997135        0.84094117        0.02074461        0.00570857        0.00099120
       -2.02499689        0.86661873        0.01983932        0.82200201        0.01857923        0.00525130        0.00094687
       -2.01498688        0.97640239        0.02422404        0.92901129        0.01691033        0.00522802        0.00102871
       -2.00497687        0.92450301        0.02256566        0.88037447        0.01573609        0.00487844        0.00094835
       -1.99496686        0.87470968        0.02087168        0.83351290        0.01487520        0.00458882        0.00086108
       -1.98495685        0.79223248        0.01824752        0.75411234        0.01470453        0.00438750        0.00078059
       -1.97494684        0.73736192        0.01620328        0.70167029        0.01452744        0.00425332        0.00070759
       -1.96493683        0.64482196        0.01442432        0.61345446        0.01256654        0.00374789        0.00062874
       -1.95492682        0.59113933        0.01254696        0.56162270        0.01272207        0.00368060        0.00056699
       -1.94491681        0.53697270        0.01035332        0.50902939        0.01336558        0.00372004        0.00050437
       -1.93490680        0.48232205        0.00784340        0.45567453        0.01449707        0.00386619        0.00044087
       -1.92489679        0.48265306        0.00667879        0.45513300        0.01611354        0.00427363        0.00045410
       -1.91488678        0.61488134        0.00668152        0.57783879        0.02364254        0.00615067        0.00056781
       -1.90487677        0.57140060        0.00674488        0.53856833        0.02034149        0.00518838        0.00055752
       -1.89486676        0.64079395        0.00706582        0.60939598        0.01865516        0.00503800        0.00063900
       -1.88485675        0.55092037        0.00717483        0.52697956        0.01307702        0.00323408        0.00045488
       -1.87484674        0.42221671        0.00609801        0.40531100        0.00863728        0.00187171        0.00029872
       -1.86483673        0.25468298        0.00383535        0.24439031        0.00533593        0.00095088        0.00017051
       -1.85482672        0.29119513        0.00291738        0.27792326        0.00940978        0.00056770        0.00037700
       -1.84481671        2.99606386        0.03135759        2.83408994        0.10370811        0.02570451        0.00120372
       -1.83480670        1.23860944        0.01701474        1.18432040        0.02909729        0.00765056        0.00052646
       -1.82479669        0.98931095        0.01466498        0.95229960        0.01690127        0.00504894        0.00039616
       -1.81478668        1.45605723        0.02094371        1.40313816        0.02521695        0.00605665        0.00070176
       -1.80477667        2.04110531        0.04721942        1.96770442        0.01938770        0.00538031        0.00141346
       -1.79476666        1.09446469        0.02468375        1.05610224        0.00986856        0.00282153        0.00098862
       -1.78475665        0.56657137        0.01193196        0.54792808        0.00429564        0.00185419        0.00056149
       -1.77474664        0.63829747        0.01161671        0.61775476        0.00635500        0.00198681        0.00058419
       -1.76473663        0.70815108        0.01127985        0.68541763        0.00876813        0.00209092        0.00059455
       -1.75472662        1.43487466        0.01866789        1.38737875        0.02439539        0.00345676        0.00097587
       -1.74471661        1.20839365        0.01292183        1.16980581        0.02081778        0.00414607        0.00070218
       -1.73470660        0.90803502        0.00879602        0.87932202        0.01606192        0.00336675        0.00048830
       -1.72469659        0.56114949        0.00635048        0.54236829        0.01063762        0.00137587        0.00041723
       -1.71468658        2.56270725        0.03042151        2.47851573        0.04562408        0.00630725        0.00183868
       -1.70467657        0.90612010        0.01185454        0.87122655        0.01926466        0.00303930        0.00073505
       -1.69466656        0.62582532        0.01086437        0.59158354        0.01844969        0.00409852        0.00082920
       -1.68465655        0.66347482        0.01327348        0.61463759        0.02752203        0.00684005        0.00120168
       -1.67464654        0.75594833        0.01703744        0.68355687        0.04236152        0.01119986        0.00179263
       -1.66463653        1.26540429        0.02776989        1.17219748        0.04956967        0.01343307        0.00243419
       -1.65462652        0.85729761        0.01960623        0.77664420        0.04628050        0.01263584        0.00213084
       -1.64461651        1.00406610        0.01188029        0.96919168        0.01907106        0.00310837        0.00081470
       -1.63460650        0.57266100        0.00655092        0.55395159        0.01029892        0.00143560        0.00042398
       -1.62459649        0.15501544        0.00171838        0.15030638        0.00259322        0.00029467        0.00010279
       -1.61458648        1.71370992        0.01304580        1.62657718        0.05170929        0.02021650        0.00216115
       -1.60457647        0.54402507        0.01132950        0.46905732        0.04526585        0.01609751        0.00227488
       -1.59456646        0.41730739        0.00487380        0.37845618        0.02345804        0.00952171        0.00099766
