#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45642832        0.16874191        0.00451803        0.15133782        0.01103668        0.00167024        0.00017914
       -3.44641831        0.15867557        0.00452496        0.14192272        0.01059988        0.00147925        0.00014875
       -3.43640830        0.14850723        0.00439869        0.13271896        0.00998052        0.00128826        0.00012080
       -3.42639829        0.13823690        0.00413921        0.12372653        0.00917862        0.00109725        0.00009529
       -3.41638828        0.12786457        0.00374653        0.11494543        0.00819417        0.00090623        0.00007221
       -3.40637827        0.92988206        0.03084881        0.84167295        0.05187604        0.00519171        0.00029255
       -3.39636826        1.26199952        0.01753394        1.15012897        0.07810626        0.01405271        0.00217764
       -3.38635825        0.77545794        0.00565078        0.71142464        0.04656197        0.01025371        0.00156684
       -3.37634824        0.43303604        0.00186936        0.39863610        0.02505367        0.00659745        0.00087946
       -3.36633823        0.34908418        0.00180481        0.31702050        0.02314498        0.00626573        0.00084816
       -3.35632822        0.98438745        0.01116179        0.89360995        0.06749118        0.01073871        0.00138581
       -3.34631821        0.67948808        0.00781691        0.61094736        0.05031846        0.00919317        0.00121218
       -3.33630820        0.56070262        0.00894362        0.50703995        0.03971118        0.00441067        0.00059720
       -3.32629819        0.65065568        0.01063160        0.58633953        0.04745458        0.00543849        0.00079148
       -3.31628818        0.73108100        0.01221017        0.65746733        0.05390774        0.00648120        0.00101456
       -3.30627817        0.44942681        0.00645349        0.40536988        0.03281966        0.00417903        0.00060475
       -3.29626816        0.43017778        0.00593645        0.38698833        0.03241912        0.00421781        0.00061607
       -3.28625815        0.41164039        0.00541617        0.36931494        0.03203125        0.00425198        0.00062605
       -3.27624814        0.39381465        0.00489266        0.35234970        0.03165605        0.00428153        0.00063470
       -3.26623813        0.37670056        0.00436592        0.33609263        0.03129352        0.00430646        0.00064202
       -3.25622812        0.36029810        0.00383595        0.32054371        0.03094366        0.00432678        0.00064800
       -3.24621811        0.37325763        0.00331712        0.33050341        0.03353442        0.00514045        0.00076223
       -3.23620810        0.42387775        0.00288325        0.37350421        0.04016880        0.00638043        0.00094107
       -3.22619809        0.49090401        0.00254645        0.43126195        0.04875809        0.00725896        0.00107858
       -3.21618808        0.57433642        0.00230672        0.50377663        0.05930228        0.00777603        0.00117475
       -3.20617807        0.60575070        0.00231010        0.53198356        0.06487102        0.00567136        0.00091466
       -3.19616806        0.05638319        0.00069692        0.05066537        0.00423250        0.00067608        0.00011231
       -3.18615805        0.05478670        0.00060404        0.04942566        0.00398138        0.00066537        0.00011024
       -3.17614804        0.05313907        0.00051893        0.04809605        0.00376211        0.00065412        0.00010786
       -3.16613803        0.05144032        0.00044157        0.04667655        0.00357468        0.00064234        0.00010518
       -3.15612802        0.39885843        0.00331314        0.36257296        0.02727447        0.00484943        0.00084843
       -3.14611801        0.40303708        0.00273169        0.36565541        0.02761362        0.00605849        0.00097786
       -3.13610800        0.54527712        0.00266677        0.49947527        0.03341377        0.00843752        0.00128380
       -3.12609799        0.78780148        0.00434963        0.73418137        0.03677055        0.01094823        0.00155170
       -3.11608798        0.29198337        0.00146295        0.27350239        0.01336657        0.00319744        0.00045403
       -3.10607797        0.28334015        0.00153665        0.26626094        0.01214344        0.00298391        0.00041521
       -3.09606796        0.27381012        0.00158940        0.25807248        0.01099311        0.00277661        0.00037853
       -3.08605795        0.27775446        0.00162162        0.26151620        0.01121852        0.00299206        0.00040605
       -3.07604794        0.28734351        0.00163456        0.26976882        0.01208524        0.00339178        0.00046311
       -3.06603793        0.29628651        0.00162830        0.27732714        0.01301777        0.00379109        0.00052221
       -3.05602792        0.30458347        0.00160285        0.28419115        0.01401613        0.00418999        0.00058336
       -3.04601791        0.31223439        0.00155819        0.29036085        0.01508030        0.00458849        0.00064656
       -3.03600790        0.31923927        0.00149434        0.29583624        0.01621028        0.00498659        0.00071181
       -3.02599789        0.32559810        0.00141128        0.30061733        0.01740609        0.00538428        0.00077911
       -3.01598788        0.33131089        0.00130903        0.30470411        0.01866771        0.00578157        0.00084846
       -3.00597787        0.23782786        0.00028129        0.21237944        0.01884603        0.00546087        0.00086023
       -2.99596786        0.25542733        0.00027303        0.22793092        0.02033926        0.00594497        0.00093915
       -2.98595785        0.27305685        0.00026612        0.24352807        0.02182225        0.00642250        0.00101791
       -2.97594784        0.16157414        0.00025709        0.14481087        0.01248172        0.00347100        0.00055344
       -2.96593783        0.15852760        0.00025214        0.14201156        0.01229843        0.00341908        0.00054638
       -2.95592782        0.15531494        0.00024858        0.13905002        0.01211307        0.00336446        0.00053881
       -2.94591781        0.15193616        0.00024639        0.13592626        0.01192566        0.00330713        0.00053072
       -2.93590780        0.15546821        0.00032223        0.13898152        0.01230493        0.00332272        0.00053681
       -2.92589779        0.23868526        0.00166906        0.21352505        0.01866533        0.00412932        0.00069649
       -2.91588778        0.50226120        0.00411310        0.41994873        0.06780583        0.00879881        0.00159473
       -2.90587777        0.60614568        0.00758199        0.54175583        0.04743203        0.00796125        0.00141458
       -2.89586776        0.68765403        0.01197910        0.61698242        0.05063259        0.00680279        0.00125714
       -2.88585775        0.88362626        0.01729731        0.79471991        0.06160161        0.00846032        0.00154711
       -2.87584774        1.10707512        0.02358007        0.99835945        0.07280645        0.01045639        0.00187276
       -2.86583773        1.08876242        0.03582325        0.98263780        0.06017002        0.00840137        0.00172998
       -2.85582772        1.78585508        0.04205199        1.60865256        0.11759355        0.01543835        0.00211862
       -2.84581771        2.91524538        0.06604707        2.63820193        0.18375601        0.02464126        0.00259911
       -2.83580770        1.00376459        0.01458015        0.90263588        0.07200422        0.01260806        0.00193627
       -2.82579769        0.75966341        0.00942631        0.68083263        0.05835483        0.00947118        0.00157847
       -2.81578768        0.72413156        0.00992514        0.64739704        0.05711390        0.00821988        0.00147559
       -2.80577767        0.76194641        0.01064660        0.68029864        0.06076441        0.00863471        0.00160205
       -2.79576766        0.78919243        0.01123636        0.70361588        0.06353484        0.00905646        0.00174889
       -2.78575765        0.80586963        0.01169443        0.71734877        0.06542519        0.00948513        0.00191611
       -2.77574764        0.24743453        0.00736640        0.22416793        0.01171778        0.00333427        0.00084815
       -2.76573763        0.25208630        0.00824223        0.22910524        0.01044808        0.00347581        0.00081494
       -2.75572762        0.24692194        0.00769384        0.22457051        0.01045495        0.00340959        0.00079306
       -2.74571761        0.43960095        0.00936317        0.41344013        0.01130171        0.00463783        0.00085810
       -2.73570760        0.91136416        0.04699185        0.84683070        0.01019617        0.00528390        0.00206154
       -2.72569759        0.82126638        0.03986533        0.76251897        0.01157329        0.00539308        0.00191571
       -2.71568758        0.74182828        0.03390193        0.68837677        0.01240441        0.00538021        0.00176496
       -2.70567757        0.67304986        0.02910165        0.62440410        0.01268954        0.00524529        0.00160928
       -2.69566756        0.61493113        0.02546451        0.57060097        0.01242867        0.00498831        0.00144868
       -2.68565755        0.56747208        0.02299049        0.52696737        0.01162179        0.00460927        0.00128315
       -2.67564754        0.53067272        0.02167960        0.49350331        0.01026892        0.00410818        0.00111271
       -2.66563753        0.58594102        0.02151905        0.54434829        0.01381130        0.00510906        0.00115333
       -2.65562752        1.09251804        0.02872239        1.00531387        0.04416777        0.01200492        0.00230909
       -2.64561751        1.48922413        0.03911983        1.36182217        0.07127753        0.01379602        0.00320859
       -2.63560750        1.29857211        0.05064629        1.19981907        0.03669177        0.00896070        0.00245428
       -2.62559749        1.29205756        0.05512562        1.19564936        0.03152237        0.00760483        0.00215539
       -2.61558748        1.31237749        0.05565810        1.21424448        0.03263320        0.00772613        0.00211558
       -2.60557747        1.56197055        0.06266053        1.44542894        0.04158247        0.00986409        0.00243452
       -2.59556746        4.78163349        0.24212213        4.47090628        0.04221601        0.02072733        0.00566173
       -2.58555745        2.74758774        0.13358864        2.56034477        0.03664958        0.01292277        0.00408197
       -2.57554744        2.40726075        0.09506374        2.23117335        0.06151090        0.01547886        0.00403390
       -2.56553743        2.20784219        0.09133268        2.04929310        0.04970495        0.01354205        0.00396941
       -2.55552742        1.67260350        0.06462161        1.55132981        0.04210527        0.01129514        0.00325166
       -2.54551741        1.37647704        0.03838165        1.27133983        0.05029975        0.01315211        0.00330370
       -2.53550740        2.37968389        0.09729091        2.22263466        0.04175068        0.01441774        0.00358990
       -2.52549739        1.10260794        0.03438048        1.02133236        0.03524523        0.00939727        0.00225260
       -2.51548738        0.99446612        0.03291939        0.92209936        0.02953874        0.00803755        0.00187108
       -2.50547737        0.90331724        0.03348469        0.83880188        0.02303854        0.00650304        0.00148911
       -2.49546736        0.97911916        0.03536586        0.90851529        0.02655610        0.00711046        0.00157145
       -2.48545735        1.05484108        0.03706297        0.97801224        0.03036465        0.00774664        0.00165457
       -2.47544734        1.13042182        0.03857587        1.04723704        0.03445993        0.00841070        0.00173828
       -2.46543733        1.20586139        0.03990456        1.11618969        0.03884192        0.00910264        0.00182258
       -2.45542732        2.73900437        0.06731899        2.50978811        0.13141190        0.02572028        0.00476509
       -2.44541731        0.92425637        0.03171573        0.85852005        0.02633843        0.00644713        0.00123503
       -2.43540730        0.74455020        0.03172744        0.70086989        0.00754115        0.00353800        0.00087372
       -2.42539729        0.79845731        0.03383816        0.75192455        0.00799881        0.00375270        0.00094310
       -2.41538728        1.19943780        0.05069345        1.12907271        0.01284552        0.00550543        0.00132069
       -2.40537727        1.94410594        0.08303917        1.82905030        0.02105632        0.00877183        0.00218831
       -2.39536726        1.74104762        0.06663595        1.63029032        0.03224493        0.00967303        0.00220340
       -2.38535725        7.21866866        0.17408593        6.61384316        0.35892699        0.06404995        0.00776264
       -2.37534724        0.74537754        0.01933191        0.69242899        0.02606572        0.00643651        0.00111440
       -2.36533723        0.79981524        0.01680777        0.73793944        0.03585788        0.00796388        0.00124627
       -2.35532722        0.94529652        0.02532169        0.87507181        0.03527381        0.00809272        0.00153648
       -2.34531721        0.40069426        0.00234153        0.36409074        0.02801319        0.00553533        0.00071347
       -2.33530720        0.41496110        0.00227288        0.37542144        0.03080543        0.00578309        0.00067827
       -2.32529719        0.23074693        0.00273258        0.20906824        0.01570352        0.00284432        0.00039827
       -2.31528718        0.30096603        0.00337042        0.27774929        0.01636224        0.00320352        0.00028056
       -2.30527717        0.56955969        0.00819380        0.52457472        0.03082442        0.00559604        0.00037071
       -2.29526716        3.59386985        0.05578720        3.31561519        0.18900094        0.03229433        0.00117219
       -2.28525715        0.43496271        0.00768569        0.40469130        0.01829753        0.00391687        0.00037132
       -2.27524714        0.46976163        0.00989630        0.43827749        0.01725489        0.00391129        0.00042166
       -2.26523713        0.50415100        0.01250346        0.47175874        0.01558099        0.00382665        0.00048116
       -2.25522712        0.53813082        0.01550718        0.50513507        0.01327583        0.00366295        0.00054980
       -2.24521711        1.86612153        0.06598108        1.77009741        0.02183727        0.00657922        0.00162654
       -2.23520710        0.85379161        0.02732625        0.80778050        0.01376919        0.00411482        0.00080085
       -2.22519709        0.75705890        0.02425584        0.71561797        0.01274987        0.00371308        0.00072213
       -2.21518708        0.69124027        0.02247678        0.65263185        0.01202053        0.00344484        0.00066626
       -2.20517707        0.80254801        0.02700456        0.75787403        0.01287288        0.00399901        0.00079753
       -2.19516706        0.96074268        0.02984974        0.90394432        0.02018306        0.00575504        0.00101051
       -2.18515705        1.04139021        0.03101490        0.97924772        0.02321973        0.00670963        0.00119823
       -2.17514704        1.11087381        0.03048770        1.04320713        0.02782754        0.00793555        0.00141590
       -2.16513703        1.17045983        0.02826814        1.09695908        0.03411467        0.00945326        0.00166468
       -2.15512702        0.82111867        0.02551042        0.77522095        0.01478607        0.00465281        0.00094843
       -2.14511701        1.53266884        0.05294889        1.45739537        0.01398110        0.00631085        0.00203263
       -2.13510700        0.77781267        0.02055560        0.73083543        0.02015011        0.00540061        0.00087093
       -2.12509699        0.63498488        0.01804135        0.60031046        0.01205916        0.00379099        0.00078292
       -2.11508698        0.65472445        0.01775150        0.61918126        0.01289523        0.00404828        0.00084818
       -2.10507697        0.68004611        0.01775489        0.64343820        0.01367421        0.00427699        0.00090182
       -2.09506696        0.71094986        0.01805153        0.67308129        0.01439609        0.00447712        0.00094383
       -2.08505695        0.74743572        0.01864141        0.70811054        0.01506087        0.00464867        0.00097422
       -2.07504694        0.78950366        0.01952454        0.74852593        0.01566857        0.00479164        0.00099299
       -2.06503693        0.83715371        0.02070091        0.79432747        0.01621916        0.00490603        0.00100013
       -2.05502692        0.89038585        0.02217053        0.84551516        0.01671267        0.00499184        0.00099565
       -2.04501691        0.70774556        0.01630258        0.67104626        0.01506369        0.00453743        0.00079560
       -2.03500690        0.87385736        0.01891914        0.82651476        0.02147632        0.00597863        0.00096850
       -2.02499689        0.87492997        0.02014074        0.82916240        0.01919918        0.00550891        0.00091874
       -2.01498688        0.99924505        0.02555523        0.94983744        0.01740244        0.00545021        0.00099972
       -2.00497687        0.95330570        0.02448808        0.90674980        0.01610851        0.00503676        0.00092255
       -1.99496686        0.90209115        0.02317231        0.85832531        0.01508541        0.00466462        0.00084350
       -1.98495685        0.84486415        0.02042114        0.80464919        0.01463656        0.00441194        0.00074531
       -1.97494684        0.78851135        0.01828727        0.75097786        0.01432402        0.00425178        0.00067041
       -1.96493683        0.70029520        0.01607544        0.66772925        0.01217845        0.00371838        0.00059367
       -1.95492682        0.64574480        0.01360400        0.61581160        0.01216075        0.00363248        0.00053597
       -1.94491681        0.58513022        0.01066056        0.55768301        0.01264448        0.00366296        0.00047922
       -1.93490680        0.51845146        0.00724511        0.49334348        0.01362963        0.00380983        0.00042340
       -1.92489679        0.52120123        0.00595216        0.49554817        0.01505388        0.00420952        0.00043749
       -1.91488678        0.65149457        0.00598159        0.61648597        0.02240071        0.00607230        0.00055401
       -1.90487677        0.57828684        0.00561638        0.54816587        0.01885383        0.00508403        0.00056673
       -1.89486676        0.59926693        0.00509264        0.57062265        0.01800075        0.00486598        0.00068491
       -1.88485675        0.46728293        0.00448086        0.44576114        0.01351022        0.00299892        0.00053179
       -1.87484674        0.33543498        0.00356098        0.32060772        0.00925424        0.00163669        0.00037535
       -1.86483673        0.20372307        0.00233298        0.19516238        0.00523282        0.00077930        0.00021559
       -1.85482672        0.47292693        0.01161845        0.45592224        0.00421892        0.00099263        0.00017467
       -1.84481671        3.03042450        0.03465837        2.86733880        0.10121899        0.02607232        0.00113601
       -1.83480670        1.18854613        0.01496515        1.13255043        0.03285428        0.00761655        0.00055972
       -1.82479669        0.91591906        0.01184508        0.87578824        0.02282691        0.00501729        0.00044152
       -1.81478668        1.33559211        0.01580313        1.28246745        0.03047340        0.00609467        0.00075347
       -1.80477667        1.69643361        0.03033425        1.63844304        0.02047184        0.00568935        0.00149514
       -1.79476666        1.08122561        0.02459411        1.04331738        0.00936467        0.00296285        0.00098660
       -1.78475665        0.66198640        0.01705282        0.63723792        0.00535727        0.00181705        0.00052134
       -1.77474664        0.72529683        0.01588125        0.70074615        0.00608744        0.00202664        0.00055534
       -1.76473663        0.78287458        0.01472767        0.75754088        0.00786379        0.00216771        0.00057454
       -1.75472662        1.46867784        0.02133715        1.41986718        0.02316939        0.00332067        0.00098344
       -1.74471661        1.09061474        0.01483204        1.05420557        0.01789356        0.00285195        0.00083163
       -1.73470660        0.78817407        0.01006296        0.76170207        0.01362999        0.00216741        0.00061164
       -1.72469659        0.66249285        0.00706453        0.64084479        0.01208479        0.00216068        0.00033806
       -1.71468658        2.76631369        0.03133969        2.67759049        0.04777383        0.00801509        0.00159458
       -1.70467657        0.88872925        0.01137751        0.85408664        0.01966859        0.00280371        0.00079279
       -1.69466656        0.62493194        0.01053797        0.59117201        0.01849680        0.00385701        0.00086815
       -1.68465655        0.68211936        0.01308851        0.63390474        0.02728561        0.00664048        0.00120002
       -1.67464654        0.78031108        0.01703309        0.70870342        0.04179592        0.01102198        0.00175668
       -1.66463653        1.25840703        0.02794514        1.16769846        0.04766362        0.01272079        0.00237901
       -1.65462652        0.83454939        0.01986695        0.75640630        0.04430094        0.01188827        0.00208694
       -1.64461651        0.77165967        0.01339998        0.73597710        0.01824537        0.00303368        0.00100355
       -1.63460650        0.48332881        0.00676269        0.46416199        0.01052859        0.00138293        0.00049262
       -1.62459649        0.14195834        0.00156753        0.13711026        0.00289443        0.00027523        0.00011089
       -1.61458648        1.73641313        0.01476103        1.64854257        0.05010658        0.02078192        0.00222103
       -1.60457647        0.50903950        0.01200168        0.43378207        0.04447598        0.01641402        0.00236574
       -1.59456646        0.40240152        0.00425370        0.36949164        0.01956015        0.00821009        0.00088594
