#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.03903904        1.20084540        0.02471731        0.17923222        0.98087273        0.01071560        0.00530755
       -9.02902903        1.60080947        0.01278874        0.45236627        1.11290830        0.01317378        0.00957237
       -9.01901902        1.42520250        0.00604850        0.16520089        1.23461627        0.01233568        0.00700116
       -9.00900901        0.80238405        0.00180271        0.06228511        0.72493790        0.01026704        0.00309130
       -8.99899900        0.84642594        0.00007202        0.02919768        0.79676222        0.01801008        0.00238394
       -8.98898899        0.76589044        0.00004633        0.02723209        0.71918841        0.01740051        0.00202310
       -8.97897898        0.70523355        0.00007082        0.03286905        0.65377841        0.01667234        0.00184293
       -8.96896897        0.64945357        0.00009411        0.03832208        0.59362290        0.01573022        0.00168426
       -8.95895896        0.59855051        0.00011620        0.04359119        0.53872186        0.01457415        0.00154711
       -8.94894895        0.55252435        0.00013709        0.04867637        0.48907529        0.01320412        0.00143148
       -8.93893894        0.51137510        0.00015677        0.05357761        0.44468321        0.01162015        0.00133735
       -8.92892893        0.47510275        0.00017525        0.05829493        0.40554560        0.00982222        0.00126474
       -8.91891892        0.57216335        0.00019253        0.14887661        0.41218024        0.00846727        0.00244668
       -8.90890891        0.53036077        0.00020861        0.09596362        0.42592661        0.00654299        0.00171893
       -8.89889890        0.68566526        0.00052383        0.10444508        0.57115405        0.00801611        0.00152620
       -8.88888889        0.36057803        0.00010810        0.02128079        0.33469178        0.00370149        0.00079588
       -8.87887888        6.06267237       -0.00000000        0.01647203        5.94519156        0.07951974        0.02148904
       -8.86886887        1.57274952        0.01305730        0.00311273        1.53723849        0.01337326        0.00596775
       -8.85885886        0.46840687        0.01126407        0.00213864        0.44808199        0.00530415        0.00161803
       -8.84884885        0.49658720        0.01010755        0.00279413        0.47583624        0.00615102        0.00169826
       -8.83883884        0.52078510        0.00953422        0.00377451        0.49886063        0.00684592        0.00176982
       -8.82882883        0.54100059        0.00954408        0.00507978        0.51715515        0.00738886        0.00183271
       -8.81881882        0.55723364        0.01013714        0.00670994        0.53071980        0.00777983        0.00188692
       -8.80880881        0.56948427        0.01131340        0.00866500        0.53955459        0.00801884        0.00193245
       -8.79879880        0.55104896        0.01309419        0.01182415        0.51733480        0.00686842        0.00192740
       -8.78878879        0.29926699        0.00626077        0.01688791        0.26982401        0.00535361        0.00094070
       -8.77877878        0.26866617        0.00626139        0.02198041        0.23469573        0.00489744        0.00083122
       -8.76876877        0.23932010        0.00618999        0.02619561        0.20174088        0.00446769        0.00072593
       -8.75875876        0.21122876        0.00604657        0.02953353        0.17095946        0.00406435        0.00062484
       -8.74874875        0.18439216        0.00583114        0.03199416        0.14235146        0.00368744        0.00052796
       -8.73873874        0.15881031        0.00554369        0.03357750        0.11591690        0.00333694        0.00043527
       -8.72872873        0.13448320        0.00518423        0.03428356        0.09165576        0.00301286        0.00034679
       -8.71871872        0.11141083        0.00475274        0.03411233        0.06956806        0.00271520        0.00026250
       -8.70870871        0.08959320        0.00424924        0.03306381        0.04965378        0.00244396        0.00018241
       -8.69869870        0.47733221        0.03705939        0.21975492        0.20084839        0.01900928        0.00066023
       -8.68868869        1.91059870        0.00970925        0.08991959        1.77949402        0.02581511        0.00566074
       -8.67867868        1.37701489        0.00505405        0.03405042        1.31925471        0.01411208        0.00454363
       -8.66866867        0.64679017        0.00514262        0.01798053        0.61434453        0.00706405        0.00225843
       -8.65865866        0.63115826        0.00685258        0.01823348        0.59839746        0.00525636        0.00241838
       -8.64864865        1.18578199        0.01831205        0.16921768        0.97431871        0.02056238        0.00337116
       -8.63863864        1.02019529        0.01316694        0.09593463        0.89327066        0.01448701        0.00333604
       -8.62862863        0.55585986        0.00663274        0.10230551        0.43162985        0.01431520        0.00097656
       -8.61861862        0.72575508        0.00644380        0.10245410        0.59897888        0.01654712        0.00133119
       -8.60860861        0.91779381        0.00533698        0.08889489        0.80302308        0.01879191        0.00174695
       -8.59859860        0.53189120        0.00390237        0.06848780        0.44685495        0.01150155        0.00114454
       -8.58858859        0.53387361        0.00348006        0.06478056        0.45350406        0.01090528        0.00120366
       -8.57857858        0.53492212        0.00310462        0.06161533        0.45863923        0.01030468        0.00125827
       -8.56856857        0.53503673        0.00277606        0.05899209        0.46226047        0.00969974        0.00130836
       -8.55855856        0.53421743        0.00249439        0.05691086        0.46436776        0.00909047        0.00135394
       -8.54854855        0.53246423        0.00225960        0.05537162        0.46496112        0.00847687        0.00139501
       -8.53853854        0.61336059        0.00213190        0.05645975        0.54482612        0.00813510        0.00180773
       -8.52852853        0.74280578        0.00240441        0.06894464        0.66069760        0.00842850        0.00233063
       -8.51851852        0.83970728        0.00312276        0.09395205        0.73082428        0.00924490        0.00256328
       -8.50850851        0.90406510        0.00428693        0.13148200        0.75520618        0.01058429        0.00250570
       -8.49849850        0.70136522        0.00590741        0.18052911        0.50197394        0.01190240        0.00105235
       -8.48848849        0.10302052        0.00003150        0.00076448        0.10035633        0.00164438        0.00022383
       -8.47847848        0.10138172        0.00001666        0.00049101        0.09905171        0.00159993        0.00022240
       -8.46846847        0.09958333        0.00000651        0.00029810        0.09750236        0.00155594        0.00022042
       -8.45845846        0.09762536        0.00000104        0.00018574        0.09570827        0.00151241        0.00021790
       -8.44844845        0.66442673        0.00000758        0.00166213        0.65152045        0.00941428        0.00182228
       -8.43843844        0.73817495        0.00003143        0.00346023        0.72259833        0.00957049        0.00251447
       -8.42842843        0.95968677        0.00006282        0.00345589        0.93822565        0.01434326        0.00359914
       -8.41841842        1.12969614        0.00010290        0.00028739        1.09959013        0.02495373        0.00476199
       -8.40840841        0.43089498        0.00015262        0.00311318        0.41832513        0.00825711        0.00104694
       -8.39839840        0.39665420        0.00018640        0.00375538        0.38354775        0.00819780        0.00096688
       -8.38838839        0.36376731        0.00021561        0.00431317        0.35025977        0.00808795        0.00089081
       -8.37837838        0.37431818        0.00024006        0.00523929        0.35967027        0.00816124        0.00100731
       -8.36836837        0.40512745        0.00025918        0.00633247        0.38901579        0.00830986        0.00121014
       -8.35835836        0.43726000        0.00027292        0.00740299        0.41973582        0.00843433        0.00141394
       -8.34834835        0.47071582        0.00028127        0.00845084        0.45183036        0.00853464        0.00161870
       -8.33833834        0.50549491        0.00028425        0.00947603        0.48529941        0.00861080        0.00182442
       -8.32832833        0.54159729        0.00028184        0.01047855        0.52014297        0.00866281        0.00203111
       -8.31831832        0.57902293        0.00027405        0.01145841        0.55636104        0.00869066        0.00223877
       -8.30830831        0.61777186        0.00026088        0.01241561        0.59395362        0.00869436        0.00244739
       -8.29829830        0.58993476        0.00024232        0.01444734        0.56811908        0.00472757        0.00239845
       -8.28828829        0.64294594        0.00021839        0.01523675        0.61967569        0.00518827        0.00262685
       -8.27827828        0.69603372        0.00018907        0.01598015        0.67133504        0.00567648        0.00285298
       -8.26826827        0.38693832        0.00019286        0.01016312        0.37163402        0.00344378        0.00150454
       -8.25825826        0.38390748        0.00016301        0.00951834        0.36925733        0.00348138        0.00148742
       -8.24824825        0.38041223        0.00012918        0.00874312        0.36654816        0.00352470        0.00146708
       -8.23823824        0.37645256        0.00009137        0.00783745        0.36350652        0.00357372        0.00144350
       -8.22822823        0.38586824        0.00005053        0.00687521        0.37362977        0.00387294        0.00143979
       -8.21821822        0.52941571        0.00018490        0.00849309        0.51245118        0.00661874        0.00166779
       -8.20820821        1.02749131        0.00108131        0.09663963        0.91019354        0.01650176        0.00307506
       -8.19819820        1.02320371        0.00211669        0.05271480        0.95003028        0.01558939        0.00275254
       -8.18818819        0.94264290        0.00329743        0.06234423        0.85787018        0.01720129        0.00192978
       -8.17817818        1.15546368        0.00454054        0.07245491        1.05458699        0.02149912        0.00238211
       -8.16816817        1.41504083        0.00589093        0.07680944        1.30285640        0.02652106        0.00296300
       -8.15815816        1.00536646        0.01180193        0.12304334        0.84729133        0.02081607        0.00241378
       -8.14814815        1.58238589        0.03915648        0.45404343        1.03973223        0.04607700        0.00337675
       -8.13813814        2.17755985        0.06702336        0.73072457        1.30128358        0.07365102        0.00487732
       -8.12812813        1.24705146        0.01567787        0.19551322        1.00706601        0.02493635        0.00385801
       -8.11811812        1.02522292        0.01064804        0.14320042        0.84952429        0.01875634        0.00309383
       -8.10810811        0.93335036        0.01103654        0.14844794        0.75332045        0.01793985        0.00260559
       -8.09809810        0.95248852        0.01138458        0.15794788        0.76210489        0.01843299        0.00261817
       -8.08808809        0.98363106        0.01143829        0.16503296        0.78561999        0.01880710        0.00273272
       -8.07807808        1.02677799        0.01119767        0.16970317        0.82386574        0.01906218        0.00294922
       -8.06806807        0.40159182        0.00050518        0.02213695        0.37172488        0.00541570        0.00180911
       -8.05805806        0.41115745       -0.00008472        0.01923408        0.38499138        0.00523979        0.00177692
       -8.04804805        0.40081953       -0.00009226        0.01957022        0.37437699        0.00523397        0.00173061
       -8.03803804        0.49174952       -0.00009903        0.02099827        0.45580169        0.01271306        0.00233552
       -8.02802803        0.78085313       -0.00010501        0.05599681        0.70397977        0.01649252        0.00448904
       -8.01801802        0.80473878       -0.00011022        0.05264331        0.73221865        0.01557791        0.00440913
       -8.00800801        0.80342555       -0.00011465        0.04949117        0.73514042        0.01464008        0.00426852
       -7.99799800        0.77691344       -0.00011831        0.04654040        0.71274509        0.01367903        0.00406723
       -7.98798799        0.72520246       -0.00012119        0.04379100        0.66503266        0.01269474        0.00380524
       -7.97797798        0.64829261       -0.00012329        0.04124297        0.59200313        0.01168724        0.00348256
       -7.96796797        0.54618389       -0.00012462        0.03889631        0.49365649        0.01065651        0.00309919
       -7.95795796        0.49747237       -0.00009265        0.04203056        0.44106820        0.01151568        0.00295057
       -7.94794795        1.03603691        0.00128498        0.10261985        0.90449787        0.02252959        0.00510461
       -7.93793794        1.47818884        0.00475630        0.20648652        1.22712140        0.03315360        0.00667101
       -7.92792793        1.14705856        0.00182287        0.13555549        0.97663969        0.02666472        0.00637578
       -7.91791792        1.04472765        0.00170895        0.12182156        0.89113115        0.02407365        0.00599234
       -7.90790791        1.08751938        0.00147161        0.11558855        0.94069624        0.02378264        0.00598035
       -7.89789790        1.37422228        0.00124766        0.12424119        1.21261984        0.02899574        0.00711785
       -7.88788789        2.82176380        0.00107925        0.36284753        2.36354534        0.07068104        0.02361063
       -7.87787788        1.85764146        0.00092490        0.23145910        1.57002329        0.04176448        0.01346970
       -7.86786787        2.12118649        0.00110737        0.20642978        1.85724162        0.04490999        0.01149773
       -7.85785786        1.83215988        0.00149284        0.21088301        1.57003585        0.03902703        0.01072116
       -7.84784785        1.45281525        0.00187826        0.17531426        1.23610636        0.03122914        0.00828724
       -7.83783784        1.52296717        0.00228742        0.15539466        1.32593185        0.03194951        0.00740373
       -7.82782783        1.67905018        0.00287966        0.21854823        1.40021790        0.04563533        0.01176907
       -7.81781782        1.06089761        0.00352598        0.12992843        0.89767099        0.02411074        0.00566147
       -7.80780781        0.88949144        0.00415200        0.11907614        0.74025896        0.02102425        0.00498008
       -7.79779780        0.71168202        0.00478680        0.10879813        0.57610647        0.01765862        0.00433200
       -7.78778779        0.76362643        0.00605728        0.12290797        0.61064239        0.01945978        0.00455901
       -7.77777778        0.81690836        0.00745043        0.13778958        0.64561966        0.02128191        0.00476678
       -7.76776777        0.87142532        0.00896597        0.15343263        0.68094881        0.02312300        0.00495491
       -7.75775776        0.92717729        0.01060390        0.16983712        0.71662982        0.02498304        0.00512340
       -7.74774775        2.48744289        0.03772453        0.46190126        1.91278373        0.06473565        0.01029772
       -7.73773774        0.64308971        0.00773461        0.12809678        0.48441643        0.01902121        0.00382067
       -7.72772773        0.39336326        0.00110195        0.07836687        0.29737433        0.01300282        0.00351729
       -7.71771772        0.41655840        0.00120347        0.08544100        0.31236731        0.01381267        0.00373395
       -7.70770771        0.58706198        0.00249567        0.12751581        0.43073735        0.02079106        0.00552210
       -7.69769770        0.95663958        0.00454794        0.22150963        0.68974728        0.03160191        0.00923282
       -7.68768769        1.02651396        0.00655964        0.21378003        0.76701999        0.03118497        0.00796934
       -7.67767768        5.16901827        0.11690895        1.50789171        3.36097230        0.16661827        0.01662704
       -7.66766767        0.79460679        0.00061882        0.05927503        0.71247067        0.01886573        0.00337654
       -7.65765766        0.99707815        0.00111800        0.06011669        0.91112395        0.02120107        0.00351843
       -7.64764765        1.07022685        0.00176030        0.08892727        0.95419136        0.02100226        0.00434565
       -7.63763764        0.73900481        0.00254575        0.03947631        0.68170948        0.01360708        0.00166620
       -7.62762763        0.71664532        0.00347433        0.04735453        0.65089283        0.01341643        0.00150719
       -7.61761762        0.28351717        0.00454605        0.05729101        0.21556912        0.00542726        0.00068373
       -7.60760761        0.20361464        0.00265726        0.06035378        0.12824522        0.01173235        0.00062604
       -7.59759760        0.35291884        0.00641052        0.12765505        0.19861997        0.01929278        0.00094052
       -7.58758759        1.88768333        0.04696553        0.89094620        0.84207438        0.10400960        0.00368761
       -7.57757758        0.30504328        0.00343797        0.08156643        0.20707540        0.01180250        0.00116098
       -7.56756757        0.32225338        0.00318306        0.08233655        0.22370898        0.01156799        0.00145680
       -7.55755756        0.33362155        0.00274138        0.08106159        0.23673095        0.01128015        0.00180748
       -7.54754755        0.33914779        0.00211292        0.07774156        0.24614131        0.01093898        0.00221302
       -7.53753754        0.69459669        0.00178215        0.20698884        0.44136989        0.03633748        0.00811833
       -7.52752753        0.42376616        0.00161842        0.10282358        0.29822034        0.01707761        0.00402621
       -7.51751752        0.39647648        0.00151963        0.09273909        0.28374897        0.01482728        0.00364150
       -7.50750751        0.37011431        0.00147521        0.08485020        0.26718111        0.01342619        0.00318160
       -7.49749750        0.42569421        0.00180267        0.10029509        0.30451175        0.01545088        0.00363381
       -7.48748749        0.62486922        0.00268946        0.11525377        0.48253216        0.02016658        0.00422726
       -7.47747748        0.69391811        0.00415554        0.13014277        0.53245250        0.02265944        0.00450787
       -7.46746747        0.78215069        0.00617425        0.14425568        0.60146359        0.02554100        0.00471617
       -7.45745746        0.89234003        0.00874561        0.15759246        0.69228376        0.02886131        0.00485689
       -7.44744745        0.46404364        0.00316699        0.10234649        0.33883036        0.01606493        0.00363487
       -7.43743744        0.74415412        0.00312194        0.24071080        0.46915431        0.02266490        0.00850216
       -7.42742743        0.56581673        0.00313978        0.08871782        0.45319344        0.01742186        0.00334383
       -7.41741742        0.33959999        0.00314290        0.08110946        0.23884007        0.01380903        0.00269853
       -7.40740741        0.36549531        0.00313726        0.08414471        0.26042064        0.01497589        0.00281681
       -7.39739740        0.38764666        0.00312300        0.08760334        0.27789832        0.01607353        0.00294848
       -7.38738739        0.40605405        0.00310010        0.09148534        0.29127311        0.01710197        0.00309353
       -7.37737738        0.42071746        0.00306858        0.09579072        0.30054502        0.01806119        0.00325195
       -7.36736737        0.43163691        0.00302844        0.10051947        0.30571404        0.01895121        0.00342375
       -7.35735736        0.43881239        0.00297966        0.10567160        0.30678018        0.01977202        0.00360893
       -7.34734735        0.44224390        0.00292226        0.11124710        0.30374342        0.02052362        0.00380749
       -7.33733734        0.38931498        0.00285621        0.09189701        0.27521438        0.01632278        0.00302461
       -7.32732733        0.49955984        0.00489271        0.12304596        0.34697136        0.02112755        0.00352226
       -7.31731732        0.46978963        0.00405077        0.12130574        0.32088733        0.01994011        0.00360569
       -7.30730731        0.48320752        0.00331421        0.13606074        0.31913665        0.02033272        0.00436320
       -7.29729730        0.45495726        0.00279466        0.12817789        0.30068374        0.01913359        0.00416737
       -7.28728729        0.43005172        0.00236026        0.11986141        0.28585086        0.01803861        0.00394059
       -7.27727728        0.41370440        0.00201908        0.11089517        0.27998866        0.01719739        0.00360411
       -7.26726727        0.39817429        0.00178570        0.10309215        0.27352422        0.01646720        0.00330502
       -7.25725726        0.33005918        0.00166042        0.09678258        0.21394116        0.01482100        0.00285403
       -7.24724725        0.30994176        0.00164325        0.09174216        0.19931501        0.01473116        0.00251018
       -7.23723724        0.29679116        0.00173417        0.08634077        0.19173328        0.01486311        0.00211983
       -7.22722723        0.29060739        0.00193320        0.08057841        0.19119597        0.01521682        0.00168300
       -7.21721722        0.31006481        0.00220885        0.08469041        0.20512924        0.01646409        0.00157223
       -7.20720721        0.42076772        0.00372796        0.11706865        0.27636037        0.02188262        0.00172812
       -7.19719720        0.36230186        0.00257194        0.09477256        0.24357277        0.01962488        0.00175971
       -7.18718719        0.36976273        0.00162988        0.08946280        0.25549437        0.02112186        0.00205382
       -7.17717718        0.24790048        0.00090174        0.06951029        0.16008478        0.01566464        0.00173904
       -7.16716717        0.15163178        0.00038755        0.04933850        0.08984663        0.01072280        0.00133630
       -7.15715716        0.08095662        0.00008732        0.02894742        0.04477993        0.00629635        0.00084559
       -7.14714715        0.07621461        0.00000000        0.03391021        0.03030854        0.01049640        0.00149946
       -7.13713714        1.39830437        0.01005921        0.59935759        0.68646551        0.09644025        0.00598181
       -7.12712713        0.51865024        0.00259239        0.19571131        0.28278515        0.03426025        0.00330114
       -7.11711712        0.40742308        0.00148708        0.13754055        0.24083616        0.02468200        0.00287730
       -7.10710711        0.67108584        0.00069793        0.15190805        0.47805317        0.03496729        0.00545939
       -7.09709710        0.63964667        0.00022494        0.25606772        0.33921182        0.03470899        0.00943320
       -7.08708709        0.28866025        0.00004639        0.13937205        0.12384964        0.01966475        0.00572742
       -7.07707708        0.16885305        0.00000002        0.07263708        0.08308115        0.00989025        0.00324456
       -7.06706707        0.18417719        0.00000002        0.07424658        0.09350609        0.01320879        0.00321571
       -7.05705706        0.20398086        0.00000002        0.07631881        0.10815328        0.01626062        0.00324813
       -7.04704705        0.39128605        0.00000002        0.13711234        0.21221887        0.03625735        0.00569747
       -7.03703704        0.31681614        0.00000002        0.10109875        0.18318244        0.02831875        0.00421618
       -7.02702703        0.24487169        0.00000001        0.07154212        0.14947166        0.02078846        0.00306944
       -7.01701702        0.22909066        0.00000002        0.05950046        0.14908536        0.01798192        0.00252289
       -7.00700701        0.77720425        0.00041604        0.28218322        0.40810724        0.07618526        0.01031249
       -6.99699700        0.35285032        0.00218081        0.09640144        0.22851581        0.02208559        0.00366667
       -6.98698699        0.38877138        0.00575916        0.08641224        0.27993308        0.01409722        0.00256969
       -6.97697698        0.60770079        0.01115799        0.10908375        0.47001332        0.01477942        0.00266631
       -6.96696697        0.95763844        0.01961694        0.14584782        0.77280797        0.01647740        0.00288832
       -6.95695696        1.14096740        0.02136324        0.20347304        0.88647321        0.02428403        0.00537389
       -6.94694695        1.05517552        0.02088335        0.14318031        0.86982837        0.01803964        0.00324385
       -6.93693694        0.31065009        0.00351850        0.11056079        0.17392883        0.01878722        0.00385476
       -6.92692693        0.16547495        0.00118117        0.07747540        0.07055819        0.01417325        0.00208694
       -6.91691692        0.04137758        0.00008875        0.02489417        0.01107927        0.00478324        0.00053215
       -6.90690691        1.42705829        0.01500829        0.19422386        1.15387458        0.05865073        0.00530083
       -6.89689690        1.34055317        0.02110892        0.10200627        1.19709790        0.01893744        0.00140265
