#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.50647837        0.27082641        0.00441633        0.24385287        0.01768229        0.00427963        0.00059529
       -3.49646836        0.19876312        0.00387069        0.18187390        0.01051769        0.00220083        0.00030001
       -3.48645835        0.19474690        0.00397998        0.17789244        0.01055661        0.00204990        0.00026795
       -3.47644834        0.18939501        0.00405078        0.17271452        0.01049736        0.00189541        0.00023695
       -3.46643833        0.18270747        0.00408306        0.16634012        0.01033993        0.00173737        0.00020700
       -3.45642832        0.17468428        0.00407684        0.15876926        0.01008432        0.00157576        0.00017810
       -3.44641831        0.16532542        0.00403211        0.15000192        0.00973054        0.00141060        0.00015025
       -3.43640830        0.15463092        0.00394888        0.14003811        0.00927859        0.00124188        0.00012345
       -3.42639829        0.14260075        0.00382714        0.12887784        0.00872845        0.00106961        0.00009771
       -3.41638828        0.12923493        0.00366690        0.11652110        0.00808015        0.00089377        0.00007301
       -3.40637827        0.85187993        0.02868828        0.76319263        0.05402435        0.00570371        0.00027096
       -3.39636826        1.31189636        0.01741613        1.20057884        0.07698937        0.01458050        0.00233153
       -3.38635825        0.81273754        0.00621839        0.74815297        0.04593844        0.01071197        0.00171578
       -3.37634824        0.37184373        0.00268371        0.33576900        0.02671982        0.00595539        0.00071581
       -3.36633823        0.31676402        0.00254429        0.28282031        0.02469652        0.00596173        0.00074117
       -3.35632822        0.96070296        0.01190779        0.86780322        0.06901460        0.01064021        0.00133714
       -3.34631821        0.67163650        0.00804018        0.60224902        0.05098047        0.00916213        0.00120470
       -3.33630820        0.55706076        0.00883728        0.50309372        0.04012705        0.00440528        0.00059744
       -3.32629819        0.64667416        0.01052729        0.58204160        0.04788134        0.00543207        0.00079186
       -3.31628818        0.72724180        0.01208800        0.65343372        0.05422688        0.00647845        0.00101475
       -3.30627817        0.44639813        0.00629360        0.40235465        0.03296246        0.00418246        0.00060496
       -3.29626816        0.42983918        0.00569232        0.38702979        0.03227648        0.00422328        0.00061731
       -3.28625815        0.41361639        0.00510766        0.37196546        0.03165612        0.00425897        0.00062817
       -3.27624814        0.39772974        0.00453963        0.35716165        0.03110138        0.00428952        0.00063755
       -3.26623813        0.38217924        0.00398821        0.34261837        0.03061225        0.00431495        0.00064545
       -3.25622812        0.36696488        0.00345342        0.32833561        0.03018874        0.00433524        0.00065186
       -3.24621811        0.38069219        0.00294986        0.33906431        0.03276280        0.00514883        0.00076638
       -3.23620810        0.43169876        0.00255112        0.38238024        0.03943375        0.00638829        0.00094536
       -3.22619809        0.49877949        0.00226907        0.44005383        0.04810841        0.00726534        0.00108286
       -3.21618808        0.58193438        0.00210369        0.51208507        0.05878677        0.00777997        0.00117888
       -3.20617807        0.61239375        0.00215702        0.53914201        0.06450608        0.00567035        0.00091828
       -3.19616806        0.06100577        0.00059380        0.05555327        0.00406521        0.00067821        0.00011527
       -3.18615805        0.05801581        0.00054746        0.05276630        0.00392263        0.00066671        0.00011270
       -3.17614804        0.05526322        0.00049803        0.05022557        0.00377477        0.00065492        0.00010992
       -3.16613803        0.05274801        0.00044553        0.04793106        0.00362165        0.00064284        0.00010693
       -3.15612802        0.39376061        0.00322588        0.35778154        0.02706391        0.00484980        0.00083949
       -3.14611801        0.38884556        0.00245840        0.35137246        0.02797053        0.00608772        0.00095644
       -3.13610800        0.50637090        0.00193305        0.45968714        0.03499123        0.00852935        0.00123012
       -3.12609799        0.68501944        0.00244632        0.62885712        0.04110526        0.01119859        0.00141215
       -3.11608798        0.31373162        0.00189990        0.29490483        0.01332956        0.00310530        0.00049202
       -3.10607797        0.30136659        0.00192348        0.28365031        0.01245196        0.00289006        0.00045078
       -3.09606796        0.28823050        0.00192599        0.27159501        0.01161583        0.00268219        0.00041150
       -3.08605795        0.28912406        0.00190786        0.27170288        0.01216484        0.00291073        0.00043775
       -3.07604794        0.29588277        0.00187038        0.27685780        0.01333333        0.00332759        0.00049367
       -3.06603793        0.30197084        0.00181363        0.28134188        0.01452325        0.00374112        0.00055096
       -3.05602792        0.30738826        0.00173761        0.28515511        0.01573460        0.00415132        0.00060962
       -3.04601791        0.31213505        0.00164232        0.28829750        0.01696738        0.00455820        0.00066965
       -3.03600790        0.31621120        0.00152776        0.29076904        0.01822160        0.00496175        0.00073105
       -3.02599789        0.31961671        0.00139393        0.29256973        0.01949724        0.00536198        0.00079383
       -3.01598788        0.32235157        0.00124083        0.29369958        0.02079432        0.00575888        0.00085797
       -3.00597787        0.22716387        0.00018640        0.19976487        0.02091548        0.00543144        0.00086567
       -2.99596786        0.24479463        0.00018407        0.21552586        0.02224121        0.00590123        0.00094227
       -2.98595785        0.26252951        0.00018484        0.23145657        0.02350867        0.00636128        0.00101815
       -2.97594784        0.15197607        0.00018524        0.13385390        0.01397368        0.00341046        0.00055279
       -2.96593783        0.14981269        0.00019149        0.13218783        0.01353685        0.00335262        0.00054390
       -2.95592782        0.14784409        0.00020087        0.13073499        0.01307627        0.00329704        0.00053491
       -2.94591781        0.14607027        0.00021340        0.12949538        0.01259195        0.00324371        0.00052584
       -2.93590780        0.15197309        0.00031440        0.13517801        0.01267682        0.00327338        0.00053046
       -2.92589779        0.24243210        0.00178380        0.21681833        0.01900031        0.00414886        0.00068079
       -2.91588778        0.66191272        0.00564835        0.60419905        0.04096961        0.00956809        0.00152762
       -2.90587777        0.62063693        0.00788217        0.55547503        0.04782773        0.00805612        0.00139588
       -2.89586776        0.70334132        0.01231313        0.63116647        0.05172943        0.00688671        0.00124559
       -2.88585775        0.90312925        0.01767322        0.81253077        0.06285842        0.00852069        0.00154614
       -2.87584774        1.13154965        0.02398339        1.02097618        0.07423140        0.01047201        0.00188667
       -2.86583773        1.12249716        0.03693830        1.01310396        0.06240119        0.00828100        0.00177272
       -2.85582772        1.74276239        0.04057571        1.56982072        0.11498816        0.01528728        0.00209053
       -2.84581771        2.84377074        0.06520773        2.57298360        0.17909260        0.02392345        0.00256337
       -2.83580770        0.94288113        0.01463111        0.84704684        0.06770361        0.01160626        0.00189332
       -2.82579769        0.77818074        0.00985915        0.69774802        0.05911628        0.00985319        0.00160410
       -2.81578768        0.76045932        0.01047442        0.68052090        0.05901829        0.00892967        0.00151604
       -2.80577767        0.78211349        0.01130252        0.69871384        0.06151308        0.00896398        0.00162006
       -2.79576766        0.80085435        0.01200896        0.71439350        0.06354971        0.00914955        0.00175263
       -2.78575765        0.81668188        0.01259374        0.72755988        0.06512816        0.00948637        0.00191374
       -2.77574764        0.25332820        0.00797711        0.22962281        0.01155930        0.00332544        0.00084355
       -2.76573763        0.24293975        0.00762165        0.22075197        0.01032160        0.00343083        0.00081369
       -2.75572762        0.23687757        0.00712364        0.21542361        0.01019943        0.00334242        0.00078847
       -2.74571761        0.42857946        0.00886209        0.40341743        0.01090532        0.00454431        0.00085031
       -2.73570760        0.90210498        0.04652193        0.83843004        0.00987694        0.00522310        0.00205297
       -2.72569759        0.83686815        0.03943419        0.77690986        0.01280738        0.00579624        0.00192048
       -2.71568758        0.77339051        0.03349789        0.71738532        0.01464598        0.00608315        0.00177819
       -2.70567757        0.71167207        0.02871303        0.65985641        0.01539274        0.00608381        0.00162608
       -2.69566756        0.65171282        0.02507962        0.60432313        0.01504766        0.00579824        0.00146417
       -2.68565755        0.59351276        0.02259765        0.55078549        0.01361074        0.00522643        0.00129245
       -2.67564754        0.53707191        0.02126713        0.49924348        0.01108198        0.00436839        0.00111093
       -2.66563753        0.50717798        0.02107584        0.47196654        0.00925483        0.00378367        0.00109709
       -2.65562752        0.82497588        0.02745422        0.75991712        0.02816964        0.00731625        0.00211863
       -2.64561751        1.40985244        0.03706584        1.28851872        0.06829189        0.01280658        0.00316942
       -2.63560750        1.34923251        0.04811707        1.24473423        0.04338734        0.01042244        0.00257143
       -2.62559749        1.30405221        0.05268963        1.20567357        0.03507868        0.00840632        0.00220401
       -2.61558748        1.30332860        0.05376524        1.20525970        0.03414209        0.00802719        0.00213439
       -2.60557747        1.54487914        0.06178703        1.42937471        0.04149800        0.00978231        0.00243710
       -2.59556746        4.77970235        0.24270141        4.46874054        0.04192688        0.02066848        0.00566504
       -2.58555745        2.77116731        0.13615966        2.58198030        0.03605642        0.01289600        0.00407494
       -2.57554744        2.45518621        0.09822060        2.27657463        0.06078930        0.01559217        0.00400951
       -2.56553743        2.28008481        0.09502072        2.11793181        0.04938385        0.01378112        0.00396731
       -2.55552742        1.72674658        0.06714199        1.60259549        0.04224634        0.01150098        0.00326177
       -2.54551741        1.37744924        0.03829330        1.27183093        0.05083561        0.01318062        0.00330877
       -2.53550740        2.37503453        0.09664794        2.21782891        0.04249090        0.01446706        0.00359972
       -2.52549739        1.10120563        0.03433841        1.01929556        0.03586871        0.00943944        0.00226352
       -2.51548738        0.99374723        0.03287168        0.92093729        0.02998931        0.00806825        0.00188069
       -2.50547737        0.90407876        0.03346777        0.83937282        0.02322992        0.00651432        0.00149392
       -2.49546736        0.98199251        0.03540068        0.91127830        0.02661632        0.00712117        0.00157604
       -2.48545735        1.06014122        0.03717081        0.98329836        0.03025936        0.00775531        0.00165737
       -2.47544734        1.13845588        0.03877793        1.05537010        0.03415440        0.00841572        0.00173772
       -2.46543733        1.21693649        0.04022204        1.12749353        0.03830143        0.00910240        0.00181709
       -2.45542732        2.75019648        0.06784824        2.52110536        0.13077494        0.02571160        0.00475634
       -2.44541731        0.93893100        0.03235499        0.87304594        0.02586966        0.00644550        0.00121490
       -2.43540730        0.75677226        0.03265563        0.71210331        0.00762497        0.00354047        0.00084788
       -2.42539729        0.81167704        0.03500881        0.76387727        0.00813318        0.00375015        0.00090764
       -2.41538728        1.22012240        0.05226891        1.14823083        0.01282831        0.00550569        0.00128866
       -2.40537727        1.95098027        0.08352696        1.83535104        0.02112541        0.00879609        0.00218077
       -2.39536726        1.71482966        0.06520190        1.60526797        0.03241264        0.00970189        0.00224527
       -2.38535725        7.14512872        0.17126883        6.54329621        0.35881943        0.06391381        0.00783044
       -2.37534724        0.74184255        0.01896805        0.68897754        0.02628907        0.00649317        0.00111471
       -2.36533723        0.80257803        0.01667523        0.74026502        0.03628763        0.00810149        0.00124868
       -2.35532722        0.95187980        0.02535051        0.88175184        0.03503977        0.00819804        0.00153964
       -2.34531721        0.41971817        0.00241814        0.38435178        0.02663772        0.00559897        0.00071156
       -2.33530720        0.43708294        0.00238008        0.39787350        0.03013034        0.00601859        0.00068042
       -2.32529719        0.25736568        0.00287591        0.23579869        0.01510114        0.00318710        0.00040284
       -2.31528718        0.27888575        0.00343773        0.25483171        0.01728225        0.00305239        0.00028167
       -2.30527717        0.54868092        0.00815285        0.50226903        0.03238688        0.00549657        0.00037559
       -2.29526716        3.58809213        0.05606536        3.30951555        0.18921799        0.03212057        0.00117267
       -2.28525715        0.43687131        0.00823088        0.40614826        0.01837575        0.00374221        0.00037421
       -2.27524714        0.47918856        0.01090459        0.44679683        0.01732520        0.00373314        0.00042880
       -2.26523713        0.52125485        0.01414635        0.48724644        0.01572502        0.00364292        0.00049413
       -2.25522712        0.56307020        0.01795616        0.52749708        0.01357519        0.00347157        0.00057020
       -2.24521711        1.83783380        0.06610418        1.74207257        0.02133418        0.00673144        0.00159143
       -2.23520710        0.82546749        0.02766692        0.77824838        0.01482444        0.00398101        0.00074674
       -2.22519709        0.72793548        0.02400247        0.68619380        0.01340436        0.00365825        0.00067660
       -2.21518708        0.67229244        0.02204508        0.63377245        0.01240484        0.00342455        0.00064551
       -2.20517707        0.76928425        0.02552661        0.72547948        0.01348790        0.00399085        0.00079942
       -2.19516706        0.92108817        0.02782506        0.86559535        0.02088725        0.00575389        0.00102662
       -2.18515705        1.00330906        0.02893986        0.94256733        0.02386952        0.00671223        0.00122012
       -2.17514704        1.08248456        0.02885620        1.01596933        0.02828384        0.00793998        0.00143522
       -2.16513703        1.15988158        0.02757408        1.08693843        0.03423843        0.00945758        0.00167305
       -2.15512702        0.82125461        0.02535043        0.77557840        0.01471123        0.00466356        0.00095100
       -2.14511701        1.55724490        0.05436026        1.48089419        0.01359905        0.00636056        0.00203084
       -2.13510700        0.78846333        0.02086925        0.74140519        0.01990928        0.00540868        0.00087093
       -2.12509699        0.65839902        0.01847329        0.62315288        0.01210720        0.00389244        0.00077322
       -2.11508698        0.69085222        0.01835850        0.65423571        0.01319341        0.00423508        0.00082953
       -2.10507697        0.72500290        0.01849629        0.68699918        0.01411755        0.00451186        0.00087801
       -2.09506696        0.76085106        0.01888668        0.72144330        0.01487963        0.00472278        0.00091867
       -2.08505695        0.79839671        0.01952965        0.75756808        0.01547966        0.00486783        0.00095149
       -2.07504694        0.83763983        0.02042521        0.79537350        0.01591762        0.00494701        0.00097649
       -2.06503693        0.87858044        0.02157336        0.83485958        0.01619352        0.00496033        0.00099365
       -2.05502692        0.92121853        0.02297409        0.87602630        0.01630736        0.00490778        0.00100299
       -2.04501691        0.71468847        0.01682315        0.67847411        0.01428947        0.00429084        0.00081090
       -2.03500690        0.87750951        0.01945149        0.83072731        0.02062681        0.00572248        0.00098142
       -2.02499689        0.86994709        0.02028038        0.82510073        0.01835926        0.00527710        0.00092962
       -2.01498688        0.99057504        0.02540153        0.94227506        0.01663129        0.00526006        0.00100710
       -2.00497687        0.94739248        0.02424488        0.90186621        0.01545053        0.00490622        0.00092463
       -1.99496686        0.90317819        0.02288187        0.86024274        0.01460448        0.00461043        0.00083867
       -1.98495685        0.82810648        0.02024046        0.78829501        0.01441138        0.00440457        0.00075505
       -1.97494684        0.77350235        0.01815385        0.73617282        0.01422731        0.00426599        0.00068238
       -1.96493683        0.67926081        0.01619661        0.64644065        0.01226040        0.00375738        0.00060577
       -1.95492682        0.62021112        0.01395055        0.58959842        0.01242756        0.00368647        0.00054812
       -1.94491681        0.55697832        0.01119683        0.52846765        0.01310057        0.00372180        0.00049146
       -1.93490680        0.48956240        0.00793546        0.46304835        0.01427942        0.00386339        0.00043578
       -1.92489679        0.48900940        0.00667968        0.46174733        0.01586272        0.00426964        0.00045002
       -1.91488678        0.62296207        0.00647133        0.58642495        0.02336699        0.00613227        0.00056652
       -1.90487677        0.58455898        0.00523517        0.55352652        0.02012541        0.00509788        0.00057401
       -1.89486676        0.61380470        0.00490229        0.58414188        0.01917716        0.00489835        0.00068503
       -1.88485675        0.47476216        0.00491346        0.45182620        0.01442216        0.00307424        0.00052609
       -1.87484674        0.33608706        0.00419001        0.31971692        0.01008343        0.00172738        0.00036932
       -1.86483673        0.19777939        0.00273194        0.18781403        0.00616095        0.00085776        0.00021472
       -1.85482672        0.45042462        0.00817286        0.43566684        0.00548757        0.00087984        0.00021751
       -1.84481671        3.03972406        0.03338039        2.87597319        0.10345867        0.02575341        0.00115840
       -1.83480670        1.17993789        0.01517935        1.12628935        0.03024531        0.00766665        0.00055724
       -1.82479669        0.90328843        0.01211465        0.86693639        0.01871531        0.00508401        0.00043806
       -1.81478668        1.33767762        0.01621753        1.28807162        0.02653356        0.00610654        0.00074836
       -1.80477667        1.75359864        0.03187457        1.69626689        0.01843068        0.00554383        0.00148267
       -1.79476666        1.12158121        0.02427090        1.08488731        0.00866869        0.00277427        0.00098003
       -1.78475665        0.65616956        0.01623179        0.63360510        0.00392207        0.00188474        0.00052586
       -1.77474664        0.71852164        0.01573378        0.69376870        0.00648111        0.00198327        0.00055478
       -1.76473663        0.77676245        0.01494631        0.75005118        0.00912327        0.00207107        0.00057061
       -1.75472662        1.48460131        0.02162594        1.43400819        0.02463652        0.00336052        0.00097016
       -1.74471661        1.21680662        0.01513844        1.17671752        0.02054089        0.00363561        0.00077416
       -1.73470660        0.90723717        0.01035193        0.87767372        0.01574910        0.00290566        0.00055675
       -1.72469659        0.60054170        0.00730241        0.58012153        0.01107537        0.00168386        0.00035854
       -1.71468658        2.62836008        0.03145244        2.54271758        0.04556931        0.00689041        0.00173034
       -1.70467657        0.89649865        0.01153996        0.86153301        0.01970597        0.00298021        0.00073950
       -1.69466656        0.62402563        0.01081362        0.59007178        0.01833628        0.00398326        0.00082069
       -1.68465655        0.66836747        0.01353684        0.62029031        0.02675087        0.00661232        0.00117714
       -1.67464654        0.76086725        0.01753691        0.68990248        0.04087413        0.01079956        0.00175417
       -1.66463653        1.24340125        0.02877796        1.15548262        0.04491322        0.01189794        0.00232951
       -1.65462652        0.82388058        0.02033911        0.74842887        0.04199521        0.01108275        0.00203465
       -1.64461651        0.91280340        0.01033887        0.87796646        0.02057446        0.00302191        0.00090169
       -1.63460650        0.51352233        0.00529794        0.49435178        0.01206875        0.00133741        0.00046645
       -1.62459649        0.13634630        0.00125718        0.13136609        0.00335767        0.00025276        0.00011260
       -1.61458648        1.79625520        0.01618896        1.70880518        0.04858361        0.02055128        0.00212617
       -1.60457647        0.55779220        0.01301297        0.48082971        0.04537288        0.01630380        0.00227283
       -1.59456646        0.41431421        0.00434209        0.37621037        0.02332086        0.00944414        0.00099676
