#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.63789887        0.06120527        0.53523318        0.03609171        0.00463174        0.00073697
       -9.75975976        1.07038077        0.10813986        0.90074429        0.05385256        0.00681908        0.00082498
       -9.74974975        1.23602214        0.12713071        1.04139312        0.05915601        0.00750742        0.00083488
       -9.73973974        1.40787355        0.14656019        1.18754457        0.06468379        0.00820872        0.00087628
       -9.72972973        1.29640336        0.13491948        1.09420563        0.05889813        0.00758317        0.00079695
       -9.71971972        1.00802806        0.10199377        0.85121631        0.04784936        0.00629535        0.00067328
       -9.70970971        0.72700582        0.06867574        0.61486748        0.03785644        0.00502191        0.00058426
       -9.69969970        1.22124966        0.10607201        1.03862361        0.06716394        0.00847064        0.00091945
       -9.68968969        4.86262370        0.42905859        4.10784648        0.28454183        0.03641853        0.00475827
       -9.67967968        0.36801858        0.03895747        0.30802989        0.01842654        0.00240368        0.00020100
       -9.66966967        0.32770240        0.03403238        0.27497179        0.01631868        0.00218567        0.00019388
       -9.65965966        0.29151659        0.02987363        0.24514988        0.01432403        0.00198353        0.00018552
       -9.64964965        0.25946115        0.02648122        0.21856416        0.01244259        0.00179725        0.00017593
       -9.63963964        0.23153608        0.02385515        0.19521463        0.01067437        0.00162683        0.00016511
       -9.62962963        2.71553425        0.29774261        2.29219909        0.10854164        0.01538943        0.00166149
       -9.61961962        1.10205895        0.07990429        0.94920862        0.06152036        0.00976268        0.00166299
       -9.60960961        1.21427640        0.06075547        1.08671588        0.05571676        0.00908148        0.00200681
       -9.59959960        1.08713098        0.03777141        1.00338456        0.03779692        0.00636439        0.00181371
       -9.58958959        0.62580575        0.01884095        0.58117072        0.02111710        0.00366646        0.00101052
       -9.57957958        3.39749239        0.24176118        3.04365926        0.09287319        0.01638356        0.00281520
       -9.56956957        0.32738081        0.01523220        0.29522091        0.01417884        0.00230128        0.00044757
       -9.55955956        0.28900763        0.01321411        0.26033364        0.01291458        0.00213528        0.00041003
       -9.54954955        0.25172252        0.01228497        0.22638236        0.01083567        0.00186240        0.00035711
       -9.53953954        0.21552546        0.01244481        0.19336707        0.00794211        0.00148265        0.00028882
       -9.52952953        0.23260901        0.01498511        0.20674860        0.00885512        0.00171963        0.00030055
       -9.51951952        0.26131254        0.01824625        0.22997698        0.01065949        0.00211065        0.00031917
       -9.50950951        0.29144816        0.02194717        0.25414839        0.01250027        0.00252520        0.00032712
       -9.49949950        0.32301586        0.02608786        0.27926283        0.01437748        0.00296328        0.00032440
       -9.48948949        0.23264234        0.01635474        0.20088532        0.01265073        0.00242190        0.00032965
       -9.47947948        0.23527873        0.01649811        0.20207972        0.01373405        0.00261844        0.00034840
       -9.46946947        0.23734647        0.01640064        0.20293120        0.01483086        0.00281249        0.00037128
       -9.45945946        0.23884555        0.01606232        0.20343974        0.01594116        0.00300406        0.00039827
       -9.44944945        2.18543400        0.09480294        2.01444216        0.05915782        0.01450688        0.00252420
       -9.43943944        0.64093395        0.03283419        0.57359584        0.02794949        0.00570261        0.00085182
       -9.42942943        0.60894937        0.02718947        0.54672885        0.02849314        0.00561926        0.00091866
       -9.41941942        0.58145422        0.02251392        0.52318130        0.02920993        0.00557105        0.00097802
       -9.40940941        0.55844852        0.01880755        0.50295319        0.03009988        0.00555800        0.00102990
       -9.39939940        0.30403404        0.00709577        0.28675513        0.00827675        0.00147887        0.00042752
       -9.38938939        0.57307841        0.01163368        0.54262956        0.01540433        0.00247907        0.00093176
       -9.37937938        0.47481135        0.01164270        0.44641897        0.01402206        0.00194918        0.00077844
       -9.36936937        0.37807156        0.01078364        0.35317986        0.01201031        0.00147789        0.00061987
       -9.35935936        0.28285906        0.00905649        0.26291224        0.00936907        0.00106519        0.00045606
       -9.34934935        0.26107585        0.00912299        0.23737242        0.01228050        0.00183077        0.00046916
       -9.33933934        0.73502670        0.02192905        0.67010162        0.03736205        0.00415302        0.00148096
       -9.32932933        1.77756899        0.05651693        1.63769596        0.07300340        0.00694403        0.00340868
       -9.31931932        0.88063296        0.02879080        0.80671008        0.03890832        0.00452806        0.00169569
       -9.30930931        0.83911431        0.02695081        0.76960828        0.03666094        0.00428333        0.00161095
       -9.29929930        0.79419239        0.02491379        0.72935321        0.03437893        0.00402317        0.00152330
       -9.28928929        0.74586722        0.02267976        0.68594487        0.03206227        0.00374757        0.00143275
       -9.27927928        0.69413878        0.02024872        0.63938326        0.02971097        0.00345655        0.00133929
       -9.26926927        0.74475162        0.02025708        0.68873440        0.03077274        0.00355876        0.00142864
       -9.25925926        0.77981085        0.01876328        0.72625344        0.02973335        0.00359121        0.00146957
       -9.24924925        0.74583759        0.01500311        0.70176160        0.02462861        0.00309626        0.00134802
       -9.23923924        1.14808129        0.02407950        1.08168457        0.03578956        0.00447144        0.00205624
       -9.22922923        1.64556591        0.03662647        1.54403690        0.05498949        0.00695694        0.00295612
       -9.21921922        3.27759410        0.08435623        3.03493926        0.13653180        0.01588464        0.00588218
       -9.20920921        1.21387065        0.02595316        1.13613505        0.04296379        0.00665200        0.00216664
       -9.19919920        0.77533282        0.03976816        0.68236962        0.04555229        0.00703765        0.00060510
       -9.18918919        1.00310154        0.04128856        0.89842395        0.05292919        0.00941885        0.00104099
       -9.17917918        1.24137375        0.03826297        1.13201513        0.05742782        0.01201354        0.00165428
       -9.16916917        1.49014942        0.03069138        1.38314317        0.05904820        0.01482170        0.00244498
       -9.15915916        7.29959194        0.11744170        6.81188213        0.29328664        0.06444317        0.01253831
       -9.14914915        9.97874866        0.32581149        8.88411020        0.70989880        0.05558161        0.00334657
       -9.13913914        3.04867596        0.05919345        2.86301730        0.10602903        0.01571061        0.00472557
       -9.12912913        2.06589141        0.02867834        1.93228925        0.08076386        0.02034993        0.00381003
       -9.11911912        1.06084407        0.00955602        0.99678077        0.03978193        0.01282076        0.00190460
       -9.10910911        0.72133614        0.00399179        0.67864891        0.02696732        0.01041502        0.00131310
       -9.09909910        2.51992809        0.01966803        2.38126740        0.08612155        0.02856057        0.00431054
       -9.08908909        0.35076370        0.00315879        0.32088568        0.01980073        0.00613607        0.00078243
       -9.07907908        0.17463898        0.00237727        0.15695025        0.01185263        0.00303911        0.00041972
       -9.06906907        0.36430676        0.00627382        0.32342645        0.02761105        0.00608697        0.00090848
       -9.05905906        0.43407138        0.00714698        0.39192034        0.02834036        0.00571087        0.00095284
       -9.04904905        0.51634874        0.00799060        0.47412801        0.02820117        0.00504614        0.00098282
       -9.03903904        1.08301448        0.01836926        1.00597915        0.04948850        0.00733427        0.00184330
       -9.02902903        2.06822237        0.02831832        1.95565444        0.07228618        0.00900319        0.00296023
       -9.01901902        1.29325881        0.01416688        1.21558275        0.05106341        0.01034782        0.00209795
       -9.00900901        0.71517882        0.01203210        0.66481974        0.03221030        0.00497184        0.00114484
       -8.99899900        0.75821629        0.01113303        0.71045720        0.03004918        0.00539585        0.00118103
       -8.98898899        0.69649381        0.00983018        0.65315774        0.02751692        0.00493095        0.00105802
       -8.97897898        0.66340203        0.00890074        0.62282456        0.02616520        0.00453791        0.00097362
       -8.96896897        0.62742444        0.00802687        0.58932168        0.02502726        0.00415680        0.00089183
       -8.95895896        0.58856105        0.00720858        0.55264910        0.02410310        0.00378762        0.00081265
       -8.94894895        0.54681185        0.00644585        0.51280684        0.02339273        0.00343036        0.00073607
       -8.93893894        0.50217685        0.00573870        0.46979487        0.02289614        0.00308503        0.00066210
       -8.92892893        0.45465605        0.00508713        0.42361321        0.02261334        0.00275162        0.00059074
       -8.91891892        0.66646094        0.00542048        0.62626233        0.03112131        0.00289370        0.00076312
       -8.90890891        0.45820733        0.00455838        0.42274659        0.02778514        0.00251646        0.00060077
       -8.89889890        0.49117170        0.00553998        0.44043080        0.04107884        0.00347389        0.00064819
       -8.88888889        0.19455487        0.00349491        0.17266569        0.01639471        0.00168031        0.00031925
       -8.87887888        4.57784750        0.05735268        4.21948645        0.24075650        0.05115837        0.00909350
       -8.86886887        0.92330075        0.00415859        0.85170700        0.05083056        0.01455193        0.00205268
       -8.85885886        0.26841148        0.00200892        0.24480982        0.01652308        0.00444327        0.00062640
       -8.84884885        0.27820667        0.00229510        0.25496768        0.01602173        0.00430562        0.00061654
       -8.83883884        0.28743019        0.00255648        0.26416591        0.01584856        0.00424579        0.00061346
       -8.82882883        0.29608202        0.00279303        0.27240450        0.01600355        0.00426378        0.00061716
       -8.81881882        0.30416218        0.00300478        0.27968347        0.01648672        0.00435959        0.00062763
       -8.80880881        0.31167066        0.00319171        0.28600280        0.01729805        0.00453323        0.00064488
       -8.79879880        0.28858008        0.00315766        0.26226395        0.01793060        0.00459421        0.00063366
       -8.78878879        0.20798734        0.00315832        0.19111155        0.01095840        0.00243404        0.00032503
       -8.77877878        0.19832898        0.00369805        0.18085112        0.01125180        0.00224311        0.00028490
       -8.76876877        0.18856861        0.00410458        0.17080202        0.01136264        0.00205216        0.00024721
       -8.75875876        0.17870626        0.00437791        0.16096425        0.01129094        0.00186121        0.00021196
       -8.74874875        0.16874191        0.00451803        0.15133782        0.01103668        0.00167024        0.00017914
       -8.73873874        0.15867557        0.00452496        0.14192272        0.01059988        0.00147925        0.00014875
       -8.72872873        0.14850723        0.00439869        0.13271896        0.00998052        0.00128826        0.00012080
       -8.71871872        0.13823690        0.00413921        0.12372653        0.00917862        0.00109725        0.00009529
       -8.70870871        0.12786457        0.00374653        0.11494543        0.00819417        0.00090623        0.00007221
       -8.69869870        0.92988206        0.03084881        0.84167295        0.05187604        0.00519171        0.00029255
       -8.68868869        1.26199952        0.01753394        1.15012897        0.07810626        0.01405271        0.00217764
       -8.67867868        0.77545794        0.00565078        0.71142464        0.04656197        0.01025371        0.00156684
       -8.66866867        0.43303604        0.00186936        0.39863610        0.02505367        0.00659745        0.00087946
       -8.65865866        0.34908418        0.00180481        0.31702050        0.02314498        0.00626573        0.00084816
       -8.64864865        0.98438745        0.01116179        0.89360995        0.06749118        0.01073871        0.00138581
       -8.63863864        0.67948808        0.00781691        0.61094736        0.05031846        0.00919317        0.00121218
       -8.62862863        0.56070262        0.00894362        0.50703995        0.03971118        0.00441067        0.00059720
       -8.61861862        0.65065568        0.01063160        0.58633953        0.04745458        0.00543849        0.00079148
       -8.60860861        0.73108100        0.01221017        0.65746733        0.05390774        0.00648120        0.00101456
       -8.59859860        0.44942681        0.00645349        0.40536988        0.03281966        0.00417903        0.00060475
       -8.58858859        0.43017778        0.00593645        0.38698833        0.03241912        0.00421781        0.00061607
       -8.57857858        0.41164039        0.00541617        0.36931494        0.03203125        0.00425198        0.00062605
       -8.56856857        0.39381465        0.00489266        0.35234970        0.03165605        0.00428153        0.00063470
       -8.55855856        0.37670056        0.00436592        0.33609263        0.03129352        0.00430646        0.00064202
       -8.54854855        0.36029810        0.00383595        0.32054371        0.03094366        0.00432678        0.00064800
       -8.53853854        0.37325763        0.00331712        0.33050341        0.03353442        0.00514045        0.00076223
       -8.52852853        0.42387775        0.00288325        0.37350421        0.04016880        0.00638043        0.00094107
       -8.51851852        0.49090401        0.00254645        0.43126195        0.04875809        0.00725896        0.00107858
       -8.50850851        0.57433642        0.00230672        0.50377663        0.05930228        0.00777603        0.00117475
       -8.49849850        0.60575070        0.00231010        0.53198356        0.06487102        0.00567136        0.00091466
       -8.48848849        0.05638319        0.00069692        0.05066537        0.00423250        0.00067608        0.00011231
       -8.47847848        0.05478670        0.00060404        0.04942566        0.00398138        0.00066537        0.00011024
       -8.46846847        0.05313907        0.00051893        0.04809605        0.00376211        0.00065412        0.00010786
       -8.45845846        0.05144032        0.00044157        0.04667655        0.00357468        0.00064234        0.00010518
       -8.44844845        0.39885843        0.00331314        0.36257296        0.02727447        0.00484943        0.00084843
       -8.43843844        0.40303708        0.00273169        0.36565541        0.02761362        0.00605849        0.00097786
       -8.42842843        0.54527712        0.00266677        0.49947527        0.03341377        0.00843752        0.00128380
       -8.41841842        0.78780148        0.00434963        0.73418137        0.03677055        0.01094823        0.00155170
       -8.40840841        0.29198337        0.00146295        0.27350239        0.01336657        0.00319744        0.00045403
       -8.39839840        0.28334015        0.00153665        0.26626094        0.01214344        0.00298391        0.00041521
       -8.38838839        0.27381012        0.00158940        0.25807248        0.01099311        0.00277661        0.00037853
       -8.37837838        0.27775446        0.00162162        0.26151620        0.01121852        0.00299206        0.00040605
       -8.36836837        0.28734351        0.00163456        0.26976882        0.01208524        0.00339178        0.00046311
       -8.35835836        0.29628651        0.00162830        0.27732714        0.01301777        0.00379109        0.00052221
       -8.34834835        0.30458347        0.00160285        0.28419115        0.01401613        0.00418999        0.00058336
       -8.33833834        0.31223439        0.00155819        0.29036085        0.01508030        0.00458849        0.00064656
       -8.32832833        0.31923927        0.00149434        0.29583624        0.01621028        0.00498659        0.00071181
       -8.31831832        0.32559810        0.00141128        0.30061733        0.01740609        0.00538428        0.00077911
       -8.30830831        0.33131089        0.00130903        0.30470411        0.01866771        0.00578157        0.00084846
       -8.29829830        0.23782786        0.00028129        0.21237944        0.01884603        0.00546087        0.00086023
       -8.28828829        0.25542733        0.00027303        0.22793092        0.02033926        0.00594497        0.00093915
       -8.27827828        0.27305685        0.00026612        0.24352807        0.02182225        0.00642250        0.00101791
       -8.26826827        0.16157414        0.00025709        0.14481087        0.01248172        0.00347100        0.00055344
       -8.25825826        0.15852760        0.00025214        0.14201156        0.01229843        0.00341908        0.00054638
       -8.24824825        0.15531494        0.00024858        0.13905002        0.01211307        0.00336446        0.00053881
       -8.23823824        0.15193616        0.00024639        0.13592626        0.01192566        0.00330713        0.00053072
       -8.22822823        0.15546821        0.00032223        0.13898152        0.01230493        0.00332272        0.00053681
       -8.21821822        0.23868526        0.00166906        0.21352505        0.01866533        0.00412932        0.00069649
       -8.20820821        0.50226120        0.00411310        0.41994873        0.06780583        0.00879881        0.00159473
       -8.19819820        0.60614568        0.00758199        0.54175583        0.04743203        0.00796125        0.00141458
       -8.18818819        0.68765403        0.01197910        0.61698242        0.05063259        0.00680279        0.00125714
       -8.17817818        0.88362626        0.01729731        0.79471991        0.06160161        0.00846032        0.00154711
       -8.16816817        1.10707512        0.02358007        0.99835945        0.07280645        0.01045639        0.00187276
       -8.15815816        1.08876242        0.03582325        0.98263780        0.06017002        0.00840137        0.00172998
       -8.14814815        1.78585508        0.04205199        1.60865256        0.11759355        0.01543835        0.00211862
       -8.13813814        2.91524538        0.06604707        2.63820193        0.18375601        0.02464126        0.00259911
       -8.12812813        1.00376459        0.01458015        0.90263588        0.07200422        0.01260806        0.00193627
       -8.11811812        0.75966341        0.00942631        0.68083263        0.05835483        0.00947118        0.00157847
       -8.10810811        0.72413156        0.00992514        0.64739704        0.05711390        0.00821988        0.00147559
       -8.09809810        0.76194641        0.01064660        0.68029864        0.06076441        0.00863471        0.00160205
       -8.08808809        0.78919243        0.01123636        0.70361588        0.06353484        0.00905646        0.00174889
       -8.07807808        0.80586963        0.01169443        0.71734877        0.06542519        0.00948513        0.00191611
       -8.06806807        0.24743453        0.00736640        0.22416793        0.01171778        0.00333427        0.00084815
       -8.05805806        0.25208630        0.00824223        0.22910524        0.01044808        0.00347581        0.00081494
       -8.04804805        0.24692194        0.00769384        0.22457051        0.01045495        0.00340959        0.00079306
       -8.03803804        0.43960095        0.00936317        0.41344013        0.01130171        0.00463783        0.00085810
       -8.02802803        0.91136416        0.04699185        0.84683070        0.01019617        0.00528390        0.00206154
       -8.01801802        0.82126638        0.03986533        0.76251897        0.01157329        0.00539308        0.00191571
       -8.00800801        0.74182828        0.03390193        0.68837677        0.01240441        0.00538021        0.00176496
       -7.99799800        0.67304986        0.02910165        0.62440410        0.01268954        0.00524529        0.00160928
       -7.98798799        0.61493113        0.02546451        0.57060097        0.01242867        0.00498831        0.00144868
       -7.97797798        0.56747208        0.02299049        0.52696737        0.01162179        0.00460927        0.00128315
       -7.96796797        0.53067272        0.02167960        0.49350331        0.01026892        0.00410818        0.00111271
       -7.95795796        0.58594102        0.02151905        0.54434829        0.01381130        0.00510906        0.00115333
       -7.94794795        1.09251804        0.02872239        1.00531387        0.04416777        0.01200492        0.00230909
       -7.93793794        1.48922413        0.03911983        1.36182217        0.07127753        0.01379602        0.00320859
       -7.92792793        1.29857211        0.05064629        1.19981907        0.03669177        0.00896070        0.00245428
       -7.91791792        1.29205756        0.05512562        1.19564936        0.03152237        0.00760483        0.00215539
       -7.90790791        1.31237749        0.05565810        1.21424448        0.03263320        0.00772613        0.00211558
       -7.89789790        1.56197055        0.06266053        1.44542894        0.04158247        0.00986409        0.00243452
       -7.88788789        4.78163349        0.24212213        4.47090628        0.04221601        0.02072733        0.00566173
       -7.87787788        2.74758774        0.13358864        2.56034477        0.03664958        0.01292277        0.00408197
       -7.86786787        2.40726075        0.09506374        2.23117335        0.06151090        0.01547886        0.00403390
       -7.85785786        2.20784219        0.09133268        2.04929310        0.04970495        0.01354205        0.00396941
       -7.84784785        1.67260350        0.06462161        1.55132981        0.04210527        0.01129514        0.00325166
       -7.83783784        1.37647704        0.03838165        1.27133983        0.05029975        0.01315211        0.00330370
       -7.82782783        2.37968389        0.09729091        2.22263466        0.04175068        0.01441774        0.00358990
       -7.81781782        1.10260794        0.03438048        1.02133236        0.03524523        0.00939727        0.00225260
       -7.80780781        0.99446612        0.03291939        0.92209936        0.02953874        0.00803755        0.00187108
       -7.79779780        0.90331724        0.03348469        0.83880188        0.02303854        0.00650304        0.00148911
       -7.78778779        0.97911916        0.03536586        0.90851529        0.02655610        0.00711046        0.00157145
       -7.77777778        1.05484108        0.03706297        0.97801224        0.03036465        0.00774664        0.00165457
       -7.76776777        1.13042182        0.03857587        1.04723704        0.03445993        0.00841070        0.00173828
       -7.75775776        1.20586139        0.03990456        1.11618969        0.03884192        0.00910264        0.00182258
       -7.74774775        2.73900437        0.06731899        2.50978811        0.13141190        0.02572028        0.00476509
       -7.73773774        0.92425637        0.03171573        0.85852005        0.02633843        0.00644713        0.00123503
       -7.72772773        0.74455020        0.03172744        0.70086989        0.00754115        0.00353800        0.00087372
       -7.71771772        0.79845731        0.03383816        0.75192455        0.00799881        0.00375270        0.00094310
       -7.70770771        1.19943780        0.05069345        1.12907271        0.01284552        0.00550543        0.00132069
       -7.69769770        1.94410594        0.08303917        1.82905030        0.02105632        0.00877183        0.00218831
       -7.68768769        1.74104762        0.06663595        1.63029032        0.03224493        0.00967303        0.00220340
       -7.67767768        7.21866866        0.17408593        6.61384316        0.35892699        0.06404995        0.00776264
       -7.66766767        0.74537754        0.01933191        0.69242899        0.02606572        0.00643651        0.00111440
       -7.65765766        0.79981524        0.01680777        0.73793944        0.03585788        0.00796388        0.00124627
       -7.64764765        0.94529652        0.02532169        0.87507181        0.03527381        0.00809272        0.00153648
       -7.63763764        0.40069426        0.00234153        0.36409074        0.02801319        0.00553533        0.00071347
       -7.62762763        0.41496110        0.00227288        0.37542144        0.03080543        0.00578309        0.00067827
       -7.61761762        0.23074693        0.00273258        0.20906824        0.01570352        0.00284432        0.00039827
       -7.60760761        0.30096603        0.00337042        0.27774929        0.01636224        0.00320352        0.00028056
       -7.59759760        0.56955969        0.00819380        0.52457472        0.03082442        0.00559604        0.00037071
       -7.58758759        3.59386985        0.05578720        3.31561519        0.18900094        0.03229433        0.00117219
       -7.57757758        0.43496271        0.00768569        0.40469130        0.01829753        0.00391687        0.00037132
       -7.56756757        0.46976163        0.00989630        0.43827749        0.01725489        0.00391129        0.00042166
       -7.55755756        0.50415100        0.01250346        0.47175874        0.01558099        0.00382665        0.00048116
       -7.54754755        0.53813082        0.01550718        0.50513507        0.01327583        0.00366295        0.00054980
       -7.53753754        1.86612153        0.06598108        1.77009741        0.02183727        0.00657922        0.00162654
       -7.52752753        0.85379161        0.02732625        0.80778050        0.01376919        0.00411482        0.00080085
       -7.51751752        0.75705890        0.02425584        0.71561797        0.01274987        0.00371308        0.00072213
       -7.50750751        0.69124027        0.02247678        0.65263185        0.01202053        0.00344484        0.00066626
       -7.49749750        0.80254801        0.02700456        0.75787403        0.01287288        0.00399901        0.00079753
       -7.48748749        0.96074268        0.02984974        0.90394432        0.02018306        0.00575504        0.00101051
       -7.47747748        1.04139021        0.03101490        0.97924772        0.02321973        0.00670963        0.00119823
       -7.46746747        1.11087381        0.03048770        1.04320713        0.02782754        0.00793555        0.00141590
       -7.45745746        1.17045983        0.02826814        1.09695908        0.03411467        0.00945326        0.00166468
       -7.44744745        0.82111867        0.02551042        0.77522095        0.01478607        0.00465281        0.00094843
       -7.43743744        1.53266884        0.05294889        1.45739537        0.01398110        0.00631085        0.00203263
       -7.42742743        0.77781267        0.02055560        0.73083543        0.02015011        0.00540061        0.00087093
       -7.41741742        0.63498488        0.01804135        0.60031046        0.01205916        0.00379099        0.00078292
       -7.40740741        0.65472445        0.01775150        0.61918126        0.01289523        0.00404828        0.00084818
       -7.39739740        0.68004611        0.01775489        0.64343820        0.01367421        0.00427699        0.00090182
       -7.38738739        0.71094986        0.01805153        0.67308129        0.01439609        0.00447712        0.00094383
       -7.37737738        0.74743572        0.01864141        0.70811054        0.01506087        0.00464867        0.00097422
       -7.36736737        0.78950366        0.01952454        0.74852593        0.01566857        0.00479164        0.00099299
       -7.35735736        0.83715371        0.02070091        0.79432747        0.01621916        0.00490603        0.00100013
       -7.34734735        0.89038585        0.02217053        0.84551516        0.01671267        0.00499184        0.00099565
       -7.33733734        0.70774556        0.01630258        0.67104626        0.01506369        0.00453743        0.00079560
       -7.32732733        0.87385736        0.01891914        0.82651476        0.02147632        0.00597863        0.00096850
       -7.31731732        0.87492997        0.02014074        0.82916240        0.01919918        0.00550891        0.00091874
       -7.30730731        0.99924505        0.02555523        0.94983744        0.01740244        0.00545021        0.00099972
       -7.29729730        0.95330570        0.02448808        0.90674980        0.01610851        0.00503676        0.00092255
       -7.28728729        0.90209115        0.02317231        0.85832531        0.01508541        0.00466462        0.00084350
       -7.27727728        0.84486415        0.02042114        0.80464919        0.01463656        0.00441194        0.00074531
       -7.26726727        0.78851135        0.01828727        0.75097786        0.01432402        0.00425178        0.00067041
       -7.25725726        0.70029520        0.01607544        0.66772925        0.01217845        0.00371838        0.00059367
       -7.24724725        0.64574480        0.01360400        0.61581160        0.01216075        0.00363248        0.00053597
       -7.23723724        0.58513022        0.01066056        0.55768301        0.01264448        0.00366296        0.00047922
       -7.22722723        0.51845146        0.00724511        0.49334348        0.01362963        0.00380983        0.00042340
       -7.21721722        0.52120123        0.00595216        0.49554817        0.01505388        0.00420952        0.00043749
       -7.20720721        0.65149457        0.00598159        0.61648597        0.02240071        0.00607230        0.00055401
       -7.19719720        0.57828684        0.00561638        0.54816587        0.01885383        0.00508403        0.00056673
       -7.18718719        0.59926693        0.00509264        0.57062265        0.01800075        0.00486598        0.00068491
       -7.17717718        0.46728293        0.00448086        0.44576114        0.01351022        0.00299892        0.00053179
       -7.16716717        0.33543498        0.00356098        0.32060772        0.00925424        0.00163669        0.00037535
       -7.15715716        0.20372307        0.00233298        0.19516238        0.00523282        0.00077930        0.00021559
       -7.14714715        0.47292693        0.01161845        0.45592224        0.00421892        0.00099263        0.00017467
       -7.13713714        3.03042450        0.03465837        2.86733880        0.10121899        0.02607232        0.00113601
       -7.12712713        1.18854613        0.01496515        1.13255043        0.03285428        0.00761655        0.00055972
       -7.11711712        0.91591906        0.01184508        0.87578824        0.02282691        0.00501729        0.00044152
       -7.10710711        1.33559211        0.01580313        1.28246745        0.03047340        0.00609467        0.00075347
       -7.09709710        1.69643361        0.03033425        1.63844304        0.02047184        0.00568935        0.00149514
       -7.08708709        1.08122561        0.02459411        1.04331738        0.00936467        0.00296285        0.00098660
       -7.07707708        0.66198640        0.01705282        0.63723792        0.00535727        0.00181705        0.00052134
       -7.06706707        0.72529683        0.01588125        0.70074615        0.00608744        0.00202664        0.00055534
       -7.05705706        0.78287458        0.01472767        0.75754088        0.00786379        0.00216771        0.00057454
       -7.04704705        1.46867784        0.02133715        1.41986718        0.02316939        0.00332067        0.00098344
       -7.03703704        1.09061474        0.01483204        1.05420557        0.01789356        0.00285195        0.00083163
       -7.02702703        0.78817407        0.01006296        0.76170207        0.01362999        0.00216741        0.00061164
       -7.01701702        0.66249285        0.00706453        0.64084479        0.01208479        0.00216068        0.00033806
       -7.00700701        2.76631369        0.03133969        2.67759049        0.04777383        0.00801509        0.00159458
       -6.99699700        0.88872925        0.01137751        0.85408664        0.01966859        0.00280371        0.00079279
       -6.98698699        0.62493194        0.01053797        0.59117201        0.01849680        0.00385701        0.00086815
       -6.97697698        0.68211936        0.01308851        0.63390474        0.02728561        0.00664048        0.00120002
       -6.96696697        0.78031108        0.01703309        0.70870342        0.04179592        0.01102198        0.00175668
       -6.95695696        1.25840703        0.02794514        1.16769846        0.04766362        0.01272079        0.00237901
       -6.94694695        0.83454939        0.01986695        0.75640630        0.04430094        0.01188827        0.00208694
       -6.93693694        0.77165967        0.01339998        0.73597710        0.01824537        0.00303368        0.00100355
       -6.92692693        0.48332881        0.00676269        0.46416199        0.01052859        0.00138293        0.00049262
       -6.91691692        0.14195834        0.00156753        0.13711026        0.00289443        0.00027523        0.00011089
       -6.90690691        1.73641313        0.01476103        1.64854257        0.05010658        0.02078192        0.00222103
       -6.89689690        0.50903950        0.01200168        0.43378207        0.04447598        0.01641402        0.00236574
       -6.88688689        0.40240152        0.00425370        0.36949164        0.01956015        0.00821009        0.00088594
