#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.26453508        0.01801164        0.23369863        0.01039348        0.00213401        0.00029731
       -9.50950951        0.29528775        0.02160707        0.25848817        0.01233440        0.00255032        0.00030779
       -9.49949950        0.32667723        0.02565945        0.28338517        0.01433408        0.00298873        0.00030979
       -9.48948949        0.23537974        0.01585413        0.20400798        0.01274937        0.00244652        0.00032175
       -9.47947948        0.23828813        0.01595332        0.20544158        0.01390561        0.00264491        0.00034271
       -9.46946947        0.24059960        0.01583158        0.20649497        0.01506442        0.00284117        0.00036746
       -9.45945946        0.24231414        0.01548889        0.20716815        0.01622581        0.00303528        0.00039600
       -9.44944945        2.01144464        0.07353384        1.86273014        0.05858658        0.01407278        0.00252131
       -9.43943944        0.61600811        0.02881688        0.55249688        0.02817142        0.00566170        0.00086123
       -9.42942943        0.60544087        0.02559647        0.54442101        0.02885071        0.00563613        0.00093654
       -9.41941942        0.59338833        0.02271462        0.53438311        0.02965845        0.00563112        0.00100103
       -9.40940941        0.57985051        0.02017134        0.52238316        0.03059463        0.00564668        0.00105470
       -9.39939940        0.32476147        0.00917355        0.30519845        0.00841098        0.00152767        0.00045082
       -9.38938939        0.57947134        0.01267887        0.54796254        0.01541970        0.00250089        0.00090934
       -9.37937938        0.48012842        0.01251706        0.45084393        0.01404308        0.00196667        0.00075769
       -9.36936937        0.38281877        0.01154933        0.35714130        0.01203359        0.00149290        0.00060164
       -9.35935936        0.28754239        0.00977570        0.26685466        0.00939124        0.00107959        0.00044120
       -9.34934935        0.26640945        0.00984943        0.24193585        0.01231650        0.00184919        0.00045849
       -9.33933934        0.78191992        0.02764581        0.70884699        0.03948581        0.00438356        0.00155775
       -9.32932933        1.77970292        0.05715047        1.63895728        0.07323235        0.00696494        0.00339789
       -9.31931932        0.87516185        0.02816112        0.80249567        0.03834663        0.00448579        0.00167264
       -9.30930931        0.83236912        0.02613747        0.76435392        0.03605471        0.00423530        0.00158771
       -9.29929930        0.78784608        0.02412726        0.72440819        0.03382888        0.00397865        0.00150310
       -9.28928929        0.74159273        0.02213049        0.68265848        0.03166912        0.00371583        0.00141881
       -9.27927928        0.69360907        0.02014715        0.63910480        0.02957544        0.00344685        0.00133483
       -9.26926927        0.74532560        0.02038687        0.68915772        0.03079445        0.00355742        0.00142914
       -9.25925926        0.77965436        0.01921312        0.72552669        0.02986115        0.00357861        0.00147479
       -9.24924925        0.74524535        0.01615861        0.69970523        0.02495430        0.00306559        0.00136161
       -9.23923924        1.14913541        0.02415992        1.08264135        0.03580286        0.00447303        0.00205825
       -9.22922923        1.64682445        0.03560269        1.54659710        0.05469196        0.00698772        0.00294499
       -9.21921922        3.26813598        0.08355149        3.02660489        0.13624813        0.01587152        0.00585994
       -9.20920921        1.19909630        0.02551686        1.12204950        0.04277349        0.00661615        0.00214030
       -9.19919920        0.77460441        0.03970600        0.68163248        0.04561416        0.00703966        0.00061211
       -9.18918919        0.99714928        0.04044643        0.89237967        0.05372165        0.00948725        0.00111429
       -9.17917918        1.24141692        0.03679783        1.13190096        0.05872148        0.01225872        0.00173793
       -9.16916917        1.50740735        0.02876022        1.40019636        0.06061367        0.01535408        0.00248302
       -9.15915916        7.23336903        0.12026742        6.74756144        0.28971368        0.06321492        0.01261156
       -9.14914915        9.98394593        0.32368485        8.89182495        0.70958266        0.05552449        0.00332897
       -9.13913914        3.08576826        0.05912014        2.90038106        0.10602014        0.01555001        0.00469691
       -9.12912913        2.03498488        0.02856201        1.90067046        0.08149758        0.02048148        0.00377334
       -9.11911912        1.04609141        0.01016652        0.98100164        0.04012619        0.01288230        0.00191476
       -9.10910911        0.70879990        0.00414225        0.66562141        0.02732304        0.01041318        0.00130003
       -9.09909910        2.50285968        0.02165424        2.36142229        0.08705094        0.02841599        0.00431622
       -9.08908909        0.35083678        0.00316650        0.32096333        0.01978339        0.00614041        0.00078314
       -9.07907908        0.17525409        0.00243162        0.15754759        0.01181802        0.00303600        0.00042085
       -9.06906907        0.36558768        0.00639933        0.32465989        0.02754032        0.00607788        0.00091027
       -9.05905906        0.43549028        0.00729018        0.39328457        0.02826067        0.00570014        0.00095472
       -9.04904905        0.51742093        0.00810240        0.47515768        0.02813860        0.00503797        0.00098427
       -9.03903904        1.09785946        0.01794923        1.02038827        0.05024218        0.00743555        0.00184422
       -9.02902903        2.05114204        0.02843035        1.93933080        0.07163519        0.00879526        0.00295044
       -9.01901902        1.29028957        0.01417945        1.21261299        0.05107239        0.01032996        0.00209479
       -9.00900901        0.71179241        0.01188700        0.66146770        0.03231912        0.00497607        0.00114252
       -8.99899900        0.75547790        0.01110762        0.70761100        0.03018935        0.00538218        0.00118775
       -8.98898899        0.69286634        0.00980647        0.64936289        0.02772378        0.00490613        0.00106706
       -8.97897898        0.65868957        0.00884185        0.61791986        0.02643745        0.00450576        0.00098465
       -8.96896897        0.62184083        0.00793536        0.58354073        0.02534191        0.00411779        0.00090504
       -8.95895896        0.58232014        0.00708702        0.54622551        0.02443715        0.00374223        0.00082823
       -8.94894895        0.54012748        0.00629681        0.50597419        0.02372317        0.00337909        0.00075422
       -8.93893894        0.49526286        0.00556475        0.46278677        0.02319998        0.00302835        0.00068301
       -8.92892893        0.44772628        0.00489083        0.41666327        0.02286757        0.00269002        0.00061460
       -8.91891892        0.66318355        0.00531288        0.62298483        0.03125502        0.00283913        0.00079170
       -8.90890891        0.46209908        0.00464395        0.42660991        0.02772902        0.00248011        0.00063609
       -8.89889890        0.47005243        0.00472132        0.42030915        0.04101040        0.00329994        0.00071162
       -8.88888889        0.17393169        0.00271861        0.15295447        0.01635994        0.00153273        0.00036593
       -8.87887888        4.76787485        0.06329108        4.40672163        0.23670698        0.05268036        0.00847480
       -8.86886887        0.94659381        0.00425685        0.87348171        0.05184095        0.01496328        0.00205102
       -8.85885886        0.27363775        0.00204632        0.24908397        0.01726848        0.00459656        0.00064241
       -8.84884885        0.27560786        0.00260046        0.25163022        0.01644227        0.00431824        0.00061668
       -8.83883884        0.27883121        0.00308581        0.25492700        0.01606181        0.00415482        0.00060176
       -8.82882883        0.28330779        0.00350239        0.25897433        0.01612713        0.00410628        0.00059766
       -8.81881882        0.28903760        0.00385019        0.26377218        0.01663821        0.00417264        0.00060439
       -8.80880881        0.29602065        0.00412920        0.26932058        0.01759505        0.00435388        0.00062194
       -8.79879880        0.27462145        0.00406991        0.24704530        0.01842901        0.00446179        0.00061544
       -8.78878879        0.19831640        0.00349832        0.18100235        0.01114775        0.00235473        0.00031325
       -8.77877878        0.19166797        0.00358686        0.17446187        0.01114705        0.00219508        0.00027710
       -8.76876877        0.18434599        0.00365414        0.16737734        0.01104214        0.00202972        0.00024265
       -8.75875876        0.17635048        0.00370017        0.15974875        0.01083303        0.00185864        0.00020990
       -8.74874875        0.16768143        0.00372493        0.15157610        0.01051971        0.00168184        0.00017885
       -8.73873874        0.15833884        0.00372843        0.14285940        0.01010219        0.00149932        0.00014950
       -8.72872873        0.14832271        0.00371067        0.13359864        0.00958046        0.00131109        0.00012185
       -8.71871872        0.13763304        0.00367165        0.12379383        0.00895452        0.00111714        0.00009590
       -8.70870871        0.12626984        0.00361138        0.11344496        0.00822438        0.00091747        0.00007165
       -8.69869870        0.96270915        0.03652105        0.86836546        0.05269379        0.00485123        0.00027763
       -8.68868869        1.33423802        0.01736770        1.21933887        0.08044439        0.01494833        0.00213874
       -8.67867868        0.83410623        0.00635505        0.76544099        0.04971319        0.01107355        0.00152346
       -8.66866867        0.34768533        0.00288182        0.31506380        0.02324664        0.00557315        0.00091992
       -8.65865866        0.30034666        0.00272083        0.26845838        0.02258896        0.00571112        0.00086738
       -8.64864865        0.95545104        0.01198465        0.86335437        0.06816660        0.01056160        0.00138383
       -8.63863864        0.67770026        0.00783223        0.60936801        0.05012995        0.00915562        0.00121445
       -8.62862863        0.56758103        0.00843878        0.51515454        0.03897189        0.00441330        0.00060253
       -8.61861862        0.65827436        0.01009718        0.59526237        0.04667711        0.00544002        0.00079768
       -8.60860861        0.73802742        0.01170173        0.66557675        0.05324217        0.00648631        0.00102047
       -8.59859860        0.45498161        0.00599756        0.41185753        0.03232680        0.00418977        0.00060994
       -8.58858859        0.43552246        0.00550479        0.39317017        0.03199809        0.00422805        0.00062136
       -8.57857858        0.41675856        0.00501599        0.37516874        0.03168100        0.00426143        0.00063141
       -8.56856857        0.39868990        0.00453115        0.35785324        0.03137553        0.00428990        0.00064008
       -8.55855856        0.38131648        0.00405027        0.34122366        0.03108169        0.00431346        0.00064740
       -8.54854855        0.36463831        0.00357336        0.32528002        0.03079947        0.00433212        0.00065334
       -8.53853854        0.37723912        0.00311514        0.33474902        0.03346295        0.00514452        0.00076749
       -8.52852853        0.42747874        0.00274912        0.37723080        0.04016956        0.00638304        0.00094622
       -8.51851852        0.49417792        0.00248702        0.43452419        0.04882393        0.00725917        0.00108360
       -8.50850851        0.57733665        0.00232885        0.50662921        0.05942605        0.00777292        0.00117962
       -8.49849850        0.60883758        0.00237523        0.53487752        0.06500018        0.00566499        0.00091965
       -8.48848849        0.05898466        0.00076466        0.05300326        0.00442227        0.00067688        0.00011759
       -8.47847848        0.05775829        0.00066936        0.05213872        0.00416791        0.00066636        0.00011595
       -8.46846847        0.05644394        0.00058214        0.05114262        0.00394991        0.00065531        0.00011395
       -8.45845846        0.05504161        0.00050302        0.05001498        0.00376828        0.00064372        0.00011160
       -8.44844845        0.37881409        0.00298994        0.34391178        0.02625322        0.00484574        0.00081340
       -8.43843844        0.38058269        0.00235797        0.34392520        0.02727244        0.00608388        0.00094321
       -8.42842843        0.50816677        0.00202286        0.46214717        0.03424337        0.00851967        0.00123371
       -8.41841842        0.70749179        0.00291504        0.65213657        0.03983489        0.01115689        0.00144840
       -8.40840841        0.30740487        0.00182658        0.28887483        0.01306513        0.00315589        0.00048243
       -8.39839840        0.29599963        0.00186894        0.27871071        0.01203096        0.00294715        0.00044187
       -8.38838839        0.28379138        0.00188927        0.26769860        0.01105554        0.00274468        0.00040329
       -8.37837838        0.28516458        0.00188806        0.26843811        0.01144393        0.00296565        0.00042883
       -8.36836837        0.29227951        0.00186666        0.27409750        0.01246053        0.00337107        0.00048375
       -8.35835836        0.29884038        0.00182516        0.27916922        0.01352936        0.00377610        0.00054054
       -8.34834835        0.30484718        0.00176359        0.28365326        0.01465039        0.00418075        0.00059920
       -8.33833834        0.31029993        0.00168192        0.28754963        0.01582364        0.00458501        0.00065974
       -8.32832833        0.31519862        0.00158017        0.29085832        0.01704911        0.00498888        0.00072215
       -8.31831832        0.31954325        0.00145832        0.29357934        0.01832678        0.00539237        0.00078643
       -8.30830831        0.32333382        0.00131639        0.29571269        0.01965667        0.00579546        0.00085260
       -8.29829830        0.22900017        0.00026655        0.20254072        0.01985260        0.00547797        0.00086233
       -8.28828829        0.24723398        0.00026088        0.21877286        0.02129764        0.00596170        0.00094090
       -8.27827828        0.26567047        0.00025714        0.23523947        0.02271593        0.00643868        0.00101925
       -8.26826827        0.15518119        0.00025185        0.13759413        0.01329423        0.00348666        0.00055432
       -8.25825826        0.15330807        0.00025125        0.13606085        0.01301482        0.00343439        0.00054676
       -8.24824825        0.15145466        0.00025263        0.13456586        0.01271795        0.00337958        0.00053865
       -8.23823824        0.14962096        0.00025598        0.13310916        0.01240360        0.00332223        0.00052999
       -8.22822823        0.15557128        0.00035272        0.13865624        0.01268155        0.00334690        0.00053388
       -8.21821822        0.24572195        0.00180722        0.21982975        0.01917962        0.00422769        0.00067767
       -8.20820821        0.63952524        0.00447162        0.56991788        0.05489311        0.00871480        0.00152782
       -8.19819820        0.60902922        0.00752104        0.54492015        0.04717497        0.00802833        0.00138473
       -8.18818819        0.67603085        0.01160313        0.60656945        0.04985540        0.00677008        0.00123279
       -8.17817818        0.85379525        0.01647131        0.76776816        0.05975637        0.00826514        0.00153428
       -8.16816817        1.05647602        0.02216472        0.95256269        0.06981283        0.01005533        0.00188046
       -8.15815816        1.02810083        0.03386900        0.92798305        0.05661938        0.00787700        0.00175240
       -8.14814815        1.85060830        0.04311490        1.66651304        0.12299817        0.01583452        0.00214767
       -8.13813814        2.94177624        0.06673501        2.66141727        0.18652653        0.02450229        0.00259514
       -8.12812813        0.95182742        0.01346286        0.85522635        0.06955144        0.01168033        0.00190644
       -8.11811812        0.73667501        0.00698461        0.65999947        0.05845353        0.00962474        0.00161266
       -8.10810811        0.72061387        0.00662917        0.64424267        0.05924408        0.00895643        0.00154151
       -8.09809810        0.72967385        0.00648649        0.65081616        0.06178941        0.00893549        0.00164630
       -8.08808809        0.73674965        0.00619104        0.65565134        0.06403093        0.00909425        0.00178209
       -8.07807808        0.74184126        0.00574284        0.65874821        0.06596864        0.00943271        0.00194886
       -8.06806807        0.20178621        0.00299797        0.18238849        0.01221044        0.00331655        0.00087277
       -8.05805806        0.29822223        0.01249496        0.27131720        0.01008625        0.00353037        0.00079344
       -8.04804805        0.28952282        0.01162062        0.26354740        0.01012303        0.00345849        0.00077327
       -8.03803804        0.48817232        0.01294758        0.45788106        0.01163263        0.00486319        0.00084787
       -8.02802803        0.96148023        0.05010268        0.89267349        0.01101607        0.00562763        0.00206035
       -8.01801802        0.86405609        0.04263040        0.80156142        0.01227469        0.00566101        0.00192857
       -8.00800801        0.77773149        0.03632963        0.72104909        0.01298448        0.00558148        0.00178681
       -7.99799800        0.70250642        0.03120036        0.65113648        0.01314544        0.00538905        0.00163508
       -7.98798799        0.63838088        0.02724261        0.59182360        0.01275757        0.00508372        0.00147338
       -7.97797798        0.58535487        0.02445635        0.54311045        0.01182087        0.00466549        0.00130171
       -7.96796797        0.54342839        0.02284161        0.50499702        0.01033534        0.00413436        0.00112006
       -7.95795796        0.57992819        0.02238827        0.53884057        0.01272582        0.00486726        0.00110628
       -7.94794795        1.04509186        0.02828438        0.96203786        0.04129954        0.01128677        0.00218331
       -7.93793794        1.45507124        0.03740941        1.33043307        0.07053216        0.01353131        0.00316528
       -7.92792793        1.26625099        0.04854166        1.16972459        0.03667854        0.00886043        0.00244577
       -7.91791792        1.26314860        0.05304940        1.16856053        0.03182016        0.00756250        0.00215602
       -7.90790791        1.28901004        0.05404094        1.19220275        0.03294558        0.00769952        0.00212125
       -7.89789790        1.54868253        0.06192653        1.43265911        0.04180358        0.00984775        0.00244556
       -7.88788789        4.77744800        0.24223531        4.46646560        0.04234360        0.02073228        0.00567121
       -7.87787788        2.75469039        0.13437212        2.56642039        0.03681052        0.01301094        0.00407642
       -7.86786787        2.44185800        0.09781227        2.26315419        0.06128601        0.01555684        0.00404870
       -7.85785786        2.23362597        0.09279083        2.07385144        0.04942657        0.01357863        0.00397849
       -7.84784785        1.68948113        0.06531675        1.56764263        0.04195242        0.01131444        0.00325488
       -7.83783784        1.37842047        0.03873001        1.27380271        0.04964849        0.01299871        0.00324055
       -7.82782783        2.38055741        0.09739260        2.22313093        0.04202480        0.01443210        0.00357698
       -7.81781782        1.11032557        0.03489358        1.02830622        0.03545167        0.00942506        0.00224905
       -7.80780781        1.00192624        0.03356129        0.92867165        0.02975382        0.00806692        0.00187256
       -7.79779780        0.90935050        0.03416197        0.84392347        0.02323928        0.00652919        0.00149658
       -7.78778779        0.98493231        0.03599914        0.91358762        0.02663799        0.00712915        0.00157841
       -7.77777778        1.06014991        0.03759585        0.98285381        0.03028499        0.00775471        0.00166055
       -7.76776777        1.13492624        0.03895185        1.05165107        0.03417570        0.00840479        0.00174282
       -7.75775776        1.20926131        0.04006715        1.11997941        0.03831015        0.00907939        0.00182522
       -7.74774775        2.74082550        0.06735744        2.51217548        0.13083313        0.02569227        0.00476717
       -7.73773774        0.92663863        0.03160907        0.86153121        0.02583116        0.00643197        0.00123522
       -7.72772773        0.74476592        0.03162679        0.70117654        0.00754178        0.00354520        0.00087560
       -7.71771772        0.79761430        0.03356027        0.75130722        0.00803855        0.00376317        0.00094509
       -7.70770771        1.17302014        0.04872541        1.10413980        0.01332786        0.00550938        0.00131769
       -7.69769770        1.95545497        0.08390085        1.83944464        0.02109551        0.00883054        0.00218343
       -7.68768769        1.77411203        0.06913141        1.66102982        0.03202117        0.00974043        0.00218919
       -7.67767768        6.96772853        0.15497570        6.37967895        0.36185488        0.06343220        0.00778681
       -7.66766767        0.75909282        0.02053088        0.70483134        0.02614992        0.00646024        0.00112043
       -7.65765766        0.80062528        0.01747336        0.73734856        0.03653813        0.00801359        0.00125163
       -7.64764765        0.93509181        0.02570222        0.86350124        0.03622521        0.00812149        0.00154165
       -7.63763764        0.38311700        0.00281869        0.34520504        0.02887841        0.00549535        0.00071950
       -7.62762763        0.39056995        0.00294426        0.34846096        0.03266300        0.00581352        0.00068821
       -7.61761762        0.19803131        0.00363162        0.17271764        0.01836081        0.00290931        0.00041193
       -7.60760761        0.33972719        0.00297592        0.31841841        0.01473901        0.00331709        0.00027676
       -7.59759760        0.60881202        0.00798851        0.56514159        0.02953429        0.00577701        0.00037063
       -7.58758759        3.60231885        0.05544426        3.32547240        0.18800477        0.03223175        0.00116567
       -7.57757758        0.43630578        0.00734700        0.40734110        0.01742677        0.00382698        0.00036393
       -7.56756757        0.46760118        0.00958743        0.43722011        0.01655983        0.00381929        0.00041452
       -7.55755756        0.50161536        0.01222122        0.47011581        0.01504876        0.00375477        0.00047480
       -7.54754755        0.53834833        0.01524838        0.50602820        0.01289357        0.00363342        0.00054476
       -7.53753754        1.85678303        0.06656181        1.76048990        0.02155857        0.00656592        0.00160682
       -7.52752753        0.78774768        0.02477475        0.74363060        0.01448418        0.00406586        0.00079230
       -7.51751752        0.68960065        0.02169905        0.64995290        0.01356682        0.00366820        0.00071369
       -7.50750751        0.65585151        0.02118200        0.61810730        0.01247489        0.00342643        0.00066089
       -7.49749750        0.78315403        0.02636188        0.73875867        0.01322944        0.00401293        0.00079111
       -7.48748749        0.95353118        0.02966756        0.89664149        0.02043095        0.00578705        0.00100412
       -7.47747748        1.04231948        0.03110484        0.97992012        0.02335534        0.00674619        0.00119299
       -7.46746747        1.11580325        0.03066480        1.04790264        0.02785943        0.00796336        0.00141302
       -7.45745746        1.17524949        0.02834744        1.10172623        0.03405145        0.00945900        0.00166537
       -7.44744745        0.82812534        0.02569776        0.78216276        0.01466352        0.00465135        0.00094995
       -7.43743744        1.66342559        0.06159364        1.58072218        0.01257683        0.00651449        0.00201845
       -7.42742743        0.79524139        0.02129679        0.74779526        0.01987334        0.00540218        0.00087382
       -7.41741742        0.65227604        0.01835426        0.61730208        0.01199950        0.00383952        0.00078068
       -7.40740741        0.67850210        0.01818429        0.64238742        0.01294400        0.00414530        0.00084108
       -7.39739740        0.70786995        0.01827417        0.67051487        0.01378624        0.00440253        0.00089216
       -7.38738739        0.74037961        0.01862388        0.70168441        0.01452619        0.00461121        0.00093392
       -7.37737738        0.77603107        0.01923343        0.73589606        0.01516388        0.00477135        0.00096635
       -7.36736737        0.81482433        0.02010282        0.77314981        0.01569930        0.00488293        0.00098946
       -7.35735736        0.85675939        0.02123205        0.81344566        0.01613245        0.00494598        0.00100325
       -7.34734735        0.90183625        0.02262113        0.85678362        0.01646332        0.00496047        0.00100772
       -7.33733734        0.70617166        0.01660075        0.66968682        0.01464622        0.00442250        0.00081536
       -7.32732733        0.87234409        0.01934052        0.82512654        0.02103460        0.00585566        0.00098677
       -7.31731732        0.86490099        0.02004037        0.81972021        0.01882134        0.00538405        0.00093502
       -7.30730731        0.98418862        0.02508327        0.93565110        0.01710451        0.00533651        0.00101323
       -7.29729730        0.93914471        0.02397068        0.89340932        0.01588483        0.00494779        0.00093208
       -7.28728729        0.89057373        0.02263223        0.84751377        0.01496691        0.00461246        0.00084836
       -7.27727728        0.83747776        0.02011061        0.79768841        0.01456034        0.00437239        0.00074601
       -7.26726727        0.78303380        0.01803562        0.74579258        0.01431161        0.00422335        0.00067064
       -7.25725726        0.69511850        0.01586551        0.66271107        0.01224935        0.00369895        0.00059362
       -7.24724725        0.64099295        0.01344531        0.61107190        0.01231814        0.00362141        0.00053620
       -7.23723724        0.58097322        0.01056347        0.55337902        0.01289076        0.00365971        0.00048027
       -7.22722723        0.51505931        0.00721997        0.48963244        0.01396723        0.00381384        0.00042583
       -7.21721722        0.51709500        0.00591337        0.49104710        0.01547605        0.00421839        0.00044009
       -7.20720721        0.64637075        0.00593044        0.61086970        0.02293156        0.00608306        0.00055600
       -7.19719720        0.57058421        0.00559112        0.53973136        0.01959604        0.00510119        0.00056451
       -7.18718719        0.62314029        0.00597167        0.59356359        0.01799873        0.00494808        0.00065821
       -7.17717718        0.52917133        0.00639662        0.50660237        0.01254022        0.00315330        0.00047881
       -7.16716717        0.40440020        0.00562841        0.38854808        0.00810054        0.00180377        0.00031940
       -7.15715716        0.24882692        0.00366704        0.23940072        0.00467968        0.00089949        0.00017997
       -7.14714715        0.35066486        0.00758334        0.33407762        0.00794882        0.00076606        0.00028903
       -7.13713714        2.99743801        0.03323189        2.83537319        0.10160342        0.02606286        0.00116666
       -7.12712713        1.17994947        0.01429704        1.12548395        0.03213110        0.00746721        0.00057016
       -7.11711712        0.89938468        0.01066041        0.86184064        0.02164135        0.00478142        0.00046087
       -7.10710711        1.35338422        0.01642185        1.30084574        0.02948536        0.00587180        0.00075948
       -7.09709710        1.87037430        0.03921594        1.80361461        0.02055023        0.00554884        0.00144468
       -7.08708709        1.13767487        0.02753166        1.09671781        0.00940979        0.00307085        0.00094477
       -7.07707708        0.62437776        0.01497685        0.60206914        0.00494256        0.00185587        0.00053334
       -7.06706707        0.69393515        0.01429738        0.67149071        0.00547003        0.00211653        0.00056051
       -7.05705706        0.75787903        0.01354392        0.73430021        0.00718163        0.00227774        0.00057554
       -7.04704705        1.47442283        0.02046271        1.42643940        0.02293975        0.00361889        0.00096208
       -7.03703704        1.23318491        0.01420459        1.19422416        0.01985796        0.00420175        0.00069645
       -7.02702703        0.92208082        0.00964545        0.89305944        0.01550438        0.00338378        0.00048777
       -7.01701702        0.56714705        0.00683124        0.54811165        0.01038388        0.00140375        0.00041654
       -7.00700701        2.59322429        0.03096022        2.50848179        0.04542805        0.00661228        0.00174195
       -6.99699700        0.89428945        0.01150174        0.85970146        0.01946932        0.00282752        0.00078940
       -6.98698699        0.62663616        0.01042014        0.59283593        0.01862523        0.00388546        0.00086940
       -6.97697698        0.68010736        0.01267248        0.63174139        0.02779844        0.00668898        0.00120606
       -6.96696697        0.77555294        0.01634690        0.70361292        0.04272167        0.01110506        0.00176640
       -6.95695696        1.24841807        0.02599043        1.15632393        0.05065072        0.01304951        0.00240347
       -6.94694695        0.82098114        0.01788134        0.74135609        0.04742418        0.01220790        0.00211163
       -6.93693694        0.76519085        0.01419647        0.72876812        0.01822591        0.00301319        0.00098716
       -6.92692693        0.45569246        0.00636943        0.43584773        0.01166231        0.00131405        0.00049895
       -6.91691692        0.12855491        0.00124401        0.12346478        0.00348701        0.00024248        0.00011663
       -6.90690691        1.76446993        0.01539077        1.67656233        0.04887354        0.02136235        0.00228094
       -6.89689690        0.49456999        0.01149449        0.41841035        0.04514547        0.01705143        0.00246825
       -6.88688689        0.41031060        0.00449513        0.37776616        0.01920859        0.00799278        0.00084794
