#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27724914        0.33264868        0.02894734        0.02494929        0.27128250        0.00683994        0.00062961
       -4.26723913        0.29855209        0.02417624        0.02166817        0.24593245        0.00618882        0.00058642
       -4.25722912        0.25487033        0.01821871        0.01889059        0.21161059        0.00565197        0.00049847
       -4.24721911        0.20160341        0.01107477        0.01661654        0.16831692        0.00522940        0.00036577
       -4.23720910        0.22390815        0.01339461        0.01963598        0.18498390        0.00545846        0.00043521
       -4.22719909        0.26238468        0.01751651        0.02365551        0.21494113        0.00571612        0.00055542
       -4.21718908        0.30142574        0.02166068        0.02784210        0.24536264        0.00587840        0.00068192
       -4.20717907        0.34103134        0.02582713        0.03219574        0.27624843        0.00594531        0.00081474
       -4.19716906        0.29517695        0.02962033        0.02113222        0.23930821        0.00439168        0.00072451
       -4.18715905        0.31774998        0.03372287        0.02149047        0.25747245        0.00426044        0.00080375
       -4.17714904        0.34122418        0.03788271        0.02164060        0.27666472        0.00415248        0.00088367
       -4.16713903        0.36559955        0.04209985        0.02158262        0.29688501        0.00406783        0.00096425
       -4.15712902        1.86205422        0.04308495        0.21228070        1.54898772        0.05432735        0.00337351
       -4.14711901        0.72449471        0.04997119        0.06184897        0.59711072        0.01395168        0.00161214
       -4.13710900        0.74544498        0.05455074        0.05484986        0.62039068        0.01400690        0.00164680
       -4.12709899        0.76618657        0.05914423        0.04900935        0.64244215        0.01389709        0.00169375
       -4.11708898        0.78671948        0.06375165        0.04432744        0.66326516        0.01362224        0.00175300
       -4.10707897        0.27626730       -0.00023296        0.02393993        0.24306440        0.00913330        0.00036264
       -4.09706896        0.52717353       -0.00020888        0.03359127        0.47633413        0.01680827        0.00064875
       -4.08705895        0.44083120       -0.00018920        0.03388676        0.39418398        0.01224673        0.00070293
       -4.07704894        0.35157076       -0.00017007        0.03239305        0.31018557        0.00847715        0.00068506
       -4.06703893        0.25939219       -0.00015150        0.02911014        0.22433890        0.00549953        0.00059512
       -4.05702892        0.30970219        0.01587106        0.02854759        0.25994946        0.00448962        0.00084446
       -4.04701891        0.92919651        0.03356479        0.08468993        0.79708035        0.01095339        0.00290805
       -4.03700890        1.82224352        0.03621394        0.21252228        1.54725130        0.02009384        0.00616217
       -4.02699889        0.96607375        0.03032063        0.09526213        0.82701292        0.01030519        0.00317287
       -4.01698888        0.91690095        0.02467101        0.08765139        0.79188515        0.00964709        0.00304631
       -4.00697887        0.86728016        0.01931901        0.08027574        0.75571977        0.00905293        0.00291271
       -3.99696886        0.81721138        0.01426464        0.07313517        0.71851679        0.00852272        0.00277207
       -3.98695885        0.76669460        0.00950789        0.06622968        0.68027620        0.00805644        0.00262439
       -3.97694884        0.81412969        0.00504876        0.06576586        0.73096743        0.00963781        0.00270983
       -3.96693883        0.82401906        0.00088365        0.06481918        0.74391383        0.01177373        0.00262867
       -3.95692882        0.72097036        0.00000000        0.07076760        0.63486233        0.01313035        0.00221008
       -3.94691881        1.04874520       -0.00000000        0.12776495        0.89861611        0.01876993        0.00359421
       -3.93690880        1.57201241       -0.00000000        0.16751723        1.37257116        0.02663300        0.00529102
       -3.92689879        3.58642045       -0.00000000        0.21738164        3.30402209        0.05485607        0.01016066
       -3.91688878        1.25409840       -0.00000000        0.12012303        1.11276143        0.01659478        0.00461916
       -3.90687877        0.76158587        0.04997650        0.14502885        0.55159129        0.01293930        0.00204994
       -3.89686876        1.07320873        0.04685565        0.15674552        0.84970443        0.01625302        0.00365011
       -3.88685875        1.45527048        0.03612970        0.15876427        1.23755105        0.01697332        0.00585213
       -3.87684874        1.90777110        0.01779865        0.15108510        1.71513114        0.01510022        0.00865601
       -3.86683873        8.43107680        0.00664967        0.85094523        7.47299212        0.06330878        0.03718099
       -3.85682872        7.11047774        0.09910055        3.16462628        3.69542499        0.14044680        0.01087913
       -3.84681871        2.67649695        0.00243784        0.58104117        2.05844118        0.02076568        0.01381107
       -3.83680870        2.68120293        0.00001394        0.14123637        2.50874161        0.01929899        0.01191202
       -3.82679869        1.48842097       -0.00000000        0.06147541        1.41183619        0.00792020        0.00718916
       -3.81678868        1.11467608       -0.00000000        0.02643389        1.07796164        0.00483612        0.00544442
       -3.80677867        3.22543487       -0.00000000        0.28396098        2.91082427        0.01400352        0.01664610
       -3.79676866        0.66974845        0.01738535        0.00905916        0.63697546        0.00352978        0.00279870
       -3.78675865        0.34861467        0.01534899        0.01285999        0.31704586        0.00203076        0.00132907
       -3.77674864        0.72744144        0.04260944        0.03955177        0.63801378        0.00460384        0.00266261
       -3.76673863        0.71641031        0.03999662        0.06861233        0.60040382        0.00455082        0.00284672
       -3.75672862        0.67823567        0.03406416        0.10239565        0.53442357        0.00430268        0.00304961
       -3.74671861        1.18967000        0.02481205        0.17778253        0.97099261        0.01082465        0.00525817
       -3.73670860        1.61916631        0.01282835        0.45085206        1.13262219        0.01323127        0.00963244
       -3.72669859        1.44411202        0.00606715        0.16347333        1.25538869        0.01226615        0.00691670
       -3.71668858        0.81076080        0.00180821        0.06114760        0.73453913        0.01016567        0.00310018
       -3.70667857        0.86410309        0.00007217        0.02938679        0.81451738        0.01774527        0.00238149
       -3.69666856        0.78818119        0.00004636        0.02783977        0.74125474        0.01702178        0.00201855
       -3.68665855        0.72911617        0.00007087        0.03334043        0.67763521        0.01623013        0.00183954
       -3.67664854        0.67221922        0.00009417        0.03867123        0.61649882        0.01527522        0.00167978
       -3.66663853        0.61749034        0.00011627        0.04383217        0.55784557        0.01415706        0.00153927
       -3.65662852        0.56492952        0.00013717        0.04882324        0.50167545        0.01287563        0.00141802
       -3.64661851        0.51453677        0.00015686        0.05364445        0.44798849        0.01143094        0.00131603
       -3.63660850        0.46631209        0.00017536        0.05829580        0.39678466        0.00982299        0.00123328
       -3.62659849        0.53917516        0.00019265        0.14879782        0.37898569        0.00879581        0.00240320
       -3.61658848        0.46393636        0.00020874        0.09581934        0.35892846        0.00731968        0.00166014
       -3.60657847        0.58753370        0.00052415        0.10424596        0.47172198        0.00966567        0.00137594
       -3.59656846        0.28989520        0.00010817        0.02114923        0.26301900        0.00494689        0.00067192
       -3.58655845        6.86709452       -0.00000000        0.01717012        6.75488878        0.07309631        0.02193931
       -3.57654844        1.75889566        0.00493175        0.00158059        1.73258202        0.01307492        0.00672638
       -3.56653843        0.54278021        0.00743446        0.00154252        0.52650030        0.00531547        0.00198747
       -3.55652842        0.50049493        0.00965923        0.00305080        0.47982624        0.00620339        0.00175527
       -3.54651841        0.47334001        0.01155907        0.00466950        0.44858667        0.00692792        0.00159686
       -3.53650840        0.46131547        0.01313396        0.00639862        0.43278161        0.00748906        0.00151222
       -3.52649839        0.46442130        0.01438391        0.00823818        0.43241104        0.00788681        0.00150136
       -3.51648838        0.48265749        0.01530892        0.01018815        0.44747497        0.00812116        0.00156428
       -3.50647837        0.48915866        0.01594826        0.01302774        0.45156722        0.00695628        0.00165917
       -3.49646836        0.25534536        0.00835624        0.01706492        0.22372536        0.00544815        0.00075069
       -3.48645835        0.23324591        0.00802201        0.02137004        0.19817240        0.00500260        0.00067887
       -3.47644834        0.21144366        0.00763376        0.02496016        0.17366009        0.00458256        0.00060709
       -3.46643833        0.18993860        0.00719147        0.02783530        0.15018842        0.00418804        0.00053537
       -3.45642832        0.16873073        0.00669515        0.02999546        0.12775740        0.00381903        0.00046369
       -3.44641831        0.14782004        0.00614479        0.03144063        0.10636702        0.00347554        0.00039207
       -3.43640830        0.12720655        0.00554039        0.03217082        0.08601728        0.00315756        0.00032049
       -3.42639829        0.10689025        0.00488197        0.03218602        0.06670819        0.00286510        0.00024897
       -3.41638828        0.08687113        0.00416951        0.03148624        0.04843974        0.00259815        0.00017749
       -3.40637827        0.45665931        0.03062691        0.21985199        0.18540885        0.02009804        0.00067352
       -3.39636826        1.79563833        0.00976231        0.09052778        1.66330033        0.02687687        0.00517103
       -3.38635825        1.25101053        0.00419535        0.03094070        1.19612473        0.01571167        0.00403810
       -3.37634824        0.76520686        0.00395356        0.01351153        0.73840429        0.00657378        0.00276369
       -3.36633823        0.70676158        0.00577854        0.01417440        0.67899062        0.00506885        0.00274918
       -3.35632822        1.20377299        0.01715145        0.16438294        0.99761919        0.02111487        0.00350454
       -3.34631821        1.02470743        0.01312054        0.09499392        0.89879226        0.01444733        0.00335337
       -3.33630820        0.56023657        0.00719835        0.10338505        0.43474573        0.01392731        0.00098012
       -3.32629819        0.72967471        0.00705282        0.10362530        0.60154844        0.01611328        0.00133487
       -3.31628818        0.91951694        0.00593172        0.09012415        0.80334154        0.01836838        0.00175115
       -3.30627817        0.53158664        0.00444912        0.06978405        0.44507709        0.01112672        0.00114965
       -3.29626816        0.53309076        0.00400780        0.06634452        0.45098253        0.01054793        0.00120797
       -3.28625815        0.53380886        0.00360428        0.06336541        0.45560671        0.00997048        0.00126197
       -3.27624814        0.53374093        0.00323855        0.06084672        0.45894965        0.00939437        0.00131164
       -3.26623813        0.53288697        0.00291063        0.05878844        0.46101132        0.00881961        0.00135697
       -3.25622812        0.53124699        0.00262049        0.05719059        0.46179174        0.00824618        0.00139798
       -3.24621811        0.61233624        0.00242711        0.05812616        0.54202078        0.00795128        0.00181091
       -3.23620810        0.74210908        0.00262496        0.07037538        0.65847751        0.00829709        0.00233415
       -3.22619809        0.83955278        0.00326109        0.09507768        0.72947661        0.00917025        0.00256716
       -3.21618808        0.90466732        0.00433550        0.13223306        0.75501808        0.01057075        0.00250994
       -3.20617807        0.70310068        0.00591255        0.18103013        0.50319568        0.01190712        0.00105520
       -3.19616806        0.10381191        0.00002298        0.00098306        0.10092723        0.00164941        0.00022923
       -3.18615805        0.10135185        0.00001215        0.00059860        0.09892555        0.00158716        0.00022838
       -3.17614804        0.09863970        0.00000474        0.00033158        0.09655035        0.00152624        0.00022678
       -3.16613803        0.09567547        0.00000076        0.00018199        0.09380166        0.00146665        0.00022441
       -3.15612802        0.68006396        0.00000562        0.00178337        0.66678239        0.00970767        0.00178490
       -3.14611801        0.77673180        0.00002280        0.00426266        0.76076962        0.00925560        0.00242112
       -3.13610800        1.05936358        0.00005152        0.00549081        1.03777975        0.01268111        0.00336039
       -3.12609799        1.38418393        0.00009407        0.00503462        1.35466616        0.02023786        0.00415122
       -3.11608798        0.36320777        0.00014605        0.00272321        0.34958516        0.00954336        0.00121000
       -3.10607797        0.33400581        0.00018191        0.00353460        0.31977655        0.00939384        0.00111892
       -3.09606796        0.30642402        0.00021301        0.00425230        0.29173952        0.00918811        0.00103109
       -3.08605795        0.32496713        0.00023918        0.00532535        0.30909684        0.00915980        0.00114597
       -3.07604794        0.36434563        0.00025981        0.00655639        0.34698036        0.00920123        0.00134784
       -3.06603793        0.40456889        0.00027487        0.00775623        0.38577842        0.00921276        0.00154662
       -3.05602792        0.44563690        0.00028436        0.00892485        0.42549101        0.00919437        0.00174231
       -3.04601791        0.48754967        0.00028828        0.01006227        0.46611814        0.00914608        0.00193490
       -3.03600790        0.53030720        0.00028663        0.01116849        0.50765981        0.00906787        0.00212441
       -3.02599789        0.57390948        0.00027940        0.01224349        0.55011601        0.00895975        0.00231082
       -3.01598788        0.61835652        0.00026660        0.01328729        0.59348675        0.00882173        0.00249415
       -3.00597787        0.59245521        0.00024823        0.01534436        0.56966952        0.00476933        0.00242378
       -2.99596786        0.64231474        0.00022429        0.01607571        0.61815104        0.00522614        0.00263756
       -2.98595785        0.69151540        0.00019477        0.01674836        0.66601690        0.00570972        0.00284565
       -2.97594784        0.38118597        0.00019816        0.01084691        0.36517906        0.00347094        0.00149090
       -2.96593783        0.37586389        0.00016772        0.01010361        0.36062758        0.00350238        0.00146260
       -2.95592782        0.37083534        0.00013312        0.00921596        0.35651311        0.00353883        0.00143432
       -2.94591781        0.36610030        0.00009435        0.00818396        0.35283563        0.00358028        0.00140607
       -2.93590780        0.37457148        0.00005335        0.00708377        0.36217014        0.00386446        0.00139976
       -2.92589779        0.51031073        0.00028593        0.00938714        0.49241566        0.00660128        0.00162071
       -2.91588778        1.02093375        0.00138073        0.08523906        0.91550433        0.01588773        0.00292191
       -2.90587777        1.00908466        0.00292408        0.05977221        0.92760632        0.01604905        0.00273299
       -2.89586776        0.93902896        0.00470391        0.07502451        0.83920837        0.01814548        0.00194669
       -2.88585775        1.16715761        0.00670582        0.09190080        1.04304170        0.02306616        0.00244314
       -2.87584774        1.44482679        0.00897595        0.10441873        1.29947360        0.02887722        0.00308130
       -2.86583773        1.03347465        0.01394468        0.16904062        0.82353518        0.02438148        0.00257269
       -2.85582772        1.57793176        0.03700105        0.40049113        1.09494759        0.04216624        0.00332575
       -2.84581771        2.21127228        0.06238722        0.68529790        1.38888303        0.06970523        0.00499890
       -2.83580770        1.32908489        0.01351635        0.18041447        1.10751363        0.02344560        0.00419485
       -2.82579769        0.98380403        0.01024989        0.14253755        0.80914169        0.01895180        0.00292310
       -2.81578768        0.86969123        0.01082293        0.14838055        0.68984117        0.01829097        0.00235561
       -2.80577767        0.92299132        0.01124690        0.15663673        0.73395935        0.01861570        0.00253265
       -2.79576766        0.97504285        0.01137518        0.16275573        0.77926702        0.01888743        0.00275748
       -2.78575765        1.02584581        0.01120779        0.16673757        0.82576418        0.01910615        0.00303011
       -2.77574764        0.40011724        0.00051180        0.01992147        0.37242504        0.00539332        0.00186560
       -2.76573763        0.41083600       -0.00008847        0.02101333        0.38294512        0.00525346        0.00171256
       -2.75572762        0.39691204       -0.00010014        0.02105287        0.36902488        0.00527879        0.00165565
       -2.74571761        0.50265945       -0.00011035        0.02183454        0.46598056        0.01263283        0.00232187
       -2.73570760        0.79539014       -0.00011912        0.05641032        0.71821948        0.01638928        0.00449018
       -2.72569759        0.75790212       -0.00012642        0.05438557        0.68332302        0.01616263        0.00415732
       -2.71568758        0.71492302       -0.00013228        0.05203555        0.64349484        0.01567874        0.00384617
       -2.70567757        0.66645284       -0.00013668        0.04936028        0.59873492        0.01493759        0.00355673
       -2.69566756        0.61249157       -0.00013963        0.04635974        0.54904327        0.01393919        0.00328899
       -2.68565755        0.55303921       -0.00014113        0.04303394        0.49441990        0.01268354        0.00304296
       -2.67564754        0.48809577       -0.00014118        0.03938288        0.43486479        0.01117064        0.00281864
       -2.66563753        0.53617301       -0.00010947        0.03853319        0.48403569        0.01061507        0.00309853
       -2.65562752        1.05492001        0.00126704        0.09443828        0.93379883        0.02015666        0.00525921
       -2.64561751        1.53567958        0.00475679        0.20219746        1.28985261        0.03199474        0.00687797
       -2.63560750        1.30592097        0.00190648        0.13633950        1.13527810        0.02543273        0.00696416
       -2.62559749        1.13168465        0.00170946        0.11998664        0.98022468        0.02347889        0.00628498
       -2.61558748        1.12371722        0.00144837        0.11376652        0.97882260        0.02359181        0.00608792
       -2.60557747        1.37413402        0.00121401        0.12321681        1.21342748        0.02916922        0.00710649
       -2.59556746        2.82592893        0.00104184        0.35968426        2.37068596        0.07092165        0.02359523
       -2.58555745        1.85361922        0.00089612        0.23036560        1.56705369        0.04190246        0.01340133
       -2.57554744        2.12906991        0.00108333        0.20769168        1.86335945        0.04536813        0.01156733
       -2.56553743        1.85740972        0.00150346        0.21556886        1.58973294        0.03966048        0.01094397
       -2.55552742        1.47528495        0.00192171        0.17990519        1.25337390        0.03160284        0.00848131
       -2.54551741        1.52961183        0.00236172        0.15741993        1.33073761        0.03166204        0.00743052
       -2.53550740        1.68149399        0.00296245        0.22160717        1.39986535        0.04529219        0.01176682
       -2.52549739        1.06383659        0.00360709        0.13139592        0.89935951        0.02379283        0.00568123
       -2.51548738        0.88976857        0.00421882        0.11918991        0.74062430        0.02075937        0.00497617
       -2.50547737        0.70941272        0.00482854        0.10732758        0.57542972        0.01751785        0.00430903
       -2.49546736        0.75886601        0.00608581        0.12073684        0.60818449        0.01932408        0.00453480
       -2.48545735        0.80956183        0.00745974        0.13496481        0.64121752        0.02117041        0.00474935
       -2.47544734        0.86141103        0.00895009        0.15000007        0.67445398        0.02305454        0.00495234
       -2.46543733        0.91441359        0.01055684        0.16584263        0.70789388        0.02497647        0.00514378
       -2.45542732        2.47408917        0.03767227        0.45737250        1.90400105        0.06469195        0.01035140
       -2.44541731        0.63066036        0.00774136        0.12377346        0.47632677        0.01890599        0.00391278
       -2.43540730        0.38484656        0.00112736        0.07405396        0.29323206        0.01276822        0.00366496
       -2.42539729        0.40881499        0.00123122        0.08098662        0.30910055        0.01355567        0.00394093
       -2.41538728        0.58053960        0.00249934        0.12349675        0.42829184        0.02055465        0.00569702
       -2.40537727        0.96302030        0.00451033        0.22001162        0.69778173        0.03152973        0.00918689
       -2.39536726        1.06965691        0.00647494        0.22351200        0.80030786        0.03167843        0.00768367
       -2.38535725        5.26803748        0.11623662        1.52690041        3.44041316        0.16729558        0.01719172
       -2.37534724        0.80664303        0.00039220        0.05873254        0.72505294        0.01904472        0.00342062
       -2.36533723        1.03075941        0.00066926        0.05967750        0.94522919        0.02158259        0.00360087
       -2.35532722        1.06688339        0.00101427        0.08847837        0.95135204        0.02165632        0.00438239
       -2.34531721        0.66225105        0.00142726        0.03888222        0.60521633        0.01511567        0.00160957
       -2.33530720        0.69558281        0.00190821        0.04654923        0.63041886        0.01514864        0.00155787
       -2.32529719        0.27675072        0.00245713        0.05624421        0.20970910        0.00755831        0.00078197
       -2.31528718        0.24181611        0.00430140        0.06758705        0.16066129        0.00869605        0.00057032
       -2.30527717        0.40494869        0.00817184        0.13670796        0.24338504        0.01578944        0.00089441
       -2.29526716        1.88438359        0.04773780        0.89070909        0.83881929        0.10346550        0.00365192
       -2.28525715        0.29401156        0.00398788        0.08043215        0.19658993        0.01186349        0.00113811
       -2.27524714        0.31139229        0.00357771        0.08205528        0.21248345        0.01182545        0.00145040
       -2.26523713        0.32927246        0.00304647        0.08315413        0.22982903        0.01142190        0.00182093
       -2.25522712        0.34765205        0.00239417        0.08372870        0.24862665        0.01065281        0.00224971
       -2.24521711        0.66964812        0.00199027        0.19331393        0.43040821        0.03604949        0.00788623
       -2.23520710        0.40183939        0.00175699        0.09570463        0.28483257        0.01594327        0.00360193
       -2.22519709        0.37152222        0.00160373        0.08280089        0.26998833        0.01392367        0.00320559
       -2.21518708        0.35612245        0.00152005        0.07923919        0.25937529        0.01303117        0.00295676
       -2.20517707        0.41810142        0.00182280        0.09717945        0.30020351        0.01532992        0.00356573
       -2.19516706        0.62218696        0.00269911        0.11403255        0.48096128        0.02022661        0.00426740
       -2.18515705        0.69461469        0.00416019        0.13019588        0.53283695        0.02281406        0.00460761
       -2.17514704        0.78471357        0.00617448        0.14495672        0.60304063        0.02571410        0.00482764
       -2.16513703        0.89525611        0.00874197        0.15831505        0.69429011        0.02897676        0.00493222
       -2.15512702        0.46734191        0.00316785        0.10366558        0.34063238        0.01618862        0.00368748
       -2.14511701        0.73022012        0.00312253        0.22571647        0.47025632        0.02271986        0.00840495
       -2.13510700        0.57083657        0.00314045        0.09070659        0.45601158        0.01758152        0.00339642
       -2.12509699        0.35003463        0.00314364        0.08520868        0.24487563        0.01403575        0.00277093
       -2.11508698        0.37925136        0.00313799        0.08918561        0.26874389        0.01528566        0.00289822
       -2.10507697        0.40344195        0.00312366        0.09343444        0.28740164        0.01644479        0.00303742
       -2.09506696        0.42260639        0.00310064        0.09795518        0.30084889        0.01751315        0.00318853
       -2.08505695        0.43674469        0.00306892        0.10274784        0.30908562        0.01849074        0.00335157
       -2.07504694        0.44585686        0.00302852        0.10781240        0.31211185        0.01937755        0.00352652
       -2.06503693        0.44994287        0.00297943        0.11314887        0.30992758        0.02017360        0.00371339
       -2.05502692        0.44900275        0.00292166        0.11875726        0.30253279        0.02087887        0.00391218
       -2.04501691        0.39088361        0.00285516        0.09809192        0.27043694        0.01644836        0.00305123
       -2.03500690        0.49848396        0.00489184        0.12712792        0.34173044        0.02120836        0.00352540
       -2.02499689        0.46621288        0.00404953        0.12296281        0.31560869        0.01999954        0.00359232
       -2.01498688        0.47841252        0.00331260        0.13609019        0.31425705        0.02040847        0.00434420
       -2.00497687        0.45053828        0.00279282        0.12770207        0.29662225        0.01926578        0.00415535
       -1.99496686        0.42701153        0.00235825        0.11943340        0.28301411        0.01826277        0.00394300
       -1.98495685        0.40922532        0.00201710        0.10628454        0.28022299        0.01708082        0.00361987
       -1.97494684        0.39535571        0.00178417        0.09824618        0.27565529        0.01632677        0.00334330
       -1.96493683        0.32838061        0.00165978        0.09090828        0.21868813        0.01423234        0.00289210
       -1.95492682        0.30996390        0.00164391        0.08529987        0.20672173        0.01375209        0.00254631
       -1.94491681        0.29909517        0.00173657        0.07982154        0.20181832        0.01356557        0.00215316
       -1.93490680        0.29577441        0.00193776        0.07447330        0.20397792        0.01367278        0.00171265
       -1.92489679        0.31728622        0.00221601        0.07783350        0.22091121        0.01472710        0.00159841
       -1.91488678        0.43136908        0.00372797        0.11074790        0.29472231        0.02042432        0.00174658
       -1.90487677        0.38344461        0.00257201        0.09494932        0.26416951        0.01999622        0.00175756
       -1.89486676        0.38999369        0.00162998        0.08663623        0.27768723        0.02194159        0.00209867
       -1.88485675        0.26198181        0.00090184        0.06004998        0.18304550        0.01613537        0.00184912
       -1.87484674        0.16367702        0.00038764        0.03745354        0.11355169        0.01081835        0.00146580
       -1.86483673        0.09507933        0.00008738        0.01884691        0.06920579        0.00599055        0.00094870
       -1.85482672        0.10792498        0.00000000        0.03875123        0.05782002        0.00993505        0.00141867
       -1.84481671        1.41042949        0.01037735        0.59053990        0.70704831        0.09647784        0.00598608
       -1.83480670        0.46862133        0.00258711        0.19092850        0.23677478        0.03511975        0.00321119
       -1.82479669        0.32831397        0.00148917        0.13067401        0.16730626        0.02610465        0.00273988
       -1.81478668        0.59738829        0.00070351        0.14472920        0.41002350        0.03669167        0.00524042
       -1.80477667        0.59864283        0.00023013        0.23851127        0.31419122        0.03676569        0.00894452
       -1.79476666        0.30742379        0.00004795        0.15461230        0.12593632        0.02133283        0.00549439
       -1.78475665        0.17901774        0.00000002        0.08041215        0.08445286        0.01098906        0.00316365
       -1.77474664        0.19432649        0.00000002        0.08264768        0.09505714        0.01329748        0.00332417
       -1.76473663        0.21334984        0.00000003        0.08439539        0.10965900        0.01584972        0.00344570
       -1.75472662        0.40059320        0.00000003        0.14605742        0.21218536        0.03645517        0.00589524
       -1.74471661        0.33250169        0.00000003        0.12028856        0.17586362        0.03192429        0.00442519
       -1.73470660        0.25762371        0.00000002        0.08858475        0.14165466        0.02414999        0.00323429
       -1.72469659        0.22098441        0.00000001        0.05601484        0.14730966        0.01511626        0.00254364
       -1.71468658        0.78858267        0.00041598        0.26455425        0.44461198        0.06862520        0.01037526
       -1.70467657        0.33441430        0.00217842        0.10004532        0.20499989        0.02359257        0.00359809
       -1.69466656        0.37026894        0.00574951        0.08882333        0.25776517        0.01544857        0.00248236
       -1.68465655        0.59665080        0.01113619        0.10836487        0.45928781        0.01526556        0.00259636
       -1.67464654        0.95859328        0.01957794        0.14324486        0.77666071        0.01625704        0.00285273
       -1.66463653        1.16362826        0.02122613        0.20360128        0.90839120        0.02506570        0.00534394
       -1.65462652        1.07950421        0.02074174        0.14222131        0.89466837        0.01860819        0.00326460
       -1.64461651        0.36038562        0.00351810        0.13321489        0.19708229        0.02237917        0.00419117
       -1.63460650        0.18132060        0.00118104        0.07193237        0.09243215        0.01339274        0.00238231
       -1.62459649        0.04216658        0.00008874        0.01827480        0.01937514        0.00378749        0.00064041
       -1.61458648        1.41695011        0.01466890        0.22636884        1.10787706        0.06314875        0.00488656
       -1.60457647        1.34204869        0.02006421        0.11448751        1.18647286        0.01967633        0.00134776
