#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.62117626        0.00782495        0.07073664        0.52500204        0.01678657        0.00082606
       -1.58455645        0.34347782        0.00375466        0.04245478        0.28681371        0.00997257        0.00048209
       -1.57454644        0.32683224        0.00351349        0.03360138        0.28174936        0.00758483        0.00038318
       -1.56453643        0.30266402        0.00315929        0.02537356        0.26773747        0.00607422        0.00031950
       -1.55452642        0.32827408        0.00361256        0.02782122        0.29115487        0.00539550        0.00028993
       -1.54451641        1.06221448        0.01422542        0.07754119        0.96041595        0.00941703        0.00061489
       -1.53450640        1.59894210        0.02064010        0.11180552        1.45218831        0.01340213        0.00090604
       -1.52449639        2.89015972        0.03133667        0.15608876        2.67403036        0.02685305        0.00185089
       -1.51448638        3.74991263        0.03767853        0.18679768        3.48565131        0.03723303        0.00255207
       -1.50447637        4.58194663        0.04265232        0.21465785        4.27219366        0.04911663        0.00332617
       -1.49446636        2.32889554        0.02184229        0.07248122        2.21028533        0.02264394        0.00164276
       -1.48445635        1.97967103        0.01791834        0.05045162        1.89110487        0.01881959        0.00137661
       -1.47444634        1.60843613        0.01392368        0.03290397        1.54496301        0.01553436        0.00111112
       -1.46443633        1.21519084        0.00985829        0.01983828        1.17185974        0.01278824        0.00084628
       -1.45442632        0.98031587        0.00602182        0.02067092        0.93940316        0.01343821        0.00078176
       -1.44441631        2.53700176        0.01840198        0.06098800        2.42451703        0.03108522        0.00200953
       -1.43440630        2.09353057        0.01682694        0.05247789        2.00049045        0.02220244        0.00153285
       -1.42439629        1.63315531        0.01525190        0.05823796        1.54142554        0.01712737        0.00111253
       -1.41438628        1.13257562        0.01270418        0.08605824        1.01811587        0.01495120        0.00074613
       -1.40437627        1.33345716        0.01426937        0.12317361        1.17836776        0.01684191        0.00080451
       -1.39436626        1.37098034        0.01480522        0.11938984        1.21795984        0.01798952        0.00083592
       -1.38435625        1.38394942        0.01530849        0.10259991        1.24547135        0.01967166        0.00089802
       -1.37434624        1.39107944        0.01578337        0.08883909        1.26440048        0.02110830        0.00094820
       -1.36433623        1.39237039        0.01622987        0.07810739        1.27474722        0.02229944        0.00098648
       -1.35432622        1.38782228        0.01664798        0.07040479        1.27651158        0.02324508        0.00101284
       -1.34431621        1.52646867        0.01906195        0.06674750        1.41292313        0.02660881        0.00112728
       -1.33430620        2.63974784        0.03130411        0.18554791        2.37751163        0.04348926        0.00189493
       -1.32429619        3.18643337        0.03567422        0.27399258        2.83396369        0.04063800        0.00216489
       -1.31428618        2.41893298        0.02712329        0.22441635        2.13622519        0.02941989        0.00174826
       -1.30427617        1.14204034        0.01406881        0.07392963        1.04317859        0.01003223        0.00083108
       -1.29426616        1.12926588        0.01391082        0.07093747        1.03354940        0.01004787        0.00082031
       -1.28425615        1.11788214        0.01380221        0.06837098        1.02469491        0.01020406        0.00080999
       -1.27424614        1.10788912        0.01374297        0.06623015        1.01661510        0.01050078        0.00080012
       -1.26423613        1.09928682        0.01373311        0.06451499        1.00930999        0.01093803        0.00079069
       -1.25422612        1.57910600        0.01964656        0.06601415        1.47854159        0.01377607        0.00112763
       -1.24421611        1.44374303        0.01832646        0.06523791        1.34448450        0.01466856        0.00102560
       -1.23420610        1.30815050        0.01692421        0.06441767        1.21073571        0.01514889        0.00092402
       -1.22419609        1.17232841        0.01543979        0.06355344        1.07729522        0.01521705        0.00082291
       -1.21418608        1.56446631        0.01862266        0.14552410        1.37597449        0.02324738        0.00109768
       -1.20417607        1.17678996        0.01612650        0.08549571        1.05587505        0.01848474        0.00080797
       -1.19416606        0.75507950        0.01161003        0.04067875        0.68978079        0.01250285        0.00050708
       -1.18415605        0.96502550        0.01606798        0.02481791        0.90604383        0.01749015        0.00060563
       -1.17414604        0.64228364        0.00917835        0.02243295        0.59933967        0.01091420        0.00041847
       -1.16413603        0.62807314        0.00843707        0.02453812        0.58521553        0.00945072        0.00043168
       -1.15412602        1.44337640        0.01932021        0.09841508        1.30234469        0.02215689        0.00113954
       -1.14411601        1.50471130        0.02138958        0.09245692        1.36880199        0.02084393        0.00121889
       -1.13410600        1.56234448        0.02309514        0.08887250        1.42928918        0.01979774        0.00128993
       -1.12409599        1.61627593        0.02443690        0.08766180        1.48380625        0.01901832        0.00135266
       -1.11408598        1.66650566        0.02541484        0.08882483        1.53235321        0.01850569        0.00140709
       -1.10407597        1.71303366        0.02602898        0.09236158        1.57493005        0.01825983        0.00145321
       -1.09406596        1.75585993        0.02627931        0.09827207        1.61153678        0.01828075        0.00149102
       -1.08405595        0.59667967        0.00787418        0.05599520        0.52202490        0.01026724        0.00051815
       -1.07404594        0.59604502        0.00777365        0.05492827        0.52250886        0.01031943        0.00051480
       -1.06403593        0.59565317        0.00769810        0.05380778        0.52324282        0.01039231        0.00051217
       -1.05402592        0.59550412        0.00764752        0.05263372        0.52422677        0.01048585        0.00051026
       -1.04401591        0.88832380        0.01271791        0.05390847        0.80881554        0.01212887        0.00075301
       -1.03400590        1.27608671        0.01908291        0.05958284        1.18009801        0.01626546        0.00105749
       -1.02399589        1.26176700        0.01988386        0.03459090        1.19121187        0.01507729        0.00100309
       -1.01398588        1.66983831        0.02568618        0.04758270        1.57179069        0.02348743        0.00129131
       -1.00397587        2.09747497        0.03144207        0.06504073        1.96523231        0.03418557        0.00157429
       -0.99396586        2.66353668        0.03959114        0.08674326        2.48793163        0.04735808        0.00191259
       -0.98395585        0.54104999        0.00737019        0.03036559        0.49352359        0.00938346        0.00040717
       -0.97394584        0.46277268        0.00630857        0.02772291        0.42065396        0.00775137        0.00033587
       -0.96393583        1.06635061        0.02004321        0.02803005        1.00906563        0.00829685        0.00091487
       -0.95392582        0.90143484        0.01734373        0.02452334        0.85164695        0.00714120        0.00077961
       -0.94391581        0.73375870        0.01459757        0.01919474        0.69374093        0.00558172        0.00064374
       -0.93390580        0.56332219        0.01180471        0.01204424        0.53534757        0.00361841        0.00050727
       -0.92389579        0.39012530        0.00896515        0.00307183        0.37646686        0.00125126        0.00037020
       -0.91388578        5.96882211        0.14110990        0.01283633        5.79761213        0.01175614        0.00550761
       -0.90387577        0.94654297        0.02102910        0.00627203        0.91448835        0.00381091        0.00094259
       -0.89386576        0.96435315        0.02037099        0.00935503        0.92839225        0.00527017        0.00096471
       -0.88385575        0.98954873        0.01948551        0.01323259        0.94882361        0.00702096        0.00098606
       -0.87384574        1.02212971        0.01837266        0.01790470        0.97578245        0.00906326        0.00100665
       -0.86383573        1.06209609        0.01703243        0.02337136        1.00926876        0.01139708        0.00102646
       -0.85382572        1.10944787        0.01546483        0.02963257        1.04928253        0.01402242        0.00104551
       -0.84381571        1.14436706        0.01319654        0.03654284        1.07671144        0.01687601        0.00104023
       -0.83380570        2.02789544        0.02200624        0.06850175        1.90408466        0.03151105        0.00179175
       -0.82379569        1.85290299        0.03880550        0.02560888        1.77341277        0.01315380        0.00192205
       -0.81378568        1.16373676        0.01648177        0.02649199        1.10617127        0.01345469        0.00113705
       -0.80377567        0.37325990        0.00304225        0.01146267        0.35262243        0.00578746        0.00034508
       -0.79376566        0.35068295        0.00516698        0.00734677        0.33354821        0.00428554        0.00033545
       -0.78375565        1.28916773        0.03251917        0.01034098        1.23822107        0.00659552        0.00149099
       -0.77374564        0.63846226        0.01031342        0.01199680        0.60909050        0.00639273        0.00066881
       -0.76373563        0.58977446        0.00776765        0.01318163        0.56150412        0.00671269        0.00060838
       -0.75372562        0.53741380        0.00559593        0.01377715        0.51070711        0.00678665        0.00054697
       -0.74371561        0.48138029        0.00379826        0.01378336        0.45669946        0.00661461        0.00048459
       -0.73370560        0.42167393        0.00237464        0.01320027        0.39948119        0.00619659        0.00042124
       -0.72369559        0.35829472        0.00132508        0.01202787        0.33905228        0.00553257        0.00035692
       -0.71368558        0.29124265        0.00064956        0.01026616        0.27541274        0.00462256        0.00029163
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.26375993        0.01423327        0.00034921        0.24405836        0.00503913        0.00007996
        1.13816627        0.29375414        0.01558618        0.00056892        0.27193777        0.00556269        0.00009857
        1.14817628        0.32124586        0.01668087        0.00086355        0.29752863        0.00605012        0.00012270
        1.15818629        0.34623508        0.01751732        0.00123309        0.32083093        0.00650140        0.00015234
        1.16819630        0.36872181        0.01809554        0.00167755        0.34184468        0.00691654        0.00018751
        1.17820631        0.38870606        0.01841553        0.00219692        0.36056987        0.00729554        0.00022819
        1.18821632        0.40618781        0.01847728        0.00279122        0.37700652        0.00763841        0.00027439
        1.19822633        0.42116706        0.01828081        0.00346042        0.39115460        0.00794513        0.00032610
        1.20823634        0.43364383        0.01782610        0.00420455        0.40301414        0.00821571        0.00038333
        1.21824635        0.44361811        0.01711316        0.00502359        0.41258512        0.00845015        0.00044608
        1.22825636        0.57797624        0.02183448        0.00692478        0.53765294        0.01095991        0.00060412
        1.23826637        0.82394697        0.02957930        0.01096630        0.76738309        0.01497305        0.00104522
        1.24827638        1.02057554        0.03244023        0.01631101        0.95270714        0.01738873        0.00172843
        1.25828639        1.50946750        0.03995684        0.02992982        1.41171411        0.02461624        0.00325050
        1.26829640        0.93750954        0.02327328        0.01932732        0.87659529        0.01605924        0.00225440
        1.27830641        0.28579220        0.00597366        0.00907304        0.26591108        0.00429234        0.00054208
        1.28831642        1.79997402        0.07189736        0.01766184        1.68076309        0.02830614        0.00134560
        1.29832643        2.50646069        0.09169607        0.02795448        2.34141784        0.04323718        0.00215511
        1.30833644        2.23376059        0.07013962        0.03059878        2.08883242        0.04148345        0.00270632
        1.31834645        1.93175146        0.04893294        0.03122148        1.81096569        0.03718932        0.00344203
        1.32835646        2.19850666        0.04747232        0.04666536        2.06380482        0.03631047        0.00425370
        1.33836647        1.03247488        0.02503447        0.03168829        0.96081600        0.01279177        0.00214435
        1.34837648        1.53392433        0.03421014        0.04736972        1.42795317        0.02134862        0.00304268
        1.35838649        1.55156896        0.03410222        0.04451858        1.44565451        0.02407189        0.00322176
        1.36839650        1.24970864        0.03146152        0.03081679        1.16392573        0.02036918        0.00313543
        1.37840651        0.96867178        0.02765744        0.01978918        0.90174202        0.01660829        0.00287485
        1.38841652        0.70845839        0.02268999        0.01143576        0.65910338        0.01278922        0.00244003
        1.39842653        0.46906846        0.01655917        0.00575653        0.43600982        0.00891198        0.00183096
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.06035640        0.16096159        0.07706266        4.73688700        0.07847093        0.00697423
        1.43846657       10.90490429        0.36229383        0.12662698       10.23105372        0.16652008        0.01840968
        1.44847658        2.31052512        0.05339611        0.04602757        2.17648569        0.03166402        0.00295174
        1.45848659        2.27548597        0.06560888        0.04273902        2.13203837        0.03206265        0.00303705
        1.46849660        2.30061011        0.07138948        0.04860533        2.14312937        0.03425386        0.00323207
        1.47850661        1.52524459        0.02974786        0.05788593        1.41294940        0.02291812        0.00174328
        1.48851662        4.99213202        0.13049073        0.07501525        4.72877352        0.05352000        0.00433252
        1.49852663        2.39483406        0.06318108        0.05069106        2.24469604        0.03403135        0.00223453
        1.50853664        1.79777331        0.04291821        0.04620623        1.68132405        0.02559992        0.00172490
        1.51854665        1.58427324        0.03155635        0.04564721        1.48127359        0.02381977        0.00197632
        1.52855666        2.97889152        0.05551666        0.09450586        2.78168420        0.04311059        0.00407422
        1.53856667        4.26741115        0.09064260        0.11303318        3.99960832        0.05867132        0.00545572
        1.54857668        5.23677198        0.10508487        0.09525737        4.96656203        0.06430872        0.00555900
        1.55858669        1.59515767        0.06633934        0.01285166        1.48741867        0.02513575        0.00341224
        1.56859670        2.86841909        0.08488720        0.03770602        2.69888870        0.03939375        0.00754342
        1.57860671        3.08255557        0.04183601        0.05143895        2.94966576        0.03310690        0.00650795
