#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91688878        1.19800987        0.02527402        1.12121042        0.04274796        0.00664205        0.00213541
       -3.90687877        0.77721309        0.03974621        0.68432173        0.04549677        0.00703413        0.00061426
       -3.89686876        1.02998959        0.04101943        0.92595273        0.05240711        0.00946618        0.00114415
       -3.88685875        1.29557488        0.03750039        1.18659957        0.05726222        0.01241675        0.00179594
       -3.87684874        1.57396896        0.02918908        1.46626227        0.06006210        0.01588585        0.00256965
       -3.86683873        7.14873393        0.11915009        6.66495730        0.29006309        0.06210280        0.01246065
       -3.85682872        9.97783334        0.32214423        8.88643975        0.71048186        0.05545756        0.00330994
       -3.84681871        3.08756113        0.05921533        2.90208511        0.10584029        0.01569862        0.00472178
       -3.83680870        2.04919487        0.02796606        1.91623978        0.08075104        0.02044676        0.00379124
       -3.82679869        1.05225321        0.00915281        0.98863404        0.03966895        0.01289453        0.00190289
       -3.81678868        0.71627926        0.00375439        0.67381243        0.02695877        0.01044713        0.00130654
       -3.80677867        2.48013621        0.02481155        2.33470589        0.08789630        0.02837631        0.00434616
       -3.79676866        0.35116799        0.00314178        0.32131380        0.01980252        0.00612706        0.00078283
       -3.78675865        0.17379244        0.00226795        0.15615354        0.01190717        0.00304496        0.00041882
       -3.77674864        0.36217818        0.00605814        0.32137865        0.02773232        0.00610344        0.00090562
       -3.76673863        0.43184006        0.00693000        0.38976437        0.02846852        0.00572769        0.00094947
       -3.75672862        0.51518495        0.00787656        0.47299567        0.02827869        0.00505363        0.00098041
       -3.74671861        1.10230015        0.01795365        1.02462908        0.05042272        0.00745686        0.00183783
       -3.73670860        2.05967044        0.02871403        1.94748523        0.07163247        0.00887078        0.00296794
       -3.72669859        1.29143792        0.01467892        1.21378341        0.05063933        0.01023372        0.00210254
       -3.71668858        0.71300822        0.01221568        0.66264271        0.03207595        0.00491810        0.00115578
       -3.70667857        0.74915350        0.01095026        0.70151129        0.03016003        0.00532598        0.00120593
       -3.69666856        0.68241472        0.00942598        0.63929217        0.02776772        0.00483906        0.00108979
       -3.68665855        0.64678845        0.00840337        0.60647331        0.02647370        0.00442623        0.00101185
       -3.67664854        0.60996004        0.00748703        0.57214947        0.02535441        0.00403408        0.00093505
       -3.66663853        0.57192950        0.00667698        0.53632066        0.02440985        0.00366260        0.00085940
       -3.65662852        0.53269682        0.00597320        0.49898688        0.02364003        0.00331181        0.00078490
       -3.64661851        0.49226200        0.00537571        0.46014812        0.02304494        0.00298169        0.00071154
       -3.63660850        0.45062505        0.00488449        0.41980439        0.02262459        0.00267224        0.00063933
       -3.62659849        0.67906417        0.00575146        0.63866656        0.03094905        0.00289515        0.00080194
       -3.61658848        0.49657462        0.00573093        0.46021014        0.02736469        0.00264428        0.00062459
       -3.60657847        0.51454934        0.00582715        0.46491634        0.03962194        0.00344494        0.00073897
       -3.59656846        0.20079805        0.00329265        0.18026071        0.01525010        0.00159700        0.00039760
       -3.58655845        4.83077252        0.06817157        4.45903371        0.24179456        0.05405611        0.00771657
       -3.57654844        0.95243466        0.00376491        0.87720952        0.05401407        0.01537901        0.00206716
       -3.56653843        0.28336951        0.00182809        0.25813506        0.01794732        0.00479454        0.00066451
       -3.55652842        0.27862060        0.00230111        0.25508282        0.01627157        0.00434438        0.00062073
       -3.54651841        0.27701424        0.00270651        0.25440694        0.01525226        0.00405585        0.00059269
       -3.53650840        0.27855041        0.00304429        0.25610741        0.01488938        0.00392896        0.00058037
       -3.52649839        0.28322912        0.00331447        0.26018424        0.01518293        0.00396371        0.00058377
       -3.51648838        0.29105037        0.00351703        0.26663743        0.01613291        0.00416009        0.00060291
       -3.50647837        0.27185630        0.00343100        0.24626672        0.01722713        0.00432886        0.00060259
       -3.49646836        0.19327742        0.00321519        0.17691384        0.01058409        0.00226150        0.00030281
       -3.48645835        0.18412931        0.00360848        0.16709028        0.01104496        0.00211862        0.00026696
       -3.47644834        0.17501284        0.00391768        0.15758516        0.01130862        0.00196839        0.00023299
       -3.46643833        0.16592800        0.00414279        0.14839847        0.01137506        0.00181081        0.00020088
       -3.45642832        0.15687480        0.00428380        0.13953021        0.01124428        0.00164587        0.00017063
       -3.44641831        0.14785323        0.00434073        0.13098038        0.01091628        0.00147359        0.00014225
       -3.43640830        0.13886329        0.00431356        0.12274899        0.01039106        0.00129395        0.00011573
       -3.42639829        0.12990500        0.00420230        0.11483603        0.00966863        0.00110696        0.00009108
       -3.41638828        0.12097834        0.00400694        0.10724150        0.00874899        0.00091261        0.00006830
       -3.40637827        1.00981202        0.03792495        0.91647298        0.05046213        0.00466999        0.00028195
       -3.39636826        1.33858086        0.01754496        1.22331777        0.08060025        0.01498196        0.00213593
       -3.38635825        0.83026257        0.00741529        0.75941947        0.05081363        0.01109780        0.00151638
       -3.37634824        0.33200415        0.00427606        0.29692256        0.02441058        0.00548056        0.00091440
       -3.36633823        0.28796398        0.00398653        0.25376165        0.02370367        0.00565046        0.00086167
       -3.35632822        0.93670240        0.01330782        0.84088081        0.07056971        0.01057386        0.00137020
       -3.34631821        0.67420360        0.00802259        0.60529751        0.05052061        0.00914995        0.00121293
       -3.33630820        0.56949971        0.00796706        0.51783425        0.03867647        0.00441667        0.00060526
       -3.32629819        0.66061879        0.00958596        0.59847708        0.04631229        0.00544248        0.00080098
       -3.31628818        0.74068533        0.01118140        0.66913092        0.05285632        0.00649289        0.00102380
       -3.30627817        0.45814967        0.00548633        0.41590651        0.03194158        0.00420208        0.00061317
       -3.29626816        0.43990302        0.00496945        0.39857077        0.03149704        0.00424057        0.00062519
       -3.28625815        0.42207270        0.00447382        0.38159290        0.03109659        0.00427371        0.00063569
       -3.27624814        0.40465873        0.00399944        0.36497291        0.03074022        0.00430149        0.00064466
       -3.26623813        0.38766109        0.00354632        0.34871080        0.03042793        0.00432393        0.00065212
       -3.25622812        0.37107980        0.00311445        0.33280656        0.03015972        0.00434101        0.00065805
       -3.24621811        0.38345358        0.00271881        0.34193638        0.03287442        0.00515193        0.00077204
       -3.23620810        0.43319256        0.00243264        0.38375637        0.03966458        0.00638851        0.00095046
       -3.22619809        0.49917175        0.00226737        0.44012604        0.04842936        0.00726162        0.00108736
       -3.21618808        0.58139114        0.00222299        0.51104538        0.05916876        0.00777126        0.00118275
       -3.20617807        0.61226723        0.00234103        0.53850000        0.06484471        0.00565920        0.00092230
       -3.19616806        0.06120158        0.00075260        0.05525961        0.00439160        0.00067766        0.00012011
       -3.18615805        0.05958590        0.00067219        0.05394317        0.00418519        0.00066697        0.00011838
       -3.17614804        0.05800606        0.00059572        0.05263765        0.00400054        0.00065580        0.00011634
       -3.16613803        0.05646205        0.00052319        0.05134306        0.00383764        0.00064417        0.00011399
       -3.15612802        0.37156530        0.00287311        0.33719438        0.02585112        0.00484597        0.00080072
       -3.14611801        0.37255406        0.00222507        0.33617799        0.02712439        0.00609573        0.00093088
       -3.13610800        0.49486204        0.00179466        0.44875757        0.03454156        0.00855215        0.00121610
       -3.12609799        0.67857158        0.00240529        0.62254452        0.04097674        0.01123314        0.00141188
       -3.11608798        0.31209628        0.00195298        0.29345197        0.01305647        0.00314215        0.00049271
       -3.10607797        0.29938365        0.00198240        0.28188952        0.01212616        0.00293407        0.00045150
       -3.09606796        0.28593800        0.00198964        0.26955872        0.01124503        0.00273239        0.00041222
       -3.08605795        0.28644460        0.00197518        0.26932365        0.01174510        0.00296276        0.00043791
       -3.07604794        0.29277630        0.00194041        0.27409996        0.01286497        0.00337802        0.00049294
       -3.06603793        0.29854543        0.00188544        0.27829936        0.01402037        0.00379072        0.00054954
       -3.05602792        0.30375199        0.00181027        0.28192183        0.01521129        0.00420088        0.00060773
       -3.04601791        0.30839598        0.00171490        0.28496739        0.01643773        0.00460847        0.00066749
       -3.03600790        0.31247740        0.00159933        0.28743603        0.01769971        0.00501351        0.00072883
       -3.02599789        0.31599625        0.00146356        0.28932775        0.01899720        0.00541600        0.00079174
       -3.01598788        0.31895253        0.00130759        0.29064255        0.02033023        0.00581593        0.00085623
       -3.00597787        0.22413005        0.00025017        0.19702380        0.02049940        0.00549220        0.00086447
       -2.99596786        0.24235387        0.00024584        0.21331729        0.02188260        0.00596623        0.00094191
       -2.98595785        0.26080027        0.00024387        0.22988495        0.02322131        0.00643128        0.00101886
       -2.97594784        0.15066456        0.00024075        0.13266576        0.01373077        0.00347407        0.00055321
       -2.96593783        0.14916938        0.00024274        0.13160171        0.01336562        0.00341461        0.00054470
       -2.95592782        0.14788903        0.00024712        0.13076976        0.01298095        0.00335531        0.00053590
       -2.94591781        0.14682350        0.00025388        0.13016988        0.01257676        0.00329617        0.00052680
       -2.93590780        0.15357114        0.00035072        0.13661680        0.01275318        0.00331952        0.00053091
       -2.92589779        0.24370413        0.00176624        0.21797304        0.01910699        0.00417718        0.00068067
       -2.91588778        0.71879099        0.00464124        0.65681954        0.04718502        0.00862812        0.00151707
       -2.90587777        0.61834792        0.00758376        0.55378108        0.04754884        0.00804431        0.00138993
       -2.89586776        0.69489588        0.01179105        0.62383698        0.05116893        0.00686512        0.00123382
       -2.88585775        0.88757101        0.01683826        0.79851103        0.06223052        0.00846451        0.00152669
       -2.87584774        1.10967619        0.02276130        1.00087286        0.07380399        0.01037506        0.00186297
       -2.86583773        1.10489354        0.03469564        0.99823003        0.06193580        0.00829728        0.00173478
       -2.85582772        1.78192338        0.04328014        1.60284094        0.11812869        0.01553234        0.00214128
       -2.84581771        2.89146844        0.06823913        2.61488216        0.18150739        0.02425665        0.00258311
       -2.83580770        0.97389693        0.01656042        0.87579181        0.06785365        0.01178214        0.00190891
       -2.82579769        0.78717517        0.01166229        0.70670634        0.05755452        0.00965568        0.00159634
       -2.81578768        0.77692067        0.01288972        0.69620239        0.05755861        0.00876921        0.00150073
       -2.80577767        0.80882512        0.01437097        0.72352277        0.06043849        0.00889168        0.00160121
       -2.79576766        0.83660433        0.01573904        0.74711005        0.06288359        0.00914106        0.00173060
       -2.78575765        0.86025830        0.01699392        0.76696424        0.06489390        0.00951733        0.00188891
       -2.77574764        0.28697578        0.01110408        0.26028324        0.01138858        0.00337158        0.00082831
       -2.76573763        0.21284660        0.00448904        0.19317787        0.01087994        0.00346329        0.00083646
       -2.75572762        0.21058707        0.00422899        0.19129228        0.01085552        0.00339705        0.00081323
       -2.74571761        0.40939063        0.00617290        0.38566589        0.01197368        0.00468459        0.00089356
       -2.73570760        0.88746939        0.04396914        0.82476283        0.01121222        0.00541775        0.00210745
       -2.72569759        0.82102454        0.03712188        0.76219852        0.01381943        0.00592702        0.00195770
       -2.71568758        0.75759297        0.03144424        0.70276973        0.01540896        0.00616788        0.00180216
       -2.70567757        0.69717468        0.02693623        0.64647647        0.01598081        0.00614034        0.00164082
       -2.69566756        0.63976966        0.02359786        0.59331874        0.01553499        0.00584439        0.00147368
       -2.68565755        0.58537792        0.02142912        0.54329653        0.01407148        0.00528004        0.00130075
       -2.67564754        0.53399945        0.02043001        0.49640985        0.01159030        0.00444728        0.00112202
       -2.66563753        0.52423438        0.02059209        0.48752747        0.01081419        0.00417623        0.00112440
       -2.65562752        0.93155904        0.02747269        0.85737769        0.03519928        0.00929540        0.00221398
       -2.64561751        1.42332382        0.03753374        1.30124206        0.06848691        0.01289251        0.00316859
       -2.63560750        1.27212638        0.04879501        1.17526355        0.03674121        0.00888802        0.00243859
       -2.62559749        1.26654986        0.05329841        1.17171218        0.03180703        0.00758096        0.00215129
       -2.61558748        1.29164839        0.05419664        1.19468730        0.03292191        0.00772549        0.00211704
       -2.60557747        1.55018625        0.06189284        1.43418315        0.04178396        0.00988470        0.00244161
       -2.59556746        4.77892574        0.24214843        4.46812333        0.04221933        0.02076137        0.00567328
       -2.58555745        2.73490398        0.13261901        2.54824903        0.03694926        0.01301754        0.00406915
       -2.57554744        2.44200044        0.09749459        2.26349569        0.06134715        0.01560836        0.00405464
       -2.56553743        2.25195688        0.09397749        2.09096116        0.04938734        0.01363666        0.00399423
       -2.55552742        1.70561098        0.06650105        1.58263422        0.04187406        0.01133221        0.00326944
       -2.54551741        1.37619855        0.03875161        1.27178719        0.04949630        0.01292584        0.00323760
       -2.53550740        2.36835764        0.09630810        2.21200470        0.04208459        0.01438201        0.00357825
       -2.52549739        1.10776215        0.03487092        1.02590537        0.03536448        0.00936801        0.00225337
       -2.51548738        0.99838261        0.03344975        0.92534922        0.02968374        0.00802521        0.00187470
       -2.50547737        0.90615977        0.03400000        0.84095560        0.02319088        0.00651735        0.00149594
       -2.49546736        0.98111532        0.03582039        0.90997110        0.02662744        0.00711895        0.00157744
       -2.48545735        1.05643379        0.03744155        0.97926362        0.03032039        0.00774861        0.00165963
       -2.47544734        1.13204170        0.03886329        1.04876530        0.03426541        0.00840537        0.00174232
       -2.46543733        1.20793903        0.04008562        1.11847615        0.03846252        0.00908924        0.00182549
       -2.45542732        2.74148385        0.06750108        2.51256463        0.13094590        0.02570325        0.00476899
       -2.44541731        0.92956265        0.03189547        0.86400593        0.02596931        0.00645433        0.00123761
       -2.43540730        0.75247367        0.03205646        0.70854240        0.00743492        0.00355893        0.00088096
       -2.42539729        0.80982076        0.03422047        0.76297714        0.00788444        0.00378532        0.00095340
       -2.41538728        1.17968552        0.04904551        1.11050443        0.01327567        0.00553553        0.00132438
       -2.40537727        1.96788939        0.08494406        1.85075087        0.02112703        0.00888831        0.00217913
       -2.39536726        1.78635746        0.07034881        1.67186039        0.03218246        0.00978988        0.00217591
       -2.38535725        6.85195758        0.14584208        6.27226398        0.36287812        0.06314408        0.00782930
       -2.37534724        0.76603871        0.02067563        0.71165964        0.02609166        0.00649088        0.00112091
       -2.36533723        0.80947028        0.01742869        0.74612359        0.03658112        0.00808545        0.00125143
       -2.35532722        0.94711770        0.02548217        0.87638895        0.03556852        0.00813912        0.00153895
       -2.34531721        0.40010504        0.00245644        0.36478335        0.02677989        0.00537273        0.00071262
       -2.33530720        0.41515628        0.00243141        0.37531955        0.03091909        0.00580512        0.00068111
       -2.32529719        0.23113352        0.00294421        0.20849478        0.01634965        0.00294180        0.00040307
       -2.31528718        0.30570327        0.00377808        0.28157941        0.01684665        0.00321582        0.00028332
       -2.30527717        0.57662293        0.00887278        0.53009708        0.03164443        0.00563118        0.00037745
       -2.29526716        3.59353345        0.05565030        3.31594226        0.18853307        0.03223953        0.00116828
       -2.28525715        0.43419820        0.00744000        0.40491373        0.01763497        0.00384378        0.00036572
       -2.27524714        0.46900867        0.00962427        0.43853797        0.01659384        0.00383714        0.00041545
       -2.26523713        0.50378469        0.01225222        0.47222410        0.01507113        0.00376215        0.00047510
       -2.25522712        0.53852624        0.01532383        0.50597210        0.01306684        0.00361880        0.00054466
       -2.24521711        1.87183413        0.06824975        1.77433793        0.02107661        0.00658327        0.00158657
       -2.23520710        0.78098551        0.02445972        0.73731606        0.01442195        0.00400345        0.00078434
       -2.22519709        0.68223093        0.02124604        0.64321874        0.01345217        0.00360793        0.00070605
       -2.21518708        0.65814689        0.02122351        0.62054154        0.01232575        0.00340095        0.00065514
       -2.20517707        0.81981367        0.02822846        0.77399167        0.01277414        0.00404274        0.00077665
       -2.19516706        1.00849559        0.03252633        0.94930197        0.01983188        0.00584992        0.00098549
       -2.18515705        1.09968664        0.03412057        1.03480506        0.02276686        0.00681948        0.00117467
       -2.17514704        1.15983468        0.03300015        1.08998250        0.02742803        0.00802452        0.00139949
       -2.16513703        1.19020641        0.02916506        1.11597115        0.03392361        0.00948550        0.00166109
       -2.15512702        0.82575011        0.02558614        0.77984540        0.01471001        0.00465716        0.00095140
       -2.14511701        1.71878588        0.06558308        1.63251069        0.01205354        0.00662495        0.00201362
       -2.13510700        0.78482037        0.02082367        0.73769655        0.02001986        0.00540234        0.00087794
       -2.12509699        0.63741758        0.01746826        0.60301219        0.01229904        0.00385568        0.00078241
       -2.11508698        0.66433353        0.01724604        0.62874403        0.01332261        0.00418058        0.00084029
       -2.10507697        0.69473949        0.01733457        0.65786120        0.01420512        0.00444894        0.00088965
       -2.09506696        0.72863543        0.01773386        0.69036370        0.01494660        0.00466077        0.00093050
       -2.08505695        0.76602138        0.01844390        0.72625154        0.01554703        0.00481607        0.00096284
       -2.07504694        0.80689731        0.01946470        0.76552471        0.01600641        0.00491483        0.00098666
       -2.06503693        0.85126324        0.02079626        0.80818321        0.01632476        0.00495705        0.00100196
       -2.05502692        0.89911917        0.02243858        0.85422705        0.01650206        0.00494274        0.00100875
       -2.04501691        0.70287298        0.01658057        0.66656593        0.01454039        0.00436869        0.00081740
       -2.03500690        0.86855482        0.01927581        0.82156723        0.02092463        0.00579640        0.00099074
       -2.02499689        0.85742808        0.01967595        0.81273631        0.01875397        0.00532003        0.00094182
       -2.01498688        0.97444204        0.02449727        0.92656894        0.01707839        0.00527561        0.00102183
       -2.00497687        0.92710211        0.02321420        0.88215283        0.01589169        0.00490110        0.00094230
       -1.99496686        0.87807274        0.02176586        0.83584728        0.01501609        0.00458473        0.00085878
       -1.98495685        0.82245490        0.01937061        0.78333136        0.01464108        0.00435340        0.00075845
       -1.97494684        0.76857575        0.01733667        0.73192942        0.01441470        0.00421146        0.00068350
       -1.96493683        0.68113357        0.01522884        0.64922808        0.01237884        0.00369232        0.00060549
       -1.95492682        0.62898092        0.01294497        0.59940445        0.01246596        0.00361949        0.00054605
       -1.94491681        0.57246102        0.01027431        0.54498899        0.01304868        0.00366195        0.00048710
       -1.93490680        0.51157388        0.00721686        0.48598172        0.01412699        0.00381968        0.00042862
       -1.92489679        0.51364927        0.00593463        0.48737339        0.01567171        0.00422717        0.00044237
       -1.91488678        0.64390241        0.00592050        0.60817028        0.02316518        0.00608910        0.00055736
       -1.90487677        0.57556267        0.00544002        0.54465253        0.01980441        0.00510462        0.00056109
       -1.89486676        0.60836342        0.00634250        0.57783409        0.01855353        0.00497670        0.00065660
       -1.88485675        0.48783403        0.00744428        0.46318617        0.01350985        0.00321196        0.00048176
       -1.87484674        0.35677774        0.00681485        0.33860277        0.00916658        0.00186907        0.00032446
       -1.86483673        0.21519455        0.00445421        0.20408391        0.00552372        0.00094801        0.00018470
       -1.85482672        0.41190519        0.00577816        0.39784847        0.00728071        0.00070388        0.00029398
       -1.84481671        2.98141022        0.03252487        2.81986463        0.10179409        0.02604243        0.00118420
       -1.83480670        1.19493188        0.01546955        1.13972540        0.03169156        0.00748869        0.00055668
       -1.82479669        0.92085231        0.01239408        0.88226745        0.02093789        0.00481108        0.00044180
       -1.81478668        1.39797972        0.01875948        1.34422843        0.02835067        0.00590612        0.00073502
       -1.80477667        1.99690255        0.04418698        1.92695522        0.01879826        0.00555480        0.00140730
       -1.79476666        1.19476819        0.02746809        1.15631726        0.00696428        0.00308884        0.00092972
       -1.78475665        0.64327440        0.01304644        0.62457594        0.00341295        0.00169834        0.00054073
       -1.77474664        0.66252921        0.01262523        0.64145704        0.00584120        0.00202862        0.00057713
       -1.76473663        0.70343420        0.01213179        0.67998003        0.00849756        0.00222906        0.00059575
       -1.75472662        1.41609981        0.01931289        1.36815517        0.02412241        0.00351602        0.00099332
       -1.74471661        1.14563958        0.01331296        1.10780167        0.01997238        0.00375897        0.00079360
       -1.73470660        0.85045268        0.00899555        0.82253593        0.01536315        0.00298445        0.00057360
       -1.72469659        0.57913669        0.00641400        0.55955329        0.01113956        0.00165826        0.00037158
       -1.71468658        2.62661529        0.03058769        2.54079325        0.04648232        0.00709339        0.00165864
       -1.70467657        0.89541722        0.01160021        0.86086638        0.01932636        0.00283512        0.00078914
       -1.69466656        0.62402336        0.01047979        0.59027314        0.01851770        0.00388020        0.00087253
       -1.68465655        0.67315669        0.01270204        0.62487874        0.02769754        0.00666608        0.00121229
       -1.67464654        0.76830356        0.01641137        0.69650125        0.04255642        0.01106293        0.00177160
       -1.66463653        1.24792141        0.02656160        1.15633195        0.04971149        0.01291827        0.00239809
       -1.65462652        0.82813553        0.01860244        0.74906394        0.04627835        0.01208999        0.00210081
       -1.64461651        0.83813199        0.01502596        0.80177224        0.01733952        0.00307317        0.00092111
       -1.63460650        0.49989156        0.00715520        0.48039583        0.01049076        0.00138212        0.00046765
       -1.62459649        0.14130139        0.00154562        0.13639425        0.00298109        0.00027052        0.00010991
       -1.61458648        1.72365707        0.01358109        1.63674373        0.05023255        0.02084661        0.00225308
       -1.60457647        0.49619004        0.01054336        0.42225261        0.04447587        0.01651187        0.00240632
       -1.59456646        0.40825886        0.00479129        0.37488755        0.01952808        0.00818142        0.00087053
