#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.67765932        0.00852964        0.08680735        0.56405336        0.01743551        0.00083346
       -6.87687688        0.40826327        0.00446061        0.05967528        0.33301790        0.01061871        0.00049076
       -6.86686687        0.37616634        0.00398925        0.04812480        0.31556111        0.00809989        0.00039128
       -6.85685686        0.32120031        0.00324495        0.03350660        0.27780122        0.00632243        0.00032510
       -6.84684685        0.30541376        0.00317629        0.02696457        0.26970270        0.00527858        0.00029162
       -6.83683684        1.01941381        0.01344084        0.07259652        0.92365541        0.00910667        0.00061437
       -6.82682683        1.54671653        0.01967756        0.10400604        1.40914392        0.01298606        0.00090294
       -6.81681682        2.83296016        0.03040521        0.14628998        2.62804092        0.02637497        0.00184908
       -6.80680681        3.69274837        0.03697849        0.17582290        3.44067710        0.03672132        0.00254858
       -6.79679680        4.52902443        0.04235348        0.20334267        4.23141989        0.04859214        0.00331624
       -6.78678679        2.24138528        0.02120147        0.06288067        2.13374002        0.02192037        0.00164274
       -6.77677678        1.88141901        0.01698118        0.04270001        1.80231131        0.01804185        0.00138466
       -6.76676677        1.55074961        0.01318912        0.02766611        1.49371445        0.01505681        0.00112313
       -6.75675676        1.24937706        0.00982530        0.01777894        1.20794945        0.01296525        0.00085812
       -6.74674675        0.98834921        0.00619936        0.02341799        0.94462086        0.01334309        0.00076791
       -6.73673674        2.48167945        0.02045859        0.05904715        2.36923793        0.03103334        0.00190243
       -6.72672673        2.09558120        0.01742346        0.05123072        2.00293659        0.02248873        0.00150169
       -6.71671672        1.69821213        0.01517050        0.05703831        1.60707152        0.01779757        0.00113423
       -6.70670671        1.19379176        0.01266050        0.08463764        1.08020684        0.01551499        0.00077180
       -6.69669670        1.38181802        0.01424763        0.12201287        1.22751354        0.01720823        0.00083574
       -6.68668669        1.40125963        0.01476560        0.11888123        1.24862156        0.01812261        0.00086864
       -6.67667668        1.39997099        0.01522188        0.10267669        1.26150146        0.01964919        0.00092177
       -6.66666667        1.39638196        0.01566443        0.08934458        1.26942943        0.02098001        0.00096351
       -6.65665666        1.39049254        0.01609324        0.07888490        1.27240546        0.02211508        0.00099385
       -6.64664665        1.38230273        0.01650831        0.07129766        1.27042957        0.02305440        0.00101279
       -6.63663664        1.52046320        0.01891352        0.06759050        1.40636587        0.02647302        0.00112030
       -6.62662663        2.62818073        0.03111192        0.18603894        2.36577623        0.04336119        0.00189244
       -6.61661662        3.17572064        0.03552407        0.27434197        2.82319464        0.04049307        0.00216690
       -6.60660661        2.42247869        0.02711534        0.22456992        2.13970205        0.02932952        0.00176186
       -6.59659660        1.15754695        0.01417728        0.07424163        1.05827716        0.00999847        0.00085242
       -6.58658659        1.15035995        0.01407210        0.07136581        1.05406854        0.01000616        0.00084735
       -6.57657658        1.14321867        0.01400549        0.06888893        1.04932815        0.01015479        0.00084130
       -6.56656657        1.13612311        0.01397745        0.06681100        1.04405601        0.01044437        0.00083428
       -6.55655656        1.12907328        0.01398799        0.06513200        1.03825212        0.01087489        0.00082628
       -6.54654655        1.60866144        0.01991862        0.06663006        1.50725444        0.01369529        0.00116303
       -6.53653654        1.47074201        0.01862155        0.06581523        1.37070256        0.01454374        0.00105893
       -6.52652653        1.33236117        0.01721294        0.06494734        1.23423654        0.01500997        0.00095438
       -6.51651652        1.19351891        0.01569279        0.06402639        1.09785639        0.01509398        0.00084936
       -6.50650651        1.58648476        0.01872173        0.14616885        1.39719716        0.02327531        0.00112171
       -6.49649650        1.19560874        0.01613440        0.08593281        1.07410534        0.01860988        0.00082630
       -6.48648649        0.76675241        0.01156174        0.04089467        0.70113150        0.01264744        0.00051706
       -6.47647648        0.95901337        0.01618820        0.02815723        0.89692477        0.01713780        0.00060536
       -6.46646647        0.60946281        0.00952154        0.03027693        0.55943473        0.00982958        0.00040003
       -6.45645646        0.58026220        0.00879698        0.03349057        0.52939517        0.00817996        0.00039952
       -6.44644645        1.41497589        0.01918109        0.10058125        1.27186072        0.02225049        0.00110233
       -6.43643644        1.46781013        0.02124715        0.09303409        1.33135622        0.02100117        0.00117151
       -6.42642643        1.52155552        0.02293880        0.08821162        1.38916567        0.02000184        0.00123758
       -6.41641642        1.57621204        0.02425606        0.08611383        1.44528910        0.01925249        0.00130056
       -6.40640641        1.63177970        0.02519891        0.08674074        1.49972649        0.01875313        0.00136043
       -6.39639640        1.68825850        0.02576736        0.09009234        1.55247784        0.01850376        0.00141720
       -6.38638639        1.74564843        0.02596140        0.09616862        1.60354315        0.01850438        0.00147087
       -6.37637638        0.60862539        0.00772412        0.05455540        0.53534950        0.01048326        0.00051311
       -6.36636637        0.60794262        0.00765875        0.05403169        0.53524979        0.01049161        0.00051077
       -6.35635636        0.60659453        0.00761796        0.05332009        0.53462577        0.01052150        0.00050920
       -6.34634635        0.60458113        0.00760176        0.05242060        0.53347745        0.01057292        0.00050840
       -6.33633634        0.89447826        0.01270186        0.05383696        0.81501286        0.01217427        0.00075231
       -6.32632633        1.27854539        0.01909935        0.05951803        1.18259928        0.01627072        0.00105801
       -6.31631632        1.26456139        0.02010604        0.03409481        1.19435731        0.01499491        0.00100832
       -6.30630631        1.67143096        0.02591723        0.04730438        1.57353836        0.02337658        0.00129441
       -6.29629630        2.09829559        0.03168079        0.06494228        1.96604150        0.03405538        0.00157565
       -6.28628629        2.65062208        0.03990416        0.08607082        2.47568253        0.04705547        0.00190910
       -6.27627628        0.51586291        0.00779150        0.02922828        0.46954469        0.00889978        0.00039866
       -6.26626627        0.42980944        0.00678186        0.02625591        0.38928045        0.00716688        0.00032434
       -6.25625626        1.03077608        0.01924330        0.02547133        0.97678361        0.00837038        0.00090745
       -6.24624625        0.86030492        0.01498088        0.02102670        0.81556509        0.00795973        0.00077251
       -6.23623624        0.68297316        0.01143064        0.01572450        0.64853970        0.00665058        0.00062773
       -6.22622623        0.49878077        0.00859259        0.00956473        0.47570743        0.00444293        0.00047309
       -6.21621622        0.30772777        0.00646671        0.00254738        0.29706830        0.00133678        0.00030860
       -6.20620621        1.08859559        0.01889841        0.01431162        1.05023549        0.00346948        0.00168058
       -6.19619620        0.92275957        0.02053256        0.00798377        0.88977667        0.00355711        0.00090946
       -6.18618619        0.99042663        0.02116206        0.01169879        0.95156334        0.00503579        0.00096666
       -6.17617618        1.05286198        0.02120834        0.01599496        1.00781645        0.00682624        0.00101599
       -6.16616617        1.11006562        0.02067142        0.02087228        1.05853600        0.00892846        0.00105746
       -6.15615616        1.16203753        0.01955128        0.02633076        1.10372199        0.01134246        0.00109105
       -6.14614615        1.20877773        0.01784794        0.03237039        1.14337442        0.01406823        0.00111676
       -6.13613614        1.21434787        0.01461962        0.03886719        1.14274832        0.01701569        0.00109704
       -6.12612613        2.05482554        0.02508558        0.06289852        1.93402593        0.03102576        0.00178975
       -6.11611612        1.85255824        0.03845822        0.02592484        1.77309079        0.01314851        0.00193588
       -6.10610611        1.14981641        0.01410010        0.03006323        1.09079666        0.01368360        0.00117282
       -6.09609610        0.36491273        0.00166539        0.01356325        0.34339326        0.00592661        0.00036423
       -6.08608609        0.35693475        0.00619144        0.00577951        0.34046130        0.00418112        0.00032138
       -6.07607608        1.29520080        0.03351373        0.00881693        1.24489895        0.00649397        0.00147723
       -6.06606607        0.64365834        0.01116608        0.01069205        0.61483736        0.00630578        0.00065707
       -6.05605606        0.59411902        0.00847999        0.01209190        0.56630851        0.00664004        0.00059857
       -6.04604605        0.54092253        0.00617069        0.01289817        0.51458657        0.00672804        0.00053906
       -6.03603604        0.48406888        0.00423819        0.01311085        0.45967155        0.00656975        0.00047854
       -6.02602603        0.42355807        0.00268249        0.01272994        0.40156344        0.00616520        0.00041700
       -6.01601602        0.35939009        0.00150357        0.01175545        0.34026224        0.00551437        0.00035446
       -6.00600601        0.29156496        0.00070146        0.01018737        0.27576796        0.00461726        0.00029091
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.26733971        0.01442824        0.00032458        0.24752943        0.00497588        0.00008159
       -4.15415415        0.31184264        0.01656959        0.00044568        0.28947744        0.00524307        0.00010686
       -4.14414414        0.35328853        0.01842257        0.00064769        0.32859758        0.00548320        0.00013750
       -4.13413413        0.39167740        0.01998719        0.00093062        0.36488983        0.00569625        0.00017350
       -4.12412412        0.42700923        0.02126344        0.00129447        0.39835421        0.00588224        0.00021487
       -4.11411411        0.45928404        0.02225132        0.00173923        0.42899071        0.00604116        0.00026160
       -4.10410410        0.48850181        0.02295085        0.00226491        0.45679934        0.00617301        0.00031371
       -4.09409409        0.51466256        0.02336200        0.00287150        0.48178009        0.00627779        0.00037118
       -4.08408408        0.53776627        0.02348479        0.00355901        0.50393295        0.00635550        0.00043402
       -4.07407407        0.55781296        0.02331921        0.00432743        0.52325795        0.00640615        0.00050222
       -4.06406406        0.54957820        0.02029243        0.00722761        0.51003631        0.01142565        0.00059620
       -4.05405405        0.60894490        0.01789787        0.01250414        0.55884588        0.01874693        0.00095009
       -4.04404404        0.79843139        0.02037112        0.01776084        0.73734207        0.02133370        0.00162366
       -4.03403403        1.37760169        0.03287942        0.03047413        1.28408047        0.02698769        0.00317997
       -4.02402402        0.88827758        0.02075022        0.01938954        0.82902347        0.01688383        0.00223052
       -4.01401401        0.27657710        0.00565931        0.00884142        0.25715440        0.00438364        0.00053834
       -4.00400400        1.80840837        0.07242803        0.01741171        1.68910624        0.02811430        0.00134809
       -3.99399399        2.49787049        0.09228240        0.02814829        2.33255572        0.04268936        0.00219473
       -3.98398398        2.23800704        0.07120947        0.03097841        2.09261157        0.04043125        0.00277634
       -3.97397397        1.95524979        0.04986956        0.03154960        1.83429750        0.03601666        0.00351648
       -3.96396396        2.22342641        0.04754306        0.04678563        2.08867092        0.03617055        0.00425625
       -3.95395395        1.04507179        0.02451321        0.03166879        0.97318561        0.01361875        0.00208543
       -3.94394394        1.53927207        0.03373339        0.04734709        1.43310272        0.02209707        0.00299179
       -3.93393393        1.54065989        0.03385730        0.04444708        1.43468865        0.02446815        0.00319871
       -3.92392392        1.24161718        0.03127824        0.03076383        1.15579325        0.02066342        0.00311844
       -3.91391391        0.96312502        0.02753015        0.01975300        0.89616798        0.01681056        0.00286332
       -3.90390390        0.70518340        0.02261303        0.01141460        0.65581286        0.01290958        0.00243333
       -3.89389389        0.46779234        0.01652689        0.00574863        0.43472787        0.00896048        0.00182847
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.09282325        0.16101632        0.07779894        4.76844075        0.07857337        0.00699387
       -3.85385385       10.94412537        0.36160669        0.12856387       10.27054835        0.16498050        0.01842595
       -3.84384384        2.26504260        0.05384727        0.04489692        2.13162298        0.03174088        0.00293455
       -3.83383383        2.23918237        0.06597229        0.04168742        2.09674171        0.03176993        0.00301103
       -3.82382382        2.27257089        0.07106676        0.04816465        2.11606335        0.03406588        0.00321024
       -3.81381381        1.49856764        0.02866032        0.05794696        1.38714222        0.02309101        0.00172714
       -3.80380380        4.87008030        0.12452566        0.07549615        4.61037934        0.05544940        0.00422974
       -3.79379379        2.35324695        0.05710340        0.05091712        2.20617891        0.03670707        0.00234046
       -3.78378378        1.76107774        0.03875294        0.04632385        1.64686769        0.02735596        0.00177729
       -3.77377377        1.60834610        0.03259699        0.04543610        1.50561162        0.02273725        0.00196415
       -3.76376376        3.06372967        0.05676057        0.09504414        2.86675899        0.04109289        0.00407308
       -3.75375375        4.37019014        0.09190744        0.11373174        4.10247911        0.05656497        0.00550687
       -3.74374374        5.24823028        0.10611000        0.09454268        4.97930081        0.06258338        0.00569341
