#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19716906        0.23682401        0.01575659        0.20573800        0.01258782        0.00242342        0.00031819
       -4.18715905        0.23901145        0.01587867        0.20642194        0.01374981        0.00262141        0.00033962
       -4.17714904        0.24077010        0.01577574        0.20689122        0.01491993        0.00281838        0.00036483
       -4.16713903        0.24209996        0.01544781        0.20714583        0.01609820        0.00301430        0.00039382
       -4.15712902        2.00538841        0.07287953        1.85749147        0.05845831        0.01403998        0.00251912
       -4.14711901        0.61533466        0.02876041        0.55197026        0.02809603        0.00564693        0.00086103
       -4.13710900        0.60547810        0.02559724        0.54450260        0.02881278        0.00562781        0.00093768
       -4.12709899        0.59410983        0.02275163        0.53506291        0.02966221        0.00562993        0.00100316
       -4.11708898        0.58122985        0.02022358        0.52365119        0.03064432        0.00565328        0.00105748
       -4.10707897        0.32576345        0.00925805        0.30610178        0.00842042        0.00152977        0.00045343
       -4.09706896        0.57940790        0.01268257        0.54783998        0.01547652        0.00250159        0.00090722
       -4.08705895        0.48072741        0.01254733        0.45127643        0.01417822        0.00196922        0.00075621
       -4.07704894        0.38368163        0.01159136        0.35780023        0.01219333        0.00149611        0.00060060
       -4.06703893        0.28827057        0.00981466        0.26741138        0.00952187        0.00108225        0.00044040
       -4.05702892        0.26624437        0.00988826        0.24172173        0.01233151        0.00184510        0.00045777
       -4.04701891        0.86262992        0.03124081        0.78804154        0.03742228        0.00432135        0.00160395
       -4.03700890        1.78484265        0.05779472        1.64385524        0.07279849        0.00697068        0.00342353
       -4.02699889        0.85267156        0.02716200        0.78056627        0.03878888        0.00449674        0.00165767
       -4.01698888        0.80818506        0.02505489        0.74077691        0.03653378        0.00424791        0.00157158
       -4.00697887        0.76595763        0.02314007        0.70307174        0.03426683        0.00399077        0.00148822
       -3.99696886        0.72598927        0.02141754        0.66745077        0.03198803        0.00372534        0.00140759
       -3.98695885        0.68827999        0.01988731        0.63391399        0.02969738        0.00345160        0.00132970
       -3.97694884        0.74594541        0.02044754        0.68970283        0.03080297        0.00356047        0.00143161
       -3.96693883        0.78082340        0.01947861        0.72639779        0.02988525        0.00358052        0.00148123
       -3.95692882        0.74604213        0.01677936        0.69980162        0.02502351        0.00306417        0.00137347
       -3.94691881        1.14903195        0.02419039        1.08257195        0.03574256        0.00446874        0.00205832
       -3.93690880        1.64587689        0.03512548        1.54625287        0.05457961        0.00698400        0.00293493
       -3.92689879        3.27182220        0.08306485        3.03052351        0.13647515        0.01588486        0.00587383
       -3.91688878        1.21322179        0.02532805        1.13635497        0.04277015        0.00661905        0.00214957
       -3.90687877        0.77763588        0.03969204        0.68470720        0.04558769        0.00703074        0.00061821
       -3.89686876        1.02271658        0.04054435        0.91853866        0.05321503        0.00924287        0.00117567
       -3.88685875        1.24655314        0.03740031        1.13832778        0.05755084        0.01148749        0.00178672
       -3.87684874        1.44914555        0.03025991        1.34407457        0.05859512        0.01376462        0.00245134
       -3.86683873        7.37321066        0.11913762        6.88318747        0.29227065        0.06587201        0.01274292
       -3.85682872        9.98414439        0.32832470        8.88864444        0.70812722        0.05567606        0.00337197
       -3.84681871        3.05015221        0.05967223        2.86392746        0.10624788        0.01559239        0.00471225
       -3.83680870        2.05352170        0.02966999        1.91790693        0.08172672        0.02041469        0.00380338
       -3.82679869        1.05078723        0.01085345        0.98485931        0.04032469        0.01282680        0.00192299
       -3.81678868        0.70967701        0.00453640        0.66606691        0.02739905        0.01036527        0.00130939
       -3.80677867        2.53928496        0.01927533        2.40081744        0.08641795        0.02847402        0.00430021
       -3.79676866        0.35089754        0.00316234        0.32102052        0.01979217        0.00613936        0.00078315
       -3.78675865        0.17377212        0.00229320        0.15610963        0.01190217        0.00304800        0.00041912
       -3.77674864        0.36228912        0.00607560        0.32148542        0.02771803        0.00610419        0.00090588
       -3.76673863        0.43170544        0.00691084        0.38965049        0.02846387        0.00573066        0.00094958
       -3.75672862        0.51437359        0.00778982        0.47223854        0.02830222        0.00506292        0.00098009
       -3.74671861        1.09319060        0.01765040        1.01601666        0.05023859        0.00743114        0.00185381
       -3.73670860        2.05944466        0.02875825        1.94712623        0.07171842        0.00889114        0.00295061
       -3.72669859        1.28740418        0.01475578        1.20964971        0.05040837        0.01047414        0.00211617
       -3.71668858        0.71498538        0.01223537        0.66452220        0.03213230        0.00493526        0.00116024
       -3.70667857        0.75230687        0.01098549        0.70448429        0.03026152        0.00536660        0.00120897
       -3.69666856        0.68687623        0.00947594        0.64349908        0.02790907        0.00489986        0.00109229
       -3.68665855        0.65244523        0.00846440        0.61181484        0.02665083        0.00450197        0.00101319
       -3.67664854        0.61682892        0.00756910        0.57865123        0.02555541        0.00411839        0.00093479
       -3.66663853        0.58002728        0.00679003        0.54400824        0.02462281        0.00374912        0.00085708
       -3.65662852        0.54204033        0.00612721        0.50788586        0.02385304        0.00339416        0.00078007
       -3.64661851        0.50286807        0.00558063        0.47028410        0.02324609        0.00305350        0.00070375
       -3.63660850        0.46251049        0.00515029        0.43120296        0.02280196        0.00272716        0.00062812
       -3.62659849        0.68903283        0.00598475        0.64831331        0.03105428        0.00289406        0.00078643
       -3.61658848        0.50182023        0.00585835        0.46543308        0.02736732        0.00255769        0.00060379
       -3.60657847        0.55469077        0.00717620        0.50362389        0.03974729        0.00345769        0.00068570
       -3.59656846        0.23684216        0.00452142        0.21496716        0.01535178        0.00164873        0.00035307
       -3.58655845        4.29194064        0.05388509        3.93372727        0.24265459        0.05320531        0.00846839
       -3.57654844        0.88924970        0.00400552        0.81908602        0.04987487        0.01430148        0.00198181
       -3.56653843        0.26444561        0.00217151        0.24139109        0.01600655        0.00426598        0.00061047
       -3.55652842        0.27891170        0.00241661        0.25566200        0.01596435        0.00425987        0.00060887
       -3.54651841        0.29139487        0.00265440        0.26768710        0.01614263        0.00429870        0.00061203
       -3.53650840        0.30189512        0.00288488        0.27746639        0.01654141        0.00438248        0.00061996
       -3.52649839        0.31041245        0.00310805        0.28499987        0.01716068        0.00451121        0.00063264
       -3.51648838        0.31694686        0.00332390        0.29028755        0.01800045        0.00468488        0.00065008
       -3.50647837        0.29138969        0.00330709        0.26418436        0.01854852        0.00471246        0.00063725
       -3.49646836        0.20812829        0.00310943        0.19071567        0.01145702        0.00251779        0.00032837
       -3.48645835        0.19688509        0.00348871        0.17909903        0.01169717        0.00231122        0.00028896
       -3.47644834        0.18586259        0.00378329        0.16795918        0.01176228        0.00210619        0.00025165
       -3.46643833        0.17506078        0.00399319        0.15729612        0.01165235        0.00190268        0.00021645
       -3.45642832        0.16447967        0.00411839        0.14710985        0.01136738        0.00170071        0.00018335
       -3.44641831        0.15411926        0.00415891        0.13740036        0.01090737        0.00150027        0.00015235
       -3.43640830        0.14397954        0.00411474        0.12816766        0.01027232        0.00130136        0.00012346
       -3.42639829        0.13406052        0.00398588        0.11941175        0.00946223        0.00110398        0.00009668
       -3.41638828        0.12436219        0.00377234        0.11113262        0.00847711        0.00090813        0.00007200
       -3.40637827        0.95542396        0.03784827        0.86033135        0.05196008        0.00502371        0.00026054
       -3.39636826        1.29910674        0.01750154        1.18637352        0.07856273        0.01446068        0.00220828
       -3.38635825        0.79882478        0.00639698        0.73272730        0.04750607        0.01059441        0.00160003
       -3.37634824        0.38535301        0.00290283        0.35022160        0.02528791        0.00608977        0.00085090
       -3.36633823        0.32337946        0.00274548        0.28977537        0.02401552        0.00603058        0.00081251
       -3.35632822        0.95637305        0.01196034        0.86372622        0.06866589        0.01065768        0.00136292
       -3.34631821        0.67366920        0.00802262        0.60439617        0.05087090        0.00917033        0.00120919
       -3.33630820        0.56110362        0.00871360        0.50741196        0.03996508        0.00441489        0.00059809
       -3.32629819        0.65132460        0.01040107        0.58697604        0.04771192        0.00544261        0.00079295
       -3.31628818        0.73128101        0.01196985        0.65774791        0.05405973        0.00648723        0.00101629
       -3.30627817        0.44941059        0.00618946        0.40563280        0.03279441        0.00418708        0.00060685
       -3.29626816        0.43239368        0.00561468        0.38975939        0.03217362        0.00422646        0.00061952
       -3.28625815        0.41578084        0.00505454        0.37422186        0.03161284        0.00426092        0.00063068
       -3.27624814        0.39957210        0.00450905        0.35902019        0.03111208        0.00429044        0.00064033
       -3.26623813        0.38376744        0.00397821        0.34415440        0.03067133        0.00431505        0.00064847
       -3.25622812        0.36836688        0.00346201        0.32962447        0.03029059        0.00433472        0.00065509
       -3.24621811        0.38196202        0.00297515        0.34016543        0.03290360        0.00514807        0.00076977
       -3.23620810        0.43291546        0.00259113        0.38337944        0.03960846        0.00638754        0.00094889
       -3.22619809        0.50004245        0.00232170        0.44105945        0.04831013        0.00726466        0.00108651
       -3.21618808        0.58334300        0.00216686        0.51320547        0.05900862        0.00777944        0.00118262
       -3.20617807        0.61426912        0.00221958        0.54072594        0.06473092        0.00567049        0.00092219
       -3.19616806        0.06293418        0.00064862        0.05721098        0.00427484        0.00068030        0.00011944
       -3.18615805        0.06033682        0.00059651        0.05484637        0.00410802        0.00066874        0.00011718
       -3.17614804        0.05789203        0.00054412        0.05263344        0.00394307        0.00065672        0.00011467
       -3.16613803        0.05559980        0.00049145        0.05057220        0.00377999        0.00064423        0.00011194
       -3.15612802        0.37849951        0.00298162        0.34366509        0.02619935        0.00484120        0.00081226
       -3.14611801        0.38957978        0.00250408        0.35314209        0.02692850        0.00605714        0.00094797
       -3.13610800        0.54008851        0.00256754        0.49480894        0.03301619        0.00844151        0.00125432
       -3.12609799        0.78945980        0.00434834        0.73615591        0.03649143        0.01096443        0.00149969
       -3.11608798        0.29064945        0.00143135        0.27150216        0.01405021        0.00319546        0.00047027
       -3.10607797        0.28184495        0.00150173        0.26399675        0.01293452        0.00298090        0.00043104
       -3.09606796        0.27218945        0.00155186        0.25559621        0.01187485        0.00277271        0.00039381
       -3.08605795        0.27600165        0.00158218        0.25884255        0.01217022        0.00298616        0.00042053
       -3.07604794        0.28559205        0.00159408        0.26703573        0.01309878        0.00338655        0.00047690
       -3.06603793        0.29457409        0.00158765        0.27458855        0.01407627        0.00378647        0.00053515
       -3.05602792        0.30294777        0.00156288        0.28150100        0.01510269        0.00418592        0.00059528
       -3.04601791        0.31071310        0.00151978        0.28777308        0.01617804        0.00458491        0.00065729
       -3.03600790        0.31787006        0.00145834        0.29340480        0.01730232        0.00498343        0.00072117
       -3.02599789        0.32441867        0.00137858        0.29839616        0.01847553        0.00538148        0.00078693
       -3.01598788        0.33035891        0.00128048        0.30274715        0.01969767        0.00577906        0.00085456
       -3.00597787        0.23709431        0.00025715        0.21068670        0.01982700        0.00545835        0.00086511
       -2.99596786        0.25481380        0.00025211        0.22640821        0.02126767        0.00594238        0.00094343
       -2.98595785        0.27259070        0.00024913        0.24221830        0.02268204        0.00641978        0.00102146
       -2.97594784        0.16151416        0.00024471        0.14396129        0.01327690        0.00347444        0.00055682
       -2.96593783        0.15877263        0.00024508        0.14155146        0.01300193        0.00342509        0.00054906
       -2.95592782        0.15589671        0.00024754        0.13902641        0.01270905        0.00337306        0.00054065
       -2.94591781        0.15288640        0.00025208        0.13638613        0.01239827        0.00331833        0.00053158
       -2.93590780        0.15736460        0.00034732        0.14046743        0.01267087        0.00334370        0.00053528
       -2.92589779        0.24421213        0.00179397        0.21847041        0.01905755        0.00420698        0.00068321
       -2.91588778        0.51816894        0.00466952        0.44846997        0.05456827        0.00896614        0.00149503
       -2.90587777        0.60221825        0.00765819        0.53840892        0.04676032        0.00799084        0.00139999
       -2.89586776        0.67016125        0.01189506        0.60094017        0.04933703        0.00673393        0.00125507
       -2.88585775        0.84703390        0.01697695        0.76108103        0.05916608        0.00824654        0.00156330
       -2.87584774        1.05022546        0.02294022        0.94612763        0.06917624        0.01006490        0.00191647
       -2.86583773        1.02519104        0.03552892        0.92449980        0.05557819        0.00776381        0.00182032
       -2.85582772        1.88015212        0.04176485        1.69489919        0.12526414        0.01617749        0.00204644
       -2.84581771        3.00169578        0.06690010        2.71696918        0.19004893        0.02522875        0.00254883
       -2.83580770        1.02978862        0.01537189        0.92674450        0.07297303        0.01275954        0.00193967
       -2.82579769        0.74756504        0.01004094        0.67004346        0.05667306        0.00922781        0.00157978
       -2.81578768        0.71902475        0.01064634        0.64288960        0.05590907        0.00810217        0.00147756
       -2.80577767        0.76160655        0.01149293        0.68006663        0.05988430        0.00856233        0.00160037
       -2.79576766        0.79413676        0.01221566        0.70815711        0.06299490        0.00902454        0.00174455
       -2.78575765        0.81661541        0.01281455        0.72716104        0.06524088        0.00948883        0.00191011
       -2.77574764        0.25572509        0.00807465        0.23174191        0.01170668        0.00335634        0.00084551
       -2.76573763        0.24402495        0.00748214        0.22175192        0.01049840        0.00347413        0.00081836
       -2.75572762        0.23751737        0.00699512        0.21600691        0.01034698        0.00337573        0.00079263
       -2.74571761        0.44042111        0.00874337        0.41420013        0.01182323        0.00478236        0.00087202
       -2.73570760        0.91807107        0.04637171        0.85296936        0.01110635        0.00553852        0.00208513
       -2.72569759        0.81900085        0.03931848        0.76050791        0.01178068        0.00546791        0.00192586
       -2.71568758        0.73272522        0.03341453        0.68014619        0.01208165        0.00531830        0.00176456
       -2.70567757        0.65924420        0.02865985        0.61188419        0.01200925        0.00508968        0.00160124
       -2.69566756        0.59855778        0.02505446        0.55572191        0.01156348        0.00478205        0.00143589
       -2.68565755        0.55066596        0.02259835        0.51165935        0.01074434        0.00439542        0.00126851
       -2.67564754        0.51556875        0.02129151        0.47969651        0.00955184        0.00392978        0.00109910
       -2.66563753        0.55222298        0.02112434        0.51342912        0.01195979        0.00459614        0.00111359
       -2.65562752        0.95729445        0.02789464        0.88148324        0.03605709        0.00969718        0.00216230
       -2.64561751        1.46373291        0.03780124        1.33840220        0.07074481        0.01359829        0.00318638
       -2.63560750        1.36265758        0.04898887        1.25757812        0.04308645        0.01043521        0.00256893
       -2.62559749        1.31879081        0.05348011        1.21954987        0.03507134        0.00847914        0.00221034
       -2.61558748        1.31475839        0.05428454        1.21603270        0.03419365        0.00810761        0.00213990
       -2.60557747        1.55003598        0.06183674        1.43432146        0.04158069        0.00985807        0.00243901
       -2.59556746        4.79628901        0.24332666        4.48459826        0.04190709        0.02077166        0.00568534
       -2.58555745        2.72745001        0.13213285        2.54171973        0.03659971        0.01293694        0.00406077
       -2.57554744        2.43470791        0.09685247        2.25712164        0.06112066        0.01560237        0.00401077
       -2.56553743        2.25704361        0.09409125        2.09562931        0.04963015        0.01372790        0.00396500
       -2.55552742        1.71264088        0.06676851        1.58890137        0.04228011        0.01143033        0.00326055
       -2.54551741        1.37579477        0.03858310        1.27113217        0.04985217        0.01297063        0.00325670
       -2.53550740        2.36987158        0.09660462        2.21308742        0.04220890        0.01438488        0.00358576
       -2.52549739        1.10766143        0.03475334        1.02586113        0.03539567        0.00938896        0.00226233
       -2.51548738        1.00479061        0.03349598        0.93182494        0.02953657        0.00805100        0.00188212
       -2.50547737        0.91831469        0.03422288        0.85316728        0.02288481        0.00654134        0.00149838
       -2.49546736        0.99587829        0.03621709        0.92456808        0.02636526        0.00714734        0.00158053
       -2.48545735        1.07227467        0.03801607        0.99466350        0.03015621        0.00777725        0.00166164
       -2.47544734        1.14742540        0.03961959        1.06338095        0.03425329        0.00843005        0.00174151
       -2.46543733        1.22133048        0.04102766        1.13072042        0.03865650        0.00910575        0.00182016
       -2.45542732        2.75133990        0.06857306        2.52116376        0.13114270        0.02570444        0.00475594
       -2.44541731        0.94143914        0.03309328        0.87443449        0.02625555        0.00644401        0.00121182
       -2.43540730        0.76165722        0.03331015        0.71651041        0.00746501        0.00353288        0.00083876
       -2.42539729        0.81364417        0.03559032        0.76543614        0.00798663        0.00373496        0.00089613
       -2.41538728        1.18931149        0.05075911        1.11856017        0.01324030        0.00548253        0.00126938
       -2.40537727        1.95160300        0.08421263        1.83570039        0.02074437        0.00876627        0.00217934
       -2.39536726        1.71804800        0.06554405        1.60909656        0.03154519        0.00959746        0.00226475
       -2.38535725        6.92746371        0.15342680        6.34167607        0.36126551        0.06327536        0.00781997
       -2.37534724        0.75853364        0.02039261        0.70537629        0.02525512        0.00639012        0.00111950
       -2.36533723        0.79889343        0.01723730        0.73802482        0.03453947        0.00784143        0.00125040
       -2.35532722        0.95023942        0.02532217        0.88057604        0.03465415        0.00815024        0.00153682
       -2.34531721        0.44383704        0.00224063        0.40529078        0.02949460        0.00610719        0.00070384
       -2.33530720        0.44020565        0.00213014        0.40085062        0.03044933        0.00610166        0.00067390
       -2.32529719        0.25346881        0.00254203        0.23287174        0.01453215        0.00312737        0.00039552
       -2.31528718        0.31365371        0.00253828        0.29275915        0.01495908        0.00312300        0.00027421
       -2.30527717        0.59629858        0.00687958        0.55453375        0.02897099        0.00555097        0.00036328
       -2.29526716        3.58314754        0.05647551        3.30326477        0.19008873        0.03214051        0.00117801
       -2.28525715        0.42355452        0.00894948        0.39056375        0.01991915        0.00374050        0.00038164
       -2.27524714        0.46395483        0.01164389        0.42916330        0.01898808        0.00372377        0.00043579
       -2.26523713        0.50890899        0.01468866        0.47301318        0.01707501        0.00363348        0.00049865
       -2.25522712        0.55841699        0.01808379        0.52211339        0.01417994        0.00346965        0.00057021
       -2.24521711        1.85017282        0.06701046        1.75340444        0.02140231        0.00674347        0.00161213
       -2.23520710        0.87173408        0.02882814        0.82389993        0.01422370        0.00399477        0.00078754
       -2.22519709        0.77313210        0.02505642        0.73092823        0.01276247        0.00366878        0.00071620
       -2.21518708        0.70223630        0.02307514        0.66299976        0.01206159        0.00343569        0.00066411
       -2.20517707        0.82712795        0.02868176        0.78070620        0.01290474        0.00403743        0.00079783
       -2.19516706        0.99081603        0.03201671        0.93175413        0.02021445        0.00581850        0.00101224
       -2.18515705        1.06902242        0.03307909        1.00470816        0.02325795        0.00677680        0.00120042
       -2.17514704        1.12819336        0.03185339        1.05905752        0.02787901        0.00798590        0.00141754
       -2.16513703        1.16959547        0.02833961        1.09593900        0.03418584        0.00946627        0.00166475
       -2.15512702        0.81030840        0.02495179        0.76486652        0.01488850        0.00465489        0.00094669
       -2.14511701        1.66310594        0.06218503        1.57972903        0.01262133        0.00656075        0.00200979
       -2.13510700        0.76773606        0.02003987        0.72120915        0.02022679        0.00539502        0.00086523
       -2.12509699        0.62638864        0.01692533        0.59229639        0.01253891        0.00386453        0.00076349
       -2.11508698        0.65742968        0.01675547        0.62201460        0.01363610        0.00420802        0.00081549
       -2.10507697        0.69131647        0.01689242        0.65451626        0.01456136        0.00448545        0.00086097
       -2.09506696        0.72804899        0.01733619        0.68980137        0.01531471        0.00469680        0.00089992
       -2.08505695        0.76762726        0.01808679        0.72786991        0.01589615        0.00484207        0.00093235
       -2.07504694        0.81005127        0.01914420        0.76872190        0.01630567        0.00492127        0.00095824
       -2.06503693        0.85532102        0.02050842        0.81235733        0.01654327        0.00493439        0.00097761
       -2.05502692        0.90343651        0.02217947        0.85877621        0.01660895        0.00488144        0.00099045
       -2.04501691        0.71127163        0.01666507        0.67507378        0.01445512        0.00427178        0.00080588
       -2.03500690        0.87534431        0.01931701        0.82856104        0.02077574        0.00570784        0.00098268
       -2.02499689        0.86239787        0.01973501        0.81791833        0.01854614        0.00526066        0.00093774
       -2.01498688        0.97830009        0.02452300        0.93067095        0.01684311        0.00524317        0.00101986
       -2.00497687        0.92995039        0.02309101        0.88536184        0.01566620        0.00489110        0.00094025
       -1.99496686        0.88155945        0.02151381        0.83977247        0.01482095        0.00459743        0.00085480
       -1.98495685        0.80465983        0.01893381        0.76601600        0.01455336        0.00438669        0.00076998
       -1.97494684        0.74907798        0.01680904        0.71303573        0.01429273        0.00424499        0.00069549
       -1.96493683        0.65989144        0.01506926        0.62827573        0.01219182        0.00373890        0.00061574
       -1.95492682        0.60808027        0.01315536        0.57849589        0.01220435        0.00367092        0.00055376
       -1.94491681        0.55416237        0.01084470        0.52641345        0.01270322        0.00370940        0.00049159
       -1.93490680        0.49813774        0.00813730        0.47202842        0.01368843        0.00385436        0.00042924
       -1.92489679        0.50124916        0.00701525        0.47440683        0.01512448        0.00426076        0.00044184
       -1.91488678        0.63782125        0.00698518        0.60167058        0.02249057        0.00611899        0.00055592
       -1.90487677        0.59881147        0.00642674        0.56770240        0.01901095        0.00511652        0.00055486
       -1.89486676        0.64171754        0.00574677        0.61260743        0.01780928        0.00489774        0.00065633
       -1.88485675        0.51861920        0.00500094        0.49721336        0.01287965        0.00303437        0.00049088
       -1.87484674        0.38253021        0.00392390        0.36808134        0.00852139        0.00166805        0.00033554
       -1.86483673        0.23345060        0.00251566        0.22521138        0.00473449        0.00079877        0.00019030
       -1.85482672        0.38418866        0.00728772        0.37034453        0.00551565        0.00076247        0.00027829
       -1.84481671        3.02648754        0.03252967        2.86427096        0.10280353        0.02570906        0.00117432
       -1.83480670        1.13931497        0.01347899        1.08488280        0.03274724        0.00760880        0.00059714
       -1.82479669        0.83606530        0.00931681        0.79853329        0.02271634        0.00499511        0.00050374
       -1.81478668        1.32183815        0.01635287        1.26826128        0.03034118        0.00610137        0.00078145
       -1.80477667        1.94924199        0.04338215        1.87816703        0.02056636        0.00572663        0.00139982
       -1.79476666        1.23554715        0.03107639        1.19221383        0.00825137        0.00312780        0.00087777
       -1.78475665        0.61264908        0.01194626        0.59504647        0.00343537        0.00165067        0.00057031
       -1.77474664        0.66912630        0.01277156        0.64763922        0.00621988        0.00191337        0.00058227
       -1.76473663        0.72824722        0.01288836        0.70367869        0.00900508        0.00208731        0.00058779
       -1.75472662        1.42693323        0.02005338        1.37831570        0.02432075        0.00325234        0.00099107
       -1.74471661        1.07793229        0.01385175        1.04163912        0.01881672        0.00278952        0.00083518
       -1.73470660        0.78565489        0.00936122        0.75938164        0.01417556        0.00212460        0.00061187
       -1.72469659        0.64418857        0.00663133        0.62303902        0.01196064        0.00222160        0.00033597
       -1.71468658        2.71444460        0.03077455        2.62659794        0.04755885        0.00782555        0.00168771
       -1.70467657        0.90141595        0.01166571        0.86649815        0.01949884        0.00301500        0.00073825
       -1.69466656        0.62533661        0.01075541        0.59118072        0.01850783        0.00406491        0.00082774
       -1.68465655        0.66638433        0.01325089        0.61776411        0.02739013        0.00678392        0.00119528
       -1.67464654        0.75971506        0.01712372        0.68770410        0.04199775        0.01110727        0.00178222
       -1.66463653        1.26520681        0.02815392        1.17335055        0.04822088        0.01307537        0.00240609
       -1.65462652        0.86063225        0.02013751        0.78141520        0.04468584        0.01229171        0.00210199
       -1.64461651        0.99236584        0.01289159        0.95766260        0.01782754        0.00315514        0.00082896
       -1.63460650        0.59899894        0.00766665        0.58085613        0.00853599        0.00152556        0.00041461
       -1.62459649        0.17065984        0.00215266        0.16622332        0.00185321        0.00033496        0.00009569
       -1.61458648        1.64575525        0.01169793        1.55629974        0.05497749        0.02052668        0.00225340
       -1.60457647        0.52111268        0.01124517        0.44419557        0.04663888        0.01666793        0.00236512
       -1.59456646        0.42250334        0.00483359        0.38426783        0.02312534        0.00931016        0.00096642
